in s,C1 in V,C3 in V
5.2600E-07,3.75764097553E-03,1.278225270929E-04
5.2620E-07,3.67885783780E-03,1.330872859238E-04
5.2640E-07,3.66778813768E-03,1.312148497803E-04
5.2660E-07,3.78407726530E-03,1.306636094945E-04
5.2680E-07,3.75845518429E-03,1.328264528783E-04
5.2700E-07,3.69741118047E-03,1.325356179280E-04
5.2720E-07,3.62151421141E-03,1.373793702470E-04
5.2740E-07,3.60761934426E-03,1.358981875600E-04
5.2760E-07,3.69754622225E-03,1.338120831074E-04
5.2780E-07,3.76316977199E-03,1.342210748596E-04
5.2800E-07,3.85415952187E-03,1.375109104803E-04
5.2820E-07,3.89134979341E-03,1.396272734636E-04
5.2840E-07,3.75621442217E-03,1.410252160290E-04
5.2860E-07,3.70318398345E-03,1.385507276645E-04
5.2880E-07,3.85373670142E-03,1.365320536206E-04
5.2900E-07,3.89857289847E-03,1.343356388984E-04
5.2920E-07,3.86290650349E-03,1.292692519156E-04
5.2940E-07,3.74814264942E-03,1.296486228136E-04
5.2960E-07,3.63464190159E-03,1.368709320566E-04
5.2980E-07,3.66326307412E-03,1.360088788802E-04
5.3000E-07,3.64928485360E-03,1.331886453917E-04
5.3020E-07,3.48283608910E-03,1.393593248809E-04
5.3040E-07,3.51988666225E-03,1.448803674793E-04
5.3060E-07,3.72614737134E-03,1.392492323546E-04
5.3080E-07,3.66018901113E-03,1.314475161852E-04
5.3100E-07,3.64262566436E-03,1.306075872751E-04
5.3120E-07,3.81379763130E-03,1.340235506548E-04
5.3140E-07,3.76958774868E-03,1.384893474067E-04
5.3160E-07,3.55320076924E-03,1.351816801718E-04
5.3180E-07,3.65354262758E-03,1.348039967837E-04
5.3200E-07,3.76573882531E-03,1.359654468847E-04
5.3220E-07,3.78190169577E-03,1.346526341410E-04
5.3240E-07,3.84535293560E-03,1.327524279608E-04
5.3260E-07,3.53640553076E-03,1.380812499570E-04
5.3280E-07,3.45211408567E-03,1.397621342810E-04
5.3300E-07,3.65431562532E-03,1.370280726710E-04
5.3320E-07,3.79425312858E-03,1.373164346805E-04
5.3340E-07,3.81423931103E-03,1.380300103119E-04
5.3360E-07,3.76639168244E-03,1.399221833227E-04
5.3380E-07,3.63093267661E-03,1.391968028983E-04
5.3400E-07,3.60008424614E-03,1.347627422204E-04
5.3420E-07,3.72800535988E-03,1.336546314312E-04
5.3440E-07,3.83648069110E-03,1.399082633099E-04
5.3460E-07,3.83196191397E-03,1.409306143774E-04
5.3480E-07,3.69488822762E-03,1.338352572070E-04
5.3500E-07,3.64337933715E-03,1.295730892466E-04
5.3520E-07,3.69652688969E-03,1.343793975087E-04
5.3540E-07,3.62681529950E-03,1.400847830707E-04
5.3560E-07,3.51364400703E-03,1.386758911321E-04
5.3580E-07,3.53460644837E-03,1.362868125448E-04
5.3600E-07,3.62817689311E-03,1.361807715977E-04
5.3620E-07,3.66559906397E-03,1.333011253169E-04
5.3640E-07,3.69580138940E-03,1.321962340167E-04
5.3660E-07,3.68493169080E-03,1.314581078375E-04
5.3680E-07,3.56760646682E-03,1.326422732221E-04
5.3700E-07,3.67956587579E-03,1.394166535595E-04
5.3720E-07,3.72333966661E-03,1.358860250460E-04
5.3740E-07,3.73039187398E-03,1.324310467476E-04
5.3760E-07,3.72973785270E-03,1.364756814567E-04
5.3780E-07,3.72791269328E-03,1.350648220526E-04
5.3800E-07,3.55510509107E-03,1.336452295901E-04
5.3820E-07,3.49207294639E-03,1.322562844856E-04
5.3840E-07,3.63888058346E-03,1.276525551817E-04
5.3860E-07,3.85429083835E-03,1.254382077502E-04
5.3880E-07,3.84031354915E-03,1.222400809070E-04
5.3900E-07,3.77795847598E-03,1.215244133854E-04
5.3920E-07,3.65249605384E-03,1.220573321348E-04
5.3940E-07,3.58967462089E-03,1.300004025353E-04
5.3960E-07,3.49343640264E-03,1.350892792819E-04
5.3980E-07,3.46388972830E-03,1.324327731403E-04
5.4000E-07,3.41481671203E-03,1.302291106796E-04
5.4020E-07,3.50437827874E-03,1.299025580650E-04
5.4040E-07,3.70055905078E-03,1.280290876413E-04
5.4060E-07,3.58792420011E-03,1.272733320380E-04
5.4080E-07,3.35941326339E-03,1.264607532313E-04
5.4100E-07,3.58983713668E-03,1.211082594367E-04
5.4120E-07,3.81839533802E-03,1.183474465171E-04
5.4140E-07,3.82711228449E-03,1.219735865379E-04
5.4160E-07,3.84090982843E-03,1.271915539065E-04
5.4180E-07,3.82878121454E-03,1.242447960554E-04
5.4200E-07,3.72994227801E-03,1.205856446074E-04
5.4220E-07,3.67955190595E-03,1.161006631227E-04
5.4240E-07,3.64702523220E-03,1.220635689227E-04
5.4260E-07,3.60830037389E-03,1.233969272943E-04
5.4280E-07,3.64721731748E-03,1.205319942338E-04
5.4300E-07,3.63094757777E-03,1.169875234729E-04
5.4320E-07,3.67627108935E-03,1.185212056050E-04
5.4340E-07,3.67287874687E-03,1.223735030638E-04
5.4360E-07,3.77403807361E-03,1.187012714697E-04
5.4380E-07,3.84985238779E-03,1.198957018917E-04
5.4400E-07,3.71284924913E-03,1.224706009859E-04
5.4420E-07,3.56351609807E-03,1.189997118795E-04
5.4440E-07,3.44102086965E-03,1.132093831329E-04
5.4460E-07,3.53714243975E-03,1.149447654737E-04
5.4480E-07,3.77140312921E-03,1.136809605071E-04
5.4500E-07,3.81261042785E-03,1.137238170384E-04
5.4520E-07,3.66147609893E-03,1.164694890278E-04
5.4540E-07,3.63216155674E-03,1.150334102931E-04
5.4560E-07,3.64920964930E-03,1.120695284931E-04
5.4580E-07,3.67121377494E-03,1.126374805709E-04
5.4600E-07,3.83160754573E-03,1.181906325175E-04
5.4620E-07,3.81105325650E-03,1.215798756937E-04
5.4640E-07,3.71194377076E-03,1.141275518471E-04
5.4660E-07,3.72747124638E-03,1.123042556820E-04
5.4680E-07,3.81837671157E-03,1.134061685661E-04
5.4700E-07,3.58671161812E-03,1.183695552303E-04
5.4720E-07,3.41040247586E-03,1.181706079179E-04
5.4740E-07,3.46652863082E-03,1.155241490705E-04
5.4760E-07,3.48842542153E-03,1.106124686441E-04
5.4780E-07,3.64053763915E-03,1.087847476257E-04
5.4800E-07,3.65996409673E-03,1.118091931464E-04
5.4820E-07,3.68789772037E-03,1.147683779141E-04
5.4840E-07,3.65172934253E-03,1.166946821744E-04
5.4860E-07,3.67931162473E-03,1.155641827164E-04
5.4880E-07,3.59372098465E-03,1.135573601248E-04
5.4900E-07,3.70176977012E-03,1.174380108612E-04
5.4920E-07,3.61145988572E-03,1.143258614829E-04
5.4940E-07,3.72970828321E-03,1.090680937646E-04
5.4960E-07,3.56702345889E-03,1.078923192704E-04
5.4980E-07,3.59264740255E-03,1.074629529743E-04
5.5000E-07,3.52974447887E-03,1.085850926479E-04
5.5020E-07,3.53383834008E-03,1.127443225021E-04
5.5040E-07,3.63719302695E-03,1.136938617928E-04
5.5060E-07,3.92497635912E-03,1.190252967076E-04
5.5080E-07,3.78079575021E-03,1.161234561717E-04
5.5100E-07,3.50479900371E-03,1.163156845504E-04
5.5120E-07,3.62438920420E-03,1.133532802938E-04
5.5140E-07,3.77568046097E-03,1.120018259054E-04
5.5160E-07,3.80490326788E-03,1.075697793523E-04
5.5180E-07,3.81968335714E-03,1.051622625804E-04
5.5200E-07,3.79371854942E-03,1.026674852138E-04
5.5220E-07,3.66667497437E-03,1.070228239419E-04
5.5240E-07,3.66330940742E-03,1.159512757221E-04
5.5260E-07,3.68207974825E-03,1.217484089444E-04
5.5280E-07,3.68078381289E-03,1.151118600639E-04
5.5300E-07,3.53805047926E-03,1.021533157108E-04
5.5320E-07,3.67763454560E-03,1.037117894637E-04
5.5340E-07,3.80197332706E-03,1.110607863767E-04
5.5360E-07,3.69739232119E-03,1.162684109425E-04
5.5380E-07,3.63926196005E-03,1.135155923097E-04
5.5400E-07,3.66823470686E-03,1.073544157567E-04
5.5420E-07,3.66589941550E-03,1.065644511385E-04
5.5440E-07,3.58631045092E-03,1.062814393910E-04
5.5460E-07,3.69696158450E-03,1.066428775797E-04
5.5480E-07,3.80249696318E-03,1.074757220587E-04
5.5500E-07,3.82191666868E-03,1.049243081259E-04
5.5520E-07,3.60045514535E-03,1.048829602441E-04
5.5540E-07,3.46116677392E-03,1.092850593282E-04
5.5560E-07,3.53294496890E-03,1.162750132280E-04
5.5580E-07,3.66352011915E-03,1.085359604461E-04
5.5600E-07,3.67578144651E-03,1.014522758676E-04
5.5620E-07,3.50742044393E-03,1.060859837467E-04
5.5640E-07,3.50409841631E-03,1.057502470342E-04
5.5660E-07,3.64034997765E-03,1.074339542436E-04
5.5680E-07,3.59022316989E-03,1.098422175637E-04
5.5700E-07,3.65952497814E-03,1.091805503601E-04
5.5720E-07,3.72595272493E-03,1.045845975997E-04
5.5740E-07,3.62199244555E-03,1.069250805667E-04
5.5760E-07,3.61574187409E-03,1.100594008705E-04
5.5780E-07,3.77995849121E-03,1.105330779115E-04
5.5800E-07,3.81637925748E-03,1.057764617624E-04
5.5820E-07,3.58885016758E-03,9.986871498544E-05
5.5840E-07,3.64741382655E-03,9.888502111566E-05
5.5860E-07,3.68813986424E-03,1.021597935716E-04
5.5880E-07,3.81034638267E-03,1.039888443789E-04
5.5900E-07,3.85317138862E-03,1.037447697846E-04
5.5920E-07,3.79329223651E-03,1.022222625455E-04
5.5940E-07,3.58847763855E-03,1.024698599139E-04
5.5960E-07,3.55859033298E-03,1.034879883183E-04
5.5980E-07,3.64822919946E-03,1.073657539571E-04
5.6000E-07,3.81560323294E-03,1.080252592815E-04
5.6020E-07,3.77086086664E-03,1.072183495751E-04
5.6040E-07,3.74478499871E-03,1.074990750188E-04
5.6060E-07,3.61332416069E-03,1.086826182799E-04
5.6080E-07,3.61738402862E-03,1.036646558335E-04
5.6100E-07,3.67261844222E-03,1.019463741118E-04
5.6120E-07,3.66270521190E-03,1.053145584082E-04
5.6140E-07,3.70235999580E-03,1.073890369283E-04
5.6160E-07,3.88019767124E-03,1.035367005868E-04
5.6180E-07,3.79348292481E-03,1.067859115442E-04
5.6200E-07,3.68559362832E-03,1.105907098753E-04
5.6220E-07,3.63009844441E-03,1.161509306999E-04
5.6240E-07,3.67433789652E-03,1.152718002340E-04
5.6260E-07,3.62608095165E-03,1.153452574639E-04
5.6280E-07,3.69153965730E-03,1.111871863147E-04
5.6300E-07,3.60925521236E-03,1.100921634482E-04
5.6320E-07,3.66409823764E-03,1.061726144413E-04
5.6340E-07,3.71045831125E-03,1.030477504144E-04
5.6360E-07,3.55057420675E-03,1.020156475613E-04
5.6380E-07,3.67961244192E-03,1.031253058827E-04
5.6400E-07,3.80004199687E-03,1.020353222163E-04
5.6420E-07,3.71475752909E-03,1.037865998121E-04
5.6440E-07,3.62219454255E-03,1.087247826988E-04
5.6460E-07,3.51740538608E-03,1.136785186725E-04
5.6480E-07,3.47030747216E-03,1.077714717845E-04
5.6500E-07,3.59008207452E-03,1.057503636824E-04
5.6520E-07,3.51810550783E-03,1.068736542845E-04
5.6540E-07,3.42614043038E-03,1.023637723075E-04
5.6560E-07,3.51519116666E-03,1.049872359159E-04
5.6580E-07,3.71517848689E-03,1.017358864090E-04
5.6600E-07,3.85441842955E-03,9.895638645534E-05
5.6620E-07,3.81234826054E-03,1.018587557962E-04
5.6640E-07,3.75475573819E-03,1.073157741120E-04
5.6660E-07,3.61512720119E-03,1.078355038436E-04
5.6680E-07,3.71344576124E-03,1.078253554544E-04
5.6700E-07,3.86002149899E-03,1.056572240209E-04
5.6720E-07,3.83728628512E-03,1.056356441127E-04
5.6740E-07,3.69233058300E-03,1.089691839078E-04
5.6760E-07,3.59932451975E-03,1.078251143815E-04
5.6780E-07,3.74401456211E-03,1.065764970044E-04
5.6800E-07,3.84261764120E-03,1.039180389503E-04
5.6820E-07,3.76466989983E-03,1.026776413797E-04
5.6840E-07,3.63220905419E-03,1.058512565577E-04
5.6860E-07,3.61672535073E-03,1.073442284847E-04
5.6880E-07,3.64061214495E-03,1.052934995284E-04
5.6900E-07,3.71572237927E-03,1.055739527931E-04
5.6920E-07,3.59035402071E-03,1.019073591931E-04
5.6940E-07,3.56967330445E-03,9.866184987035E-05
5.6960E-07,3.53745210450E-03,9.766259513703E-05
5.6980E-07,3.56902114581E-03,1.033128838884E-04
5.7000E-07,3.58445502352E-03,1.079534040196E-04
5.7020E-07,3.70352671016E-03,1.052668104312E-04
5.7040E-07,3.72764889617E-03,1.003620900111E-04
5.7060E-07,3.81225536112E-03,1.052504408071E-04
5.7080E-07,3.98965554778E-03,1.071526766652E-04
5.7100E-07,3.90677039977E-03,1.045766577488E-04
5.7120E-07,3.66604865994E-03,1.024320348064E-04
5.7140E-07,3.63292105030E-03,1.028353030225E-04
5.7160E-07,3.62034610007E-03,1.045457848711E-04
5.7180E-07,3.66455039475E-03,1.040160545046E-04
5.7200E-07,3.69292127434E-03,1.034694257090E-04
5.7220E-07,3.81915553007E-03,1.027420467129E-04
5.7240E-07,3.82657304872E-03,1.011761774672E-04
5.7260E-07,3.70687341783E-03,1.011305835927E-04
5.7280E-07,3.49150088150E-03,9.861794350576E-05
5.7300E-07,3.61370344181E-03,1.019646023298E-04
5.7320E-07,3.56549050193E-03,1.076089498019E-04
5.7340E-07,3.70646107476E-03,1.051840213491E-04
5.7360E-07,3.74926349614E-03,1.040023211287E-04
5.7380E-07,3.73962989543E-03,1.066877249060E-04
5.7400E-07,3.71766441967E-03,1.090965170311E-04
5.7420E-07,3.68991729338E-03,1.088812934132E-04
5.7440E-07,3.69710198138E-03,1.062889359789E-04
5.7460E-07,3.67230435368E-03,9.824091334735E-05
5.7480E-07,3.52948650252E-03,1.005446132636E-04
5.7500E-07,3.68094400037E-03,1.023701024139E-04
5.7520E-07,3.77956035081E-03,1.025259521222E-04
5.7540E-07,3.82605476771E-03,1.039649004014E-04
5.7560E-07,3.73188548256E-03,1.033798710341E-04
5.7580E-07,3.72248843778E-03,1.055501021342E-04
5.7600E-07,3.73681380879E-03,1.063745323932E-04
5.7620E-07,3.72385329101E-03,1.030881340047E-04
5.7640E-07,3.65157567430E-03,1.056905542864E-04
5.7660E-07,3.72109005693E-03,1.074589325013E-04
5.7680E-07,3.70544639882E-03,1.027551968480E-04
5.7700E-07,3.59637828078E-03,1.050924603259E-04
5.7720E-07,3.47279666457E-03,1.138935789829E-04
5.7740E-07,3.55878358241E-03,1.119075353155E-04
5.7760E-07,3.66142021958E-03,1.053880234147E-04
5.7780E-07,3.78994343337E-03,1.059012830621E-04
5.7800E-07,3.77345879097E-03,1.093730509179E-04
5.7820E-07,3.70851231273E-03,1.092063840376E-04
5.7840E-07,3.57918629888E-03,1.057792146588E-04
5.7860E-07,3.61862408463E-03,1.048342246460E-04
5.7880E-07,3.77569373231E-03,1.049799881773E-04
5.7900E-07,3.79900706466E-03,1.041255093543E-04
5.7920E-07,3.72733038384E-03,1.057085414315E-04
5.7940E-07,3.75184745062E-03,1.060016315794E-04
5.7960E-07,3.78488891292E-03,1.112479677787E-04
5.7980E-07,3.69765914511E-03,1.067116533304E-04
5.8000E-07,3.62169721629E-03,1.077530413764E-04
5.8020E-07,3.63507380243E-03,1.087958136471E-04
5.8040E-07,3.62479595933E-03,1.092305379817E-04
5.8060E-07,3.63016107585E-03,1.112115035662E-04
5.8080E-07,3.73534488026E-03,1.139174374184E-04
5.8100E-07,3.69714575354E-03,1.078312734040E-04
5.8120E-07,3.67723454256E-03,1.040658477126E-04
5.8140E-07,3.77267950680E-03,1.052903189221E-04
5.8160E-07,3.81019853521E-03,1.092123097638E-04
5.8180E-07,3.74325949233E-03,1.133912220495E-04
5.8200E-07,3.74862484168E-03,1.121124083540E-04
5.8220E-07,3.68492074776E-03,1.109041512376E-04
5.8240E-07,3.46914494876E-03,1.136675148634E-04
5.8260E-07,3.38666702155E-03,1.115346500548E-04
5.8280E-07,3.57784542721E-03,1.032425450524E-04
5.8300E-07,3.82787876297E-03,1.061846058713E-04
5.8320E-07,3.92414748203E-03,1.123504172443E-04
5.8340E-07,3.71005714405E-03,1.146417057971E-04
5.8360E-07,3.55124429334E-03,1.095336132115E-04
5.8380E-07,3.84199807886E-03,1.098106214674E-04
5.8400E-07,4.06067355070E-03,1.025772073204E-04
5.8420E-07,3.75493478496E-03,1.055205357159E-04
5.8440E-07,3.60395342577E-03,1.111189393690E-04
5.8460E-07,3.57715904247E-03,1.120353894671E-04
5.8480E-07,3.61324336845E-03,1.150595083730E-04
5.8500E-07,3.61804224085E-03,1.143405435970E-04
5.8520E-07,3.66660908330E-03,1.111318484312E-04
5.8540E-07,3.74766418245E-03,1.058863443220E-04
5.8560E-07,3.69901468512E-03,1.061722256141E-04
5.8580E-07,3.58339820523E-03,1.099490983775E-04
5.8600E-07,3.58684060629E-03,1.122205567444E-04
5.8620E-07,3.59593729954E-03,1.132523951950E-04
5.8640E-07,3.66376971360E-03,1.114244953161E-04
5.8660E-07,3.88292062562E-03,1.053816466490E-04
5.8680E-07,3.91111315694E-03,1.053594835000E-04
5.8700E-07,3.82150292862E-03,1.117014646893E-04
5.8720E-07,3.85637513828E-03,1.103513789726E-04
5.8740E-07,3.84733059909E-03,1.035560097443E-04
5.8760E-07,3.59540341888E-03,1.062556757024E-04
5.8780E-07,3.59981905203E-03,1.116441826699E-04
5.8800E-07,3.62093213480E-03,1.112744546859E-04
5.8820E-07,3.73042889405E-03,1.066148664700E-04
5.8840E-07,3.74725789297E-03,1.059922608445E-04
5.8860E-07,3.68965209927E-03,1.154757012045E-04
5.8880E-07,3.58349017333E-03,1.171125469627E-04
5.8900E-07,3.55643571820E-03,1.117654889720E-04
5.8920E-07,3.61967694480E-03,1.075224279789E-04
5.8940E-07,3.73168943916E-03,1.107032209067E-04
5.8960E-07,3.76050805207E-03,1.175524504753E-04
5.8980E-07,3.89322128613E-03,1.215268318905E-04
5.9000E-07,3.74039404560E-03,1.172454636442E-04
5.9020E-07,3.66999141406E-03,1.124435957884E-04
5.9040E-07,3.79156928975E-03,1.119007230634E-04
5.9060E-07,3.74352631625E-03,1.162585425088E-04
5.9080E-07,3.72910967562E-03,1.152963663349E-04
5.9100E-07,3.81620370317E-03,1.141007616548E-04
5.9120E-07,3.95411045756E-03,1.144808946541E-04
5.9140E-07,3.92137516756E-03,1.169981384547E-04
5.9160E-07,3.79338187631E-03,1.180644114399E-04
5.9180E-07,3.65378267597E-03,1.165413831724E-04
5.9200E-07,3.65554613527E-03,1.227581075756E-04
5.9220E-07,3.70447433088E-03,1.244806975024E-04
5.9240E-07,3.75057596248E-03,1.171369419796E-04
5.9260E-07,3.84773991536E-03,1.122710576179E-04
5.9280E-07,3.71517755557E-03,1.166706604315E-04
5.9300E-07,3.70157535654E-03,1.188195604729E-04
5.9320E-07,3.73960079160E-03,1.156168143628E-04
5.9340E-07,3.81585119758E-03,1.120846305406E-04
5.9360E-07,3.70097418781E-03,1.090242729420E-04
5.9380E-07,3.65773055237E-03,1.134776350008E-04
5.9400E-07,3.64406618755E-03,1.181374487365E-04
5.9420E-07,3.78912899178E-03,1.169561684495E-04
5.9440E-07,3.78731640521E-03,1.187356515685E-04
5.9460E-07,3.64728670102E-03,1.204363971846E-04
5.9480E-07,3.61691557337E-03,1.208473641789E-04
5.9500E-07,3.65970239509E-03,1.185647775782E-04
5.9520E-07,3.67639774922E-03,1.171320194276E-04
5.9540E-07,3.76368083525E-03,1.232349652229E-04
5.9560E-07,3.78238249104E-03,1.236977551030E-04
5.9580E-07,3.69743190240E-03,1.267345731044E-04
5.9600E-07,3.65226182621E-03,1.211859315531E-04
5.9620E-07,3.66581187118E-03,1.206912034089E-04
5.9640E-07,3.72470265720E-03,1.250029079514E-04
5.9660E-07,3.59317522962E-03,1.232179034865E-04
5.9680E-07,3.46281242091E-03,1.218758820454E-04
5.9700E-07,3.60300976317E-03,1.244649344487E-04
5.9720E-07,3.74733263161E-03,1.211342719747E-04
5.9740E-07,3.74081220943E-03,1.238205856076E-04
5.9760E-07,3.53230328765E-03,1.245200001532E-04
5.9780E-07,3.51872157771E-03,1.262599939844E-04
5.9800E-07,3.70149363298E-03,1.253726670416E-04
5.9820E-07,3.77478895243E-03,1.261896318188E-04
5.9840E-07,3.65380782168E-03,1.210424232194E-04
5.9860E-07,3.60477718059E-03,1.203580796151E-04
5.9880E-07,3.62771146465E-03,1.261952620363E-04
5.9900E-07,3.71196425986E-03,1.286554726670E-04
5.9920E-07,3.80757243838E-03,1.258146080086E-04
5.9940E-07,3.84219179396E-03,1.296400064034E-04
5.9960E-07,3.66862283554E-03,1.289288181709E-04
5.9980E-07,3.62333401572E-03,1.198099421701E-04
6.0000E-07,3.64922175650E-03,1.169948956361E-04
6.0020E-07,3.76187267248E-03,1.202043606797E-04
6.0040E-07,3.72258506250E-03,1.298900067238E-04
6.0060E-07,3.67371554021E-03,1.341120010605E-04
6.0080E-07,3.69283722248E-03,1.345629006056E-04
6.0100E-07,3.87573733460E-03,1.281978464117E-04
6.0120E-07,4.02071375865E-03,1.223294567214E-04
6.0140E-07,3.85720471386E-03,1.286594775869E-04
6.0160E-07,3.55481125880E-03,1.312172060730E-04
6.0180E-07,3.41400692705E-03,1.332697858466E-04
6.0200E-07,3.56065717060E-03,1.289295880487E-04
6.0220E-07,3.80895684939E-03,1.267965443796E-04
6.0240E-07,3.68657314684E-03,1.259491655408E-04
6.0260E-07,3.58460054267E-03,1.263405589750E-04
6.0280E-07,3.66958163213E-03,1.330198244089E-04
6.0300E-07,3.62438943703E-03,1.330879780361E-04
6.0320E-07,3.67457864340E-03,1.290991089204E-04
6.0340E-07,3.73979054857E-03,1.303523688940E-04
6.0360E-07,3.73503894079E-03,1.295116001172E-04
6.0380E-07,3.70156394783E-03,1.279998322846E-04
6.0400E-07,3.62495777663E-03,1.293335639304E-04
6.0420E-07,3.55760196690E-03,1.315227386905E-04
6.0440E-07,3.71103526559E-03,1.280958337141E-04
6.0460E-07,3.78384001087E-03,1.252301229993E-04
6.0480E-07,3.80563016515E-03,1.301121981246E-04
6.0500E-07,3.71625812259E-03,1.313038678737E-04
6.0520E-07,3.67716376204E-03,1.328437401345E-04
6.0540E-07,3.70714117307E-03,1.328587721931E-04
6.0560E-07,3.88860262465E-03,1.275149959037E-04
6.0580E-07,3.67503941525E-03,1.261075348491E-04
6.0600E-07,3.51699909661E-03,1.284748857739E-04
6.0620E-07,3.65416638087E-03,1.326143865371E-04
6.0640E-07,3.76441425178E-03,1.337145963581E-04
6.0660E-07,3.71860342566E-03,1.314499113606E-04
6.0680E-07,3.65913358983E-03,1.301296875710E-04
6.0700E-07,3.76413043123E-03,1.321717690108E-04
6.0720E-07,3.84073054884E-03,1.290868919706E-04
6.0740E-07,3.75185839366E-03,1.248553791447E-04
6.0760E-07,3.75322836917E-03,1.274364217082E-04
6.0780E-07,3.75692176167E-03,1.348748022122E-04
6.0800E-07,3.60376366880E-03,1.339934243253E-04
6.0820E-07,3.75339274760E-03,1.293591643116E-04
6.0840E-07,3.75324327033E-03,1.284022606341E-04
6.0860E-07,3.62218406517E-03,1.357571366141E-04
6.0880E-07,3.66569312755E-03,1.329293287722E-04
6.0900E-07,3.59729353804E-03,1.301866040928E-04
6.0920E-07,3.60472805332E-03,1.297898059608E-04
6.0940E-07,3.82297232281E-03,1.245762090096E-04
6.0960E-07,4.08628026489E-03,1.260105535751E-04
6.0980E-07,4.09262420144E-03,1.325948674129E-04
6.1000E-07,3.88851275202E-03,1.349313687896E-04
6.1020E-07,3.75457925256E-03,1.347048847368E-04
6.1040E-07,3.98015745450E-03,1.335342971971E-04
6.1060E-07,4.04447249603E-03,1.335151046878E-04
6.1080E-07,3.79053016659E-03,1.356853513410E-04
6.1100E-07,3.70494232047E-03,1.334438171135E-04
6.1120E-07,3.73040933628E-03,1.331122019691E-04
6.1140E-07,3.64373254124E-03,1.306863481076E-04
6.1160E-07,3.48568686750E-03,1.300955096623E-04
6.1180E-07,3.48407148849E-03,1.324118309086E-04
6.1200E-07,3.43098773155E-03,1.342931089820E-04
6.1220E-07,3.77522970084E-03,1.317082014764E-04
6.1240E-07,5.12141783256E-03,1.319444917506E-04
6.1260E-07,6.29263583105E-03,1.368390637813E-04
6.1280E-07,6.98892704677E-03,1.408086703988E-04
6.1300E-07,7.29694662150E-03,1.370679741157E-04
6.1320E-07,7.34508226160E-03,1.353723299122E-04
6.1340E-07,8.36705791298E-03,1.346901015276E-04
6.1360E-07,9.52302853111E-03,1.380918338327E-04
