in s,C1 in V,C3 in V
3.7680E-07,3.43019447755E-03,1.178005913161E-04
3.7700E-07,3.38542603422E-03,1.212643969692E-04
3.7720E-07,3.42815418262E-03,1.224281147011E-04
3.7740E-07,3.37981225457E-03,1.171042714156E-04
3.7760E-07,3.33970042411E-03,1.187032816820E-04
3.7780E-07,3.35536946077E-03,1.194004798196E-04
3.7800E-07,3.35211495403E-03,1.208144187815E-04
3.7820E-07,3.43651722651E-03,1.201257968210E-04
3.7840E-07,3.30893278588E-03,1.191370621212E-04
3.7860E-07,3.21162424516E-03,1.180323466547E-04
3.7880E-07,3.20735855494E-03,1.206690972559E-04
3.7900E-07,3.10575335752E-03,1.203301206119E-04
3.7920E-07,3.20164069999E-03,1.152171458937E-04
3.7940E-07,3.37234234903E-03,1.158268028758E-04
3.7960E-07,3.49626576062E-03,1.156458554678E-04
3.7980E-07,3.44817994628E-03,1.121725877635E-04
3.8000E-07,3.31662690733E-03,1.105694230534E-04
3.8020E-07,3.30198488664E-03,1.133574671932E-04
3.8040E-07,3.31308369059E-03,1.145625689886E-04
3.8060E-07,3.16570864525E-03,1.159050194435E-04
3.8080E-07,3.25735451188E-03,1.154395460971E-04
3.8100E-07,3.33267103415E-03,1.178868265711E-04
3.8120E-07,3.19394797552E-03,1.169017422833E-04
3.8140E-07,3.17876765039E-03,1.163148201890E-04
3.8160E-07,3.29629008193E-03,1.142132749669E-04
3.8180E-07,3.27110455837E-03,1.155455913283E-04
3.8200E-07,3.28050067183E-03,1.198730477951E-04
3.8220E-07,3.24620215688E-03,1.247083926462E-04
3.8240E-07,3.32139784005E-03,1.175544481613E-04
3.8260E-07,3.35255383980E-03,1.066835060604E-04
3.8280E-07,3.19639083464E-03,1.106363065429E-04
3.8300E-07,3.23957486544E-03,1.195042263605E-04
3.8320E-07,3.31845253240E-03,1.218339605145E-04
3.8340E-07,3.33223843481E-03,1.244228662811E-04
3.8360E-07,3.36259908509E-03,1.235062233992E-04
3.8380E-07,3.53540226351E-03,1.187422295921E-04
3.8400E-07,3.51305191871E-03,1.162949414812E-04
3.8420E-07,3.27291085850E-03,1.204923653863E-04
3.8440E-07,3.25527067762E-03,1.286233143769E-04
3.8460E-07,3.37884810288E-03,1.310699609928E-04
3.8480E-07,3.35682185832E-03,1.242593614273E-04
3.8500E-07,3.46654586028E-03,1.194120114557E-04
3.8520E-07,3.48935674410E-03,1.153240999095E-04
3.8540E-07,3.23976834770E-03,1.141143549122E-04
3.8560E-07,3.21840636898E-03,1.142905674763E-04
3.8580E-07,3.31036585849E-03,1.197683084644E-04
3.8600E-07,3.28296378721E-03,1.227847248204E-04
3.8620E-07,3.28077052254E-03,1.185810845233E-04
3.8640E-07,3.18263287190E-03,1.148900598176E-04
3.8660E-07,3.28141360078E-03,1.186883516498E-04
3.8680E-07,3.26329728123E-03,1.204577781148E-04
3.8700E-07,3.20969873574E-03,1.188035305478E-04
3.8720E-07,3.18316186313E-03,1.166294582076E-04
3.8740E-07,3.18673138972E-03,1.203589955233E-04
3.8760E-07,3.15560938325E-03,1.224448088445E-04
3.8780E-07,3.21053715888E-03,1.239164670818E-04
3.8800E-07,3.49200076889E-03,1.260841321088E-04
3.8820E-07,3.46028690692E-03,1.257868144549E-04
3.8840E-07,3.42652064282E-03,1.223307372890E-04
3.8860E-07,3.40251626913E-03,1.227011471875E-04
3.8880E-07,3.39979098644E-03,1.203124184050E-04
3.8900E-07,3.32791453693E-03,1.160515628643E-04
3.8920E-07,3.37560127955E-03,1.171747747697E-04
3.8940E-07,3.42611412052E-03,1.185867663361E-04
3.8960E-07,3.40492303949E-03,1.229690935351E-04
3.8980E-07,3.39618676808E-03,1.189839662872E-04
3.9000E-07,3.50206627045E-03,1.174003289901E-04
3.9020E-07,3.41940114740E-03,1.203679840900E-04
3.9040E-07,3.30400422681E-03,1.219746770225E-04
3.9060E-07,3.17264467012E-03,1.180858962126E-04
3.9080E-07,3.18279003259E-03,1.196220781542E-04
3.9100E-07,3.31344457809E-03,1.229934474342E-04
3.9120E-07,3.36725802626E-03,1.277284288667E-04
3.9140E-07,3.30297441687E-03,1.280607461818E-04
3.9160E-07,3.29840069171E-03,1.256847556569E-04
3.9180E-07,3.27346592676E-03,1.209939304627E-04
3.9200E-07,3.17491360474E-03,1.176306867860E-04
3.9220E-07,3.22656615172E-03,1.117302387841E-04
3.9240E-07,3.31406204496E-03,1.138925427459E-04
3.9260E-07,3.37498497684E-03,1.191413922124E-04
3.9280E-07,3.33299560007E-03,1.185667272545E-04
3.9300E-07,3.24954653624E-03,1.148332416899E-04
3.9320E-07,3.25276798103E-03,1.199955809750E-04
3.9340E-07,3.17585680168E-03,1.196778729446E-04
3.9360E-07,3.09498494025E-03,1.180936705209E-04
3.9380E-07,3.14812946599E-03,1.138692274578E-04
3.9400E-07,3.25230022427E-03,1.134971832745E-04
3.9420E-07,3.30168290529E-03,1.149792276211E-04
3.9440E-07,3.39071897324E-03,1.197730662189E-04
3.9460E-07,3.40598288458E-03,1.207554547004E-04
3.9480E-07,3.43858615961E-03,1.170948704593E-04
3.9500E-07,3.21684267838E-03,1.155758866928E-04
3.9520E-07,3.17337063607E-03,1.167572302632E-04
3.9540E-07,3.28621270601E-03,1.188011096679E-04
3.9560E-07,3.34709442686E-03,1.141088258363E-04
3.9580E-07,3.24201260228E-03,1.177578784414E-04
3.9600E-07,3.27166731004E-03,1.216544793807E-04
3.9620E-07,3.25941669289E-03,1.229937529080E-04
3.9640E-07,3.33006402943E-03,1.163398155831E-04
3.9660E-07,3.24087103363E-03,1.156413955502E-04
3.9680E-07,3.29403884243E-03,1.178881553821E-04
3.9700E-07,3.28085271176E-03,1.241959603392E-04
3.9720E-07,3.32114172634E-03,1.223788952343E-04
3.9740E-07,3.36197672877E-03,1.154496038221E-04
3.9760E-07,3.31427135970E-03,1.148287206776E-04
3.9780E-07,3.33510085475E-03,1.155259264521E-04
3.9800E-07,3.42813788448E-03,1.166614107676E-04
3.9820E-07,3.30336766783E-03,1.167333040275E-04
3.9840E-07,3.36941240821E-03,1.165284151100E-04
3.9860E-07,3.29874178860E-03,1.202868044265E-04
3.9880E-07,3.30344310496E-03,1.210653349645E-04
3.9900E-07,3.32494454924E-03,1.233491945900E-04
3.9920E-07,3.25240709353E-03,1.201256593578E-04
3.9940E-07,3.27208943199E-03,1.188142984994E-04
3.9960E-07,3.36689993273E-03,1.245291024335E-04
3.9980E-07,3.42603868339E-03,1.220727417506E-04
4.0000E-07,3.31520943437E-03,1.166109083109E-04
4.0020E-07,3.21797912475E-03,1.224679332115E-04
4.0040E-07,3.22990145069E-03,1.229762187116E-04
4.0060E-07,3.14780792687E-03,1.202020201720E-04
4.0080E-07,3.04453822318E-03,1.153448186703E-04
4.0100E-07,3.24784826953E-03,1.162232009582E-04
4.0120E-07,3.39459024835E-03,1.121272630878E-04
4.0140E-07,3.25215586927E-03,1.163615424074E-04
4.0160E-07,3.34657754283E-03,1.151135062687E-04
4.0180E-07,3.46691559535E-03,1.160999651886E-04
4.0200E-07,3.40543875936E-03,1.131071084999E-04
4.0220E-07,3.24761357624E-03,1.102912586071E-04
4.0240E-07,3.20075920317E-03,1.114232070632E-04
4.0260E-07,3.23290659580E-03,1.160142721496E-04
4.0280E-07,3.20780908223E-03,1.167146395780E-04
4.0300E-07,3.18604197819E-03,1.155917942412E-04
4.0320E-07,3.21609808598E-03,1.173247853182E-04
4.0340E-07,3.29235710669E-03,1.193462123983E-04
4.0360E-07,3.18927506451E-03,1.164890166260E-04
4.0380E-07,3.27030292246E-03,1.131060164310E-04
4.0400E-07,3.33446266595E-03,1.141740826778E-04
4.0420E-07,3.22806418408E-03,1.152560174353E-04
4.0440E-07,3.16285437439E-03,1.118871454038E-04
4.0460E-07,3.10098009650E-03,1.134944721945E-04
4.0480E-07,3.15656305756E-03,1.193090667836E-04
4.0500E-07,3.25521735940E-03,1.196793239452E-04
4.0520E-07,3.25446694624E-03,1.099670745321E-04
4.0540E-07,3.24804664124E-03,1.089587207772E-04
4.0560E-07,3.17457320634E-03,1.103480690978E-04
4.0580E-07,3.28680642415E-03,1.115971820317E-04
4.0600E-07,3.34336773958E-03,1.124843543284E-04
4.0620E-07,3.20668823551E-03,1.141103379317E-04
4.0640E-07,3.15103449393E-03,1.178777921833E-04
4.0660E-07,3.22498942260E-03,1.187311332561E-04
4.0680E-07,3.20875484031E-03,1.175627799593E-04
4.0700E-07,3.22623320390E-03,1.125315653048E-04
4.0720E-07,3.26995274518E-03,1.106665255390E-04
4.0740E-07,3.22992356960E-03,1.099321054183E-04
4.0760E-07,3.23385724332E-03,1.097788033895E-04
4.0780E-07,3.26443396043E-03,1.081287484504E-04
4.0800E-07,3.40551419649E-03,1.113266009726E-04
4.0820E-07,3.36128638592E-03,1.120818773173E-04
4.0840E-07,3.35715969559E-03,1.137348495312E-04
4.0860E-07,3.30786455888E-03,1.136886771657E-04
4.0880E-07,3.12537050340E-03,1.156780371331E-04
4.0900E-07,3.17895694170E-03,1.113125415407E-04
4.0920E-07,3.38009770494E-03,1.088601749279E-04
4.0940E-07,3.40678358916E-03,1.084383766986E-04
4.0960E-07,3.26234593522E-03,1.052120005600E-04
4.0980E-07,3.27155136038E-03,1.076701864488E-04
4.1000E-07,3.29267049674E-03,1.150043681152E-04
4.1020E-07,3.34683132824E-03,1.128602322079E-04
4.1040E-07,3.23925099801E-03,1.104700218774E-04
4.1060E-07,3.26050843578E-03,1.110741497837E-04
4.1080E-07,3.23976741638E-03,1.134431602322E-04
4.1100E-07,3.15862104762E-03,1.116280119754E-04
4.1120E-07,3.10884418432E-03,1.103294962905E-04
4.1140E-07,3.13380176667E-03,1.057743014656E-04
4.1160E-07,3.29061064404E-03,1.075813164823E-04
4.1180E-07,3.36074132938E-03,1.092707240842E-04
4.1200E-07,3.32233707886E-03,1.085666298754E-04
4.1220E-07,3.19445345085E-03,1.135172605403E-04
4.1240E-07,3.15263823140E-03,1.148860122897E-04
4.1260E-07,3.24132901151E-03,1.041692504548E-04
4.1280E-07,3.23402814101E-03,1.058868609257E-04
4.1300E-07,3.26240647119E-03,1.154847562201E-04
4.1320E-07,3.35220319685E-03,1.133724430464E-04
4.1340E-07,3.42987130862E-03,1.116576734818E-04
4.1360E-07,3.32827053498E-03,1.120431890599E-04
4.1380E-07,3.26697577257E-03,1.125734075792E-04
4.1400E-07,3.40125479270E-03,1.095537379272E-04
4.1420E-07,3.46628043335E-03,1.103959062956E-04
4.1440E-07,3.37611048017E-03,1.135355278738E-04
4.1460E-07,3.28310604673E-03,1.126046040915E-04
4.1480E-07,3.19464320783E-03,1.116267137118E-04
4.1500E-07,3.23623211589E-03,1.162557491921E-04
4.1520E-07,3.29424932133E-03,1.174680067114E-04
4.1540E-07,3.33954815287E-03,1.106146408133E-04
4.1560E-07,3.16618990619E-03,1.151431983225E-04
4.1580E-07,3.10476918239E-03,1.171588748582E-04
4.1600E-07,3.08449079748E-03,1.148008920141E-04
4.1620E-07,3.10202224646E-03,1.092427121364E-04
4.1640E-07,3.23659672868E-03,1.046247424446E-04
4.1660E-07,3.41640578117E-03,1.083665750809E-04
4.1680E-07,3.33335602190E-03,1.181277995817E-04
4.1700E-07,3.23179296684E-03,1.208100352325E-04
4.1720E-07,3.28898618463E-03,1.186113646142E-04
4.1740E-07,3.28532282729E-03,1.152252256758E-04
4.1760E-07,3.28228625003E-03,1.139769757055E-04
4.1780E-07,3.09581288602E-03,1.167834551893E-04
4.1800E-07,2.99869340379E-03,1.176978299282E-04
4.1820E-07,3.07807771023E-03,1.164937514700E-04
4.1840E-07,3.21152808610E-03,1.158388461806E-04
4.1860E-07,3.25144550297E-03,1.162180919088E-04
4.1880E-07,3.28274329659E-03,1.117312773950E-04
4.1900E-07,3.14094780479E-03,1.152768278383E-04
4.1920E-07,3.14279112499E-03,1.156737223156E-04
4.1940E-07,3.26938347425E-03,1.147001085691E-04
4.1960E-07,3.43504224438E-03,1.122543249167E-04
4.1980E-07,3.36808760185E-03,1.129396783076E-04
4.2000E-07,3.25177565683E-03,1.155685400479E-04
4.2020E-07,3.15070806537E-03,1.216063901670E-04
4.2040E-07,3.20236573461E-03,1.143462706245E-04
4.2060E-07,3.34962506313E-03,1.116622555889E-04
4.2080E-07,3.33046892192E-03,1.138622626550E-04
4.2100E-07,3.24321819935E-03,1.143738090880E-04
4.2120E-07,3.21410459001E-03,1.098179574944E-04
4.2140E-07,3.21102750022E-03,1.116452330612E-04
4.2160E-07,3.18864712026E-03,1.130921861045E-04
4.2180E-07,3.28678989317E-03,1.086743704863E-04
4.2200E-07,3.41678878758E-03,1.082499986403E-04
4.2220E-07,3.36304425728E-03,1.123769039176E-04
4.2240E-07,3.40837871190E-03,1.167426667996E-04
4.2260E-07,3.40719593223E-03,1.175978483520E-04
4.2280E-07,3.30726199318E-03,1.148938324191E-04
4.2300E-07,3.33451062907E-03,1.157862359546E-04
4.2320E-07,3.32614735235E-03,1.136516995616E-04
4.2340E-07,3.41845399234E-03,1.065673038252E-04
4.2360E-07,3.48594391253E-03,1.095380365737E-04
4.2380E-07,3.23375735898E-03,1.109093924873E-04
4.2400E-07,3.17856112961E-03,1.109807358943E-04
4.2420E-07,3.16098474432E-03,1.132443502434E-04
4.2440E-07,3.25102198403E-03,1.132667720206E-04
4.2460E-07,3.37554703001E-03,1.100343933217E-04
4.2480E-07,3.39760913048E-03,1.109607655443E-04
4.2500E-07,3.23636133689E-03,1.181687407084E-04
4.2520E-07,3.10028253589E-03,1.186613554023E-04
4.2540E-07,3.25284411665E-03,1.130385983624E-04
4.2560E-07,3.34654774051E-03,1.148948710300E-04
4.2580E-07,3.40547717642E-03,1.204263219498E-04
4.2600E-07,3.30387523863E-03,1.146448178105E-04
4.2620E-07,3.16777734552E-03,1.127924475707E-04
4.2640E-07,3.21444824804E-03,1.137009801231E-04
4.2660E-07,3.21114438120E-03,1.117745630331E-04
4.2680E-07,3.25663716067E-03,1.147896200307E-04
4.2700E-07,3.25997897889E-03,1.154024997614E-04
4.2720E-07,3.30791345332E-03,1.136041525640E-04
4.2740E-07,3.34471908864E-03,1.108499014638E-04
4.2760E-07,3.33955211099E-03,1.154307713620E-04
4.2780E-07,3.23332150001E-03,1.158909676485E-04
4.2800E-07,3.28008017968E-03,1.121002133824E-04
4.2820E-07,3.39738863986E-03,1.133502351008E-04
4.2840E-07,3.32968474831E-03,1.123446458839E-04
4.2860E-07,3.17918092478E-03,1.142740795277E-04
4.2880E-07,3.04968075361E-03,1.173657646291E-04
4.2900E-07,3.07828306686E-03,1.191444469504E-04
4.2920E-07,3.18632253911E-03,1.211655456461E-04
4.2940E-07,3.19411584642E-03,1.176631586514E-04
4.2960E-07,3.08625751641E-03,1.165654614456E-04
4.2980E-07,3.12289388385E-03,1.156786480807E-04
4.3000E-07,3.12795026693E-03,1.177901288383E-04
4.3020E-07,3.11797719914E-03,1.157209791131E-04
4.3040E-07,3.23767822701E-03,1.183315811567E-04
4.3060E-07,3.22892169934E-03,1.212434032820E-04
4.3080E-07,3.21247174870E-03,1.160167541243E-04
4.3100E-07,3.29409751575E-03,1.119602987431E-04
4.3120E-07,3.32251565997E-03,1.166170025133E-04
4.3140E-07,3.39094831143E-03,1.235530296229E-04
4.3160E-07,3.44827889930E-03,1.226528441422E-04
4.3180E-07,3.21496163961E-03,1.232974549644E-04
4.3200E-07,3.13820831943E-03,1.208825547136E-04
4.3220E-07,3.23849848937E-03,1.209784582145E-04
4.3240E-07,3.31471490208E-03,1.198867482953E-04
4.3260E-07,3.20167283062E-03,1.183744925894E-04
4.3280E-07,3.14573294017E-03,1.222369721048E-04
4.3300E-07,3.17674831022E-03,1.268708264343E-04
4.3320E-07,3.22988352273E-03,1.300147475563E-04
4.3340E-07,3.24155183043E-03,1.288665555306E-04
4.3360E-07,3.25301827397E-03,1.276765441410E-04
4.3380E-07,3.29359273892E-03,1.240444529690E-04
4.3400E-07,3.24474836234E-03,1.193644644581E-04
4.3420E-07,3.19945185911E-03,1.185946475603E-04
4.3440E-07,3.26291357633E-03,1.251723309867E-04
4.3460E-07,3.25377869885E-03,1.306683851294E-04
4.3480E-07,3.22585951071E-03,1.259976830222E-04
4.3500E-07,3.26171705965E-03,1.257662484311E-04
4.3520E-07,3.35893898737E-03,1.311696523689E-04
4.3540E-07,3.46999873873E-03,1.369282230623E-04
4.3560E-07,3.33256463055E-03,1.304442589991E-04
4.3580E-07,3.15657446627E-03,1.217381792031E-04
4.3600E-07,3.27229921240E-03,1.254492429905E-04
4.3620E-07,3.29354058485E-03,1.289059081934E-04
4.3640E-07,3.25228020083E-03,1.281890910007E-04
4.3660E-07,3.45796698239E-03,1.268541170172E-04
4.3680E-07,3.37430092040E-03,1.261214610077E-04
4.3700E-07,3.24066986796E-03,1.313045725115E-04
4.3720E-07,3.32632081117E-03,1.364789474644E-04
4.3740E-07,3.27757562045E-03,1.313785811774E-04
4.3760E-07,3.15376955550E-03,1.251919576786E-04
4.3780E-07,3.07435079012E-03,1.267009142674E-04
4.3800E-07,2.99035666976E-03,1.267411528043E-04
4.3820E-07,3.16315076780E-03,1.260957401134E-04
4.3840E-07,3.28474680427E-03,1.324074627720E-04
4.3860E-07,3.16989284474E-03,1.346358330809E-04
4.3880E-07,3.21009478066E-03,1.344710299633E-04
4.3900E-07,3.16095098387E-03,1.318035181500E-04
4.3920E-07,3.11663819011E-03,1.316679870598E-04
4.3940E-07,3.21567293722E-03,1.328923107944E-04
4.3960E-07,3.26328843366E-03,1.336316795908E-04
4.3980E-07,3.32333871629E-03,1.351819209643E-04
4.4000E-07,3.42265332583E-03,1.322887632884E-04
4.4020E-07,3.33581285086E-03,1.281663790233E-04
4.4040E-07,3.21639960166E-03,1.267244815715E-04
4.4060E-07,3.22721085977E-03,1.278510384150E-04
4.4080E-07,3.39729154948E-03,1.329517789073E-04
4.4100E-07,3.30438141245E-03,1.357750441767E-04
4.4120E-07,3.19285739679E-03,1.349036954232E-04
4.4140E-07,3.28782156575E-03,1.281888695322E-04
4.4160E-07,3.36214227136E-03,1.336513902880E-04
4.4180E-07,3.14425493125E-03,1.380722377337E-04
4.4200E-07,3.19596917834E-03,1.333690332137E-04
4.4220E-07,3.18648808170E-03,1.303799109422E-04
4.4240E-07,3.22540921625E-03,1.378345638402E-04
4.4260E-07,3.27370318118E-03,1.375339776166E-04
4.4280E-07,3.32403185312E-03,1.336185136698E-04
4.4300E-07,3.28332793433E-03,1.356241477542E-04
4.4320E-07,3.28044199850E-03,1.377150930352E-04
4.4340E-07,3.38920045178E-03,1.406828703247E-04
4.4360E-07,3.32682605367E-03,1.385037653036E-04
4.4380E-07,3.23669870850E-03,1.387273263074E-04
4.4400E-07,3.21753208991E-03,1.376901205517E-04
4.4420E-07,3.22256518994E-03,1.373117301501E-04
4.4440E-07,3.20304513443E-03,1.357448939122E-04
4.4460E-07,3.12236396130E-03,1.408508961908E-04
4.4480E-07,3.14078039955E-03,1.399206215404E-04
4.4500E-07,3.32796273287E-03,1.306087031849E-04
4.4520E-07,3.47227791790E-03,1.298804841824E-04
4.4540E-07,3.36894395296E-03,1.321820231043E-04
4.4560E-07,3.29053404275E-03,1.343790288903E-04
4.4580E-07,3.15231529530E-03,1.376112395786E-04
4.4600E-07,3.18000747357E-03,1.341085471101E-04
4.4620E-07,3.33295415621E-03,1.256792800389E-04
4.4640E-07,3.43981876504E-03,1.314085863419E-04
4.4660E-07,3.43384270091E-03,1.355648018308E-04
4.4680E-07,3.26214313973E-03,1.381083600111E-04
4.4700E-07,3.19232095499E-03,1.351056823395E-04
4.4720E-07,3.33174180705E-03,1.333329643942E-04
4.4740E-07,3.31311698537E-03,1.313533948623E-04
4.4760E-07,3.07778038550E-03,1.358130909391E-04
4.4780E-07,3.11415551696E-03,1.374930823110E-04
4.4800E-07,3.33561052103E-03,1.373493568860E-04
4.4820E-07,3.26649055351E-03,1.318194104247E-04
4.4840E-07,3.22855848353E-03,1.294868353642E-04
4.4860E-07,3.24920683634E-03,1.345497811101E-04
4.4880E-07,3.20199879352E-03,1.353021019958E-04
4.4900E-07,3.11432105955E-03,1.279421765245E-04
4.4920E-07,3.10508396942E-03,1.310293711610E-04
4.4940E-07,3.10634777416E-03,1.321211192645E-04
4.4960E-07,3.16922764760E-03,1.327389018498E-04
4.4980E-07,3.28718849923E-03,1.325344864167E-04
4.5000E-07,3.31457217690E-03,1.344302797578E-04
4.5020E-07,3.15711090807E-03,1.339807292335E-04
4.5040E-07,3.09823572170E-03,1.338835809268E-04
4.5060E-07,3.02961098496E-03,1.303152650483E-04
4.5080E-07,3.09928252827E-03,1.319850841425E-04
4.5100E-07,3.13200966921E-03,1.356928335391E-04
4.5120E-07,3.22068834212E-03,1.347514625527E-04
4.5140E-07,3.28330767807E-03,1.368469823040E-04
4.5160E-07,3.32628821488E-03,1.358624936901E-04
4.5180E-07,3.21731509175E-03,1.362463138886E-04
4.5200E-07,3.13805604819E-03,1.349148528539E-04
4.5220E-07,3.07650214527E-03,1.340876450650E-04
4.5240E-07,3.05590222124E-03,1.335509123169E-04
4.5260E-07,2.98255661037E-03,1.354812318347E-04
4.5280E-07,3.19059521426E-03,1.398948166408E-04
4.5300E-07,3.39177905116E-03,1.401109928153E-04
4.5320E-07,3.23128143791E-03,1.342476369701E-04
4.5340E-07,3.10704510193E-03,1.305433165170E-04
4.5360E-07,3.14987662714E-03,1.320749010779E-04
4.5380E-07,3.26182835270E-03,1.323384027816E-04
4.5400E-07,3.26834761072E-03,1.285127023123E-04
4.5420E-07,3.23403512593E-03,1.312282498814E-04
4.5440E-07,3.07117870543E-03,1.376934807636E-04
4.5460E-07,3.13508233521E-03,1.384690787531E-04
4.5480E-07,3.21837610099E-03,1.359560450427E-04
4.5500E-07,3.20244233590E-03,1.362910352536E-04
4.5520E-07,3.04342226591E-03,1.328975343965E-04
4.5540E-07,3.08398671914E-03,1.271983707212E-04
4.5560E-07,3.30493764486E-03,1.282661009468E-04
4.5580E-07,3.22260453831E-03,1.319845724739E-04
4.5600E-07,3.13513029832E-03,1.360906444378E-04
4.5620E-07,3.25371862855E-03,1.336114801355E-04
4.5640E-07,3.34927069489E-03,1.293281951807E-04
4.5660E-07,3.30220584292E-03,1.298680666722E-04
4.5680E-07,3.36251293775E-03,1.299333006032E-04
4.5700E-07,3.41507119592E-03,1.277696754672E-04
4.5720E-07,3.27136486303E-03,1.218100571893E-04
4.5740E-07,3.22580875363E-03,1.251003919058E-04
4.5760E-07,3.31599686760E-03,1.359076579921E-04
4.5780E-07,3.25836057309E-03,1.365801051147E-04
4.5800E-07,3.32626912277E-03,1.285273879655E-04
4.5820E-07,3.41773687396E-03,1.269683794938E-04
4.5840E-07,3.39504333679E-03,1.308396031968E-04
4.5860E-07,3.16800924484E-03,1.341188950352E-04
4.5880E-07,3.23183091823E-03,1.298121420555E-04
4.5900E-07,3.26425514650E-03,1.318679043911E-04
4.5920E-07,3.31838850398E-03,1.327988510840E-04
4.5940E-07,3.34281243850E-03,1.297651449107E-04
4.5960E-07,3.25823414605E-03,1.260438324772E-04
4.5980E-07,3.12053973321E-03,1.248798780031E-04
4.6000E-07,3.18648598623E-03,1.290888793655E-04
4.6020E-07,3.30543939490E-03,1.301035640649E-04
4.6040E-07,3.22150860447E-03,1.239267615490E-04
4.6060E-07,3.16480386537E-03,1.184636603929E-04
4.6080E-07,3.29058060888E-03,1.174454321973E-04
4.6100E-07,3.24987459462E-03,1.257008694001E-04
4.6120E-07,3.22010719683E-03,1.254654025547E-04
4.6140E-07,3.29613594804E-03,1.270353317149E-04
4.6160E-07,3.32591428887E-03,1.289607407413E-04
4.6180E-07,3.29988521989E-03,1.291055505984E-04
4.6200E-07,3.34544435609E-03,1.251118471734E-04
4.6220E-07,3.41525862459E-03,1.236550349630E-04
4.6240E-07,3.30520563293E-03,1.186375208087E-04
4.6260E-07,3.27304496896E-03,1.197103142627E-04
4.6280E-07,3.29443814699E-03,1.199070546664E-04
4.6300E-07,3.30178511795E-03,1.199502868466E-04
4.6320E-07,3.32669194322E-03,1.179432857670E-04
4.6340E-07,3.43609440606E-03,1.196920392923E-04
4.6360E-07,3.40468136128E-03,1.200558585934E-04
4.6380E-07,3.24301540386E-03,1.180645054094E-04
4.6400E-07,3.10259268153E-03,1.210549641289E-04
4.6420E-07,3.13355682883E-03,1.186386586986E-04
4.6440E-07,3.26778811868E-03,1.166953412704E-04
