in s,C1 in V,C3 in V
2.7840E-07,4.16626504157E-03,1.084923973652E-04
2.7860E-07,4.18487659190E-03,1.104807756254E-04
2.7880E-07,4.11817783024E-03,1.143949834509E-04
2.7900E-07,4.01749021839E-03,1.160024091946E-04
2.7920E-07,4.02225626167E-03,1.148384846626E-04
2.7940E-07,4.20644858386E-03,1.153891126039E-04
2.7960E-07,4.11839250010E-03,1.174941989472E-04
2.7980E-07,4.16428807657E-03,1.196413967637E-04
2.8000E-07,4.12286540959E-03,1.152561132209E-04
2.8020E-07,4.18990503531E-03,1.160570483999E-04
2.8040E-07,4.19240563642E-03,1.201002146462E-04
2.8060E-07,4.28787248675E-03,1.187392650982E-04
2.8080E-07,4.10345967393E-03,1.169084618678E-04
2.8100E-07,4.09616113175E-03,1.218348669699E-04
2.8120E-07,4.13120214362E-03,1.265341010289E-04
2.8140E-07,4.20579363126E-03,1.191384506756E-04
2.8160E-07,4.10026360769E-03,1.123110615527E-04
2.8180E-07,4.16403871495E-03,1.198254892016E-04
2.8200E-07,4.01822922286E-03,1.206821881579E-04
2.8220E-07,4.09244468901E-03,1.222342924560E-04
2.8240E-07,4.21106421854E-03,1.186100142887E-04
2.8260E-07,4.18631897774E-03,1.158201910434E-04
2.8280E-07,4.11049488466E-03,1.209200126464E-04
2.8300E-07,4.21785635408E-03,1.228008143483E-04
2.8320E-07,4.27269588690E-03,1.190201756889E-04
2.8340E-07,4.34578980785E-03,1.149484453136E-04
2.8360E-07,4.37385265250E-03,1.136750324508E-04
2.8380E-07,4.27400835324E-03,1.162058517681E-04
2.8400E-07,4.26421549637E-03,1.229755953299E-04
2.8420E-07,4.27293127868E-03,1.224450897304E-04
2.8440E-07,4.25524034072E-03,1.158686525999E-04
2.8460E-07,4.13582755718E-03,1.174149016263E-04
2.8480E-07,4.15988292079E-03,1.179233581172E-04
2.8500E-07,4.29424087051E-03,1.192463795999E-04
2.8520E-07,4.21405888628E-03,1.238072238276E-04
2.8540E-07,4.15690455120E-03,1.201144367335E-04
2.8560E-07,4.26633961033E-03,1.163614400541E-04
2.8580E-07,4.21861631330E-03,1.233104478912E-04
2.8600E-07,3.97441561799E-03,1.236675219955E-04
2.8620E-07,3.89283176046E-03,1.206752458001E-04
2.8640E-07,3.88268476818E-03,1.161623008428E-04
2.8660E-07,3.86515541468E-03,1.142725475477E-04
2.8680E-07,3.99918926414E-03,1.189659938095E-04
2.8700E-07,4.22728785779E-03,1.203171295924E-04
2.8720E-07,4.26124061923E-03,1.237762531145E-04
2.8740E-07,4.25526851322E-03,1.291980846664E-04
2.8760E-07,4.23595637549E-03,1.256772896154E-04
2.8780E-07,4.23027670477E-03,1.193875808613E-04
2.8800E-07,4.10492161755E-03,1.207231900534E-04
2.8820E-07,4.08616617788E-03,1.186423194939E-04
2.8840E-07,3.97172688972E-03,1.218451530552E-04
2.8860E-07,4.14307790343E-03,1.220790715301E-04
2.8880E-07,4.09243328031E-03,1.186005229009E-04
2.8900E-07,4.20864277985E-03,1.210494733760E-04
2.8920E-07,4.18273059186E-03,1.241104684183E-04
2.8940E-07,4.17711844202E-03,1.235485947570E-04
2.8960E-07,4.21826846432E-03,1.219168707607E-04
2.8980E-07,4.32145528030E-03,1.213899637917E-04
2.9000E-07,4.21146864537E-03,1.247795812665E-04
2.9020E-07,4.08670168836E-03,1.237865991769E-04
2.9040E-07,4.11554591265E-03,1.171403111303E-04
2.9060E-07,4.09063023981E-03,1.152586697480E-04
2.9080E-07,4.08383670729E-03,1.248634968298E-04
2.9100E-07,4.17106018867E-03,1.310224553449E-04
2.9120E-07,4.15859303903E-03,1.267083946960E-04
2.9140E-07,4.13532510865E-03,1.220265765088E-04
2.9160E-07,4.15400557686E-03,1.214918425186E-04
2.9180E-07,4.18573806528E-03,1.197600616021E-04
2.9200E-07,4.06736580189E-03,1.183162910743E-04
2.9220E-07,4.09591177013E-03,1.223713253038E-04
2.9240E-07,4.13836750668E-03,1.189042173205E-04
2.9260E-07,4.15755112190E-03,1.225007785363E-04
2.9280E-07,4.19151762035E-03,1.228589172354E-04
2.9300E-07,4.17204506230E-03,1.212421500469E-04
2.9320E-07,4.12407030817E-03,1.200142223733E-04
2.9340E-07,4.22193950508E-03,1.172956670048E-04
2.9360E-07,4.18125537690E-03,1.171893574642E-04
2.9380E-07,4.29258614313E-03,1.240077799996E-04
2.9400E-07,4.34766758699E-03,1.212881150534E-04
2.9420E-07,4.26667209249E-03,1.162617579913E-04
2.9440E-07,4.10825132858E-03,1.167185816327E-04
2.9460E-07,4.19738052879E-03,1.204891366297E-04
2.9480E-07,4.08947051037E-03,1.203105695890E-04
2.9500E-07,4.12787848618E-03,1.223029138399E-04
2.9520E-07,4.21496576164E-03,1.218653128827E-04
2.9540E-07,4.38310347963E-03,1.182033990389E-04
2.9560E-07,4.41396937240E-03,1.229330940051E-04
2.9580E-07,4.39669287298E-03,1.272610318726E-04
2.9600E-07,4.15590361226E-03,1.237174454955E-04
2.9620E-07,4.17782415170E-03,1.190933478409E-04
2.9640E-07,4.13775492925E-03,1.153487554630E-04
2.9660E-07,4.20292143244E-03,1.131952525461E-04
2.9680E-07,4.21051380690E-03,1.169072998101E-04
2.9700E-07,4.19068431947E-03,1.122858186597E-04
2.9720E-07,4.22094298992E-03,1.141830840958E-04
2.9740E-07,4.37981800642E-03,1.183348465124E-04
2.9760E-07,4.26033467520E-03,1.199009030005E-04
2.9780E-07,4.17909959797E-03,1.208772039386E-04
2.9800E-07,4.23621737864E-03,1.190842163162E-04
2.9820E-07,4.28070246708E-03,1.234316692567E-04
2.9840E-07,4.30073661264E-03,1.229000240909E-04
2.9860E-07,4.19105824549E-03,1.133889638232E-04
2.9880E-07,4.05065484811E-03,1.100773391658E-04
2.9900E-07,4.03668128420E-03,1.149796634326E-04
2.9920E-07,4.12076481152E-03,1.178199874582E-04
2.9940E-07,4.29012442473E-03,1.157918068459E-04
2.9960E-07,4.17707001325E-03,1.126095679468E-04
2.9980E-07,3.89137563761E-03,1.125469517773E-04
3.0000E-07,3.89085619245E-03,1.149672031747E-04
3.0020E-07,4.22096371185E-03,1.165476616817E-04
3.0040E-07,4.09090497997E-03,1.147250003526E-04
3.0060E-07,3.93415826838E-03,1.069511789242E-04
3.0080E-07,4.02548911516E-03,1.060332657648E-04
3.0100E-07,4.23461713362E-03,1.125624258881E-04
3.0120E-07,4.24602839630E-03,1.139872811148E-04
3.0140E-07,4.27025395911E-03,1.101897064010E-04
3.0160E-07,4.13811558392E-03,1.119169965265E-04
3.0180E-07,4.18963797856E-03,1.129035010813E-04
3.0200E-07,4.09841656219E-03,1.050788415009E-04
3.0220E-07,4.02981929947E-03,1.040269693239E-04
3.0240E-07,4.13152554538E-03,1.128963188147E-04
3.0260E-07,4.31260678452E-03,1.169713779232E-04
3.0280E-07,4.24569614697E-03,1.154295822019E-04
3.0300E-07,4.20749003533E-03,1.107804515744E-04
3.0320E-07,4.09327729139E-03,1.076043228498E-04
3.0340E-07,4.20948236715E-03,1.040435305210E-04
3.0360E-07,4.37715395819E-03,1.085439627403E-04
3.0380E-07,4.28127499763E-03,1.123297894253E-04
3.0400E-07,4.06712994445E-03,1.153213908775E-04
3.0420E-07,4.11457594018E-03,1.127488199500E-04
3.0440E-07,4.29137356114E-03,1.115004850430E-04
3.0460E-07,4.33895995375E-03,1.090689204512E-04
3.0480E-07,4.21685308684E-03,1.076454147110E-04
3.0500E-07,4.11230188329E-03,1.110613921536E-04
3.0520E-07,4.28732091095E-03,1.156257450460E-04
3.0540E-07,4.25479563419E-03,1.181195734413E-04
3.0560E-07,4.01502570603E-03,1.150429318538E-04
3.0580E-07,3.87519297656E-03,1.101309962450E-04
3.0600E-07,3.94141699653E-03,1.090964574711E-04
3.0620E-07,4.02330958750E-03,1.147717375653E-04
3.0640E-07,4.22451833729E-03,1.112997714309E-04
3.0660E-07,4.45235872176E-03,1.023020932796E-04
3.0680E-07,4.28855142090E-03,1.025083172945E-04
3.0700E-07,4.25004775170E-03,1.096836265056E-04
3.0720E-07,4.09255761188E-03,1.131149880933E-04
3.0740E-07,3.99259782862E-03,1.124098439580E-04
3.0760E-07,4.10474955570E-03,1.072810383858E-04
3.0780E-07,4.12900235970E-03,1.024554174272E-04
3.0800E-07,4.08240852412E-03,1.049647274306E-04
3.0820E-07,4.19165638741E-03,1.093298136601E-04
3.0840E-07,4.34663335327E-03,1.024172869390E-04
3.0860E-07,4.31868226733E-03,1.005348208705E-04
3.0880E-07,4.19565525372E-03,9.863214249444E-05
3.0900E-07,4.14156566840E-03,1.021403573332E-04
3.0920E-07,4.00980727281E-03,1.017460374041E-04
3.0940E-07,4.15897325147E-03,1.018164356118E-04
3.0960E-07,4.20166763943E-03,1.076828854503E-04
3.0980E-07,4.11603834946E-03,1.103209139658E-04
3.1000E-07,4.14567163680E-03,1.046476955870E-04
3.1020E-07,4.24786589574E-03,9.731938460563E-05
3.1040E-07,4.21943587717E-03,9.972635855619E-05
3.1060E-07,4.30432010908E-03,1.060699717952E-04
3.1080E-07,4.15182185825E-03,1.022223986099E-04
3.1100E-07,4.08257103991E-03,9.599521605950E-05
3.1120E-07,4.14318570402E-03,9.711858102773E-05
3.1140E-07,4.05761974398E-03,9.619916843903E-05
3.1160E-07,4.05021246988E-03,9.782368767728E-05
3.1180E-07,4.19747575652E-03,1.018349385699E-04
3.1200E-07,4.13056185935E-03,1.030829361053E-04
3.1220E-07,4.19507084880E-03,1.009426281666E-04
3.1240E-07,4.21182115097E-03,9.573785400670E-05
3.1260E-07,4.27606611047E-03,9.398977429327E-05
3.1280E-07,4.24526680727E-03,1.006514389878E-04
3.1300E-07,4.16759264190E-03,1.059680255940E-04
3.1320E-07,4.05346604530E-03,1.066095639365E-04
3.1340E-07,4.02466326486E-03,1.069061135752E-04
3.1360E-07,4.16773932520E-03,1.005756278401E-04
3.1380E-07,4.41469952930E-03,9.627503956389E-05
3.1400E-07,4.28268734831E-03,1.021705258517E-04
3.1420E-07,4.16280098725E-03,1.096830492253E-04
3.1440E-07,4.13058164995E-03,1.093349492056E-04
3.1460E-07,4.17015587445E-03,1.027702676011E-04
3.1480E-07,4.01556866709E-03,1.021912929481E-04
3.1500E-07,4.21287610661E-03,1.058323947126E-04
3.1520E-07,4.28979077842E-03,1.004492859235E-04
3.1540E-07,4.20793939847E-03,9.843799638283E-05
3.1560E-07,3.95516122226E-03,9.692462234479E-05
3.1580E-07,3.89449230861E-03,1.012250831695E-04
3.1600E-07,3.99996365886E-03,9.957265205402E-05
3.1620E-07,4.10428994801E-03,9.721917774249E-05
3.1640E-07,4.04136048164E-03,1.005730038388E-04
3.1660E-07,4.13443895523E-03,1.031328970911E-04
3.1680E-07,4.17087881360E-03,9.945004371647E-05
3.1700E-07,4.18165933806E-03,9.863626592514E-05
3.1720E-07,3.98138982709E-03,9.916400507745E-05
3.1740E-07,3.98023638409E-03,9.653655503598E-05
3.1760E-07,4.09556624945E-03,9.523038713914E-05
3.1780E-07,4.22778215725E-03,1.016387607316E-04
3.1800E-07,4.10479705315E-03,1.068529063249E-04
3.1820E-07,3.92956195865E-03,1.023561027246E-04
3.1840E-07,3.88133691158E-03,1.017613165891E-04
3.1860E-07,4.13566154893E-03,9.977194120829E-05
3.1880E-07,4.22709530685E-03,1.026144319093E-04
3.1900E-07,4.16547737550E-03,1.071447552526E-04
3.1920E-07,4.13925109897E-03,1.034264328769E-04
3.1940E-07,4.16194929276E-03,1.005269563636E-04
3.1960E-07,4.08290748019E-03,1.010132962717E-04
3.1980E-07,4.00459908415E-03,1.022284563044E-04
3.2000E-07,3.99270632770E-03,1.024432795467E-04
3.2020E-07,4.01950001251E-03,1.006210980350E-04
3.2040E-07,4.04171671253E-03,1.028073559860E-04
3.2060E-07,4.11512611900E-03,1.053224837752E-04
3.2080E-07,4.17005342897E-03,1.017713777600E-04
3.2100E-07,4.10468529444E-03,1.001929809684E-04
3.2120E-07,4.03535251971E-03,1.026491736872E-04
3.2140E-07,4.13172624540E-03,1.033048291570E-04
3.2160E-07,4.17519409675E-03,9.869962431211E-05
3.2180E-07,4.09859537613E-03,9.648669151310E-05
3.2200E-07,3.91281584743E-03,1.021481243772E-04
3.2220E-07,3.99477549363E-03,1.018777772663E-04
3.2240E-07,4.22457118984E-03,9.755633942504E-05
3.2260E-07,4.23499012832E-03,9.682216633764E-05
3.2280E-07,4.13693676237E-03,1.032467262698E-04
3.2300E-07,4.21405725647E-03,1.035262723798E-04
3.2320E-07,4.29372026119E-03,1.021772732837E-04
3.2340E-07,4.15555366781E-03,1.013845099947E-04
3.2360E-07,3.94221723545E-03,1.025748919575E-04
3.2380E-07,4.03673623223E-03,1.020518160304E-04
3.2400E-07,3.97824661341E-03,9.788349991385E-05
3.2420E-07,4.05701624695E-03,9.614812786412E-05
3.2440E-07,4.00634880643E-03,1.039926998662E-04
3.2460E-07,3.97111314815E-03,1.052291442985E-04
3.2480E-07,4.08498339821E-03,9.971878643800E-05
3.2500E-07,4.16452882346E-03,1.035883487547E-04
3.2520E-07,4.27250612993E-03,1.042791208597E-04
3.2540E-07,4.31778284255E-03,1.068675332582E-04
3.2560E-07,4.05604138505E-03,1.047431792477E-04
3.2580E-07,3.97900983226E-03,1.101874497598E-04
3.2600E-07,4.06894485932E-03,1.126408535400E-04
3.2620E-07,4.08896829467E-03,1.107669117274E-04
3.2640E-07,4.08764651511E-03,1.034153296026E-04
3.2660E-07,4.24557088409E-03,1.042967616459E-04
3.2680E-07,4.02916108724E-03,1.084936793773E-04
3.2700E-07,3.99141481612E-03,1.121391369840E-04
3.2720E-07,4.02723068837E-03,1.070527127823E-04
3.2740E-07,4.14556290489E-03,1.087172592869E-04
3.2760E-07,4.23625346739E-03,1.071833655583E-04
3.2780E-07,4.26291397307E-03,1.055625124248E-04
3.2800E-07,4.06908083241E-03,1.041952052964E-04
3.2820E-07,4.05236731749E-03,1.024508966478E-04
3.2840E-07,4.08972289879E-03,1.027191520548E-04
3.2860E-07,4.06934206840E-03,1.084162488459E-04
3.2880E-07,4.01875309180E-03,1.045718469536E-04
3.2900E-07,4.11269350443E-03,1.004877987662E-04
3.2920E-07,4.25627597142E-03,1.037396861585E-04
3.2940E-07,4.21626286115E-03,1.113366948785E-04
3.2960E-07,4.09480466042E-03,1.128824715847E-04
3.2980E-07,4.03449849691E-03,1.076996715618E-04
3.3000E-07,3.99637457449E-03,1.054546284834E-04
3.3020E-07,4.06899678055E-03,1.075337447105E-04
3.3040E-07,4.07310135197E-03,1.106826063125E-04
3.3060E-07,4.11453077104E-03,1.132114014002E-04
3.3080E-07,3.97923823912E-03,1.104596786546E-04
3.3100E-07,3.97823334206E-03,1.057751914831E-04
3.3120E-07,4.05064227525E-03,1.073594285520E-04
3.3140E-07,4.22200260218E-03,1.126412209002E-04
3.3160E-07,4.14314030204E-03,1.105982859032E-04
3.3180E-07,3.95195165183E-03,1.089974426543E-04
3.3200E-07,4.06180790160E-03,1.061293716887E-04
3.3220E-07,4.27059365902E-03,1.121506825900E-04
3.3240E-07,4.23741925042E-03,1.143956431998E-04
3.3260E-07,4.23159429338E-03,1.095398837114E-04
3.3280E-07,4.22330319416E-03,1.111266323244E-04
3.3300E-07,4.35060032178E-03,1.095713792248E-04
3.3320E-07,4.14773172233E-03,1.099697701046E-04
3.3340E-07,4.04354885686E-03,1.097593851732E-04
3.3360E-07,4.14733102079E-03,1.039153518034E-04
3.3380E-07,4.18060251977E-03,1.043340299623E-04
3.3400E-07,4.16489809286E-03,1.098201720389E-04
3.3420E-07,4.14350724313E-03,1.114895991860E-04
3.3440E-07,4.05598480720E-03,1.139708623635E-04
3.3460E-07,4.03742843773E-03,1.132146326704E-04
3.3480E-07,4.08467745874E-03,1.120055828122E-04
3.3500E-07,4.13381264079E-03,1.099981992850E-04
3.3520E-07,4.16736330371E-03,1.076219036588E-04
3.3540E-07,4.27534992341E-03,1.106448281901E-04
3.3560E-07,4.26195657346E-03,1.157951430762E-04
3.3580E-07,4.22436094377E-03,1.155680919876E-04
3.3600E-07,4.18641001452E-03,1.133091791878E-04
3.3620E-07,4.31640588213E-03,1.160714504188E-04
3.3640E-07,4.21470731962E-03,1.148777172314E-04
3.3660E-07,4.20501970220E-03,1.072204164574E-04
3.3680E-07,4.28132133093E-03,1.092062606821E-04
3.3700E-07,4.34688224923E-03,1.116343391007E-04
3.3720E-07,4.22824316192E-03,1.156655249065E-04
3.3740E-07,4.04466853943E-03,1.136664332235E-04
3.3760E-07,3.95623503719E-03,1.174662645785E-04
3.3780E-07,4.04471487273E-03,1.201914774133E-04
3.3800E-07,3.98299030494E-03,1.142420866406E-04
3.3820E-07,4.04893422965E-03,1.098897680519E-04
3.3840E-07,4.07758310903E-03,1.153340835469E-04
3.3860E-07,4.19197862502E-03,1.163969840268E-04
3.3880E-07,4.23169068526E-03,1.172344228132E-04
3.3900E-07,4.29234073963E-03,1.200374335395E-04
3.3920E-07,4.20432470273E-03,1.159324158328E-04
3.3940E-07,4.11878179293E-03,1.120611891495E-04
3.3960E-07,4.02079478372E-03,1.150301042358E-04
3.3980E-07,3.95697078202E-03,1.174005370932E-04
3.4000E-07,4.07611487899E-03,1.207259115176E-04
3.4020E-07,4.21165374573E-03,1.180390765769E-04
3.4040E-07,4.24691687804E-03,1.139101804579E-04
3.4060E-07,4.26095097791E-03,1.180441071624E-04
3.4080E-07,4.09281209577E-03,1.188127296390E-04
3.4100E-07,3.97199231666E-03,1.181353924209E-04
3.4120E-07,4.16320401710E-03,1.183486937424E-04
3.4140E-07,4.17304739822E-03,1.184582945304E-04
3.4160E-07,4.03128706384E-03,1.178971855780E-04
3.4180E-07,4.06889945734E-03,1.220480333427E-04
3.4200E-07,4.27612781059E-03,1.220171151096E-04
3.4220E-07,4.16855982039E-03,1.210370281125E-04
3.4240E-07,4.04913655948E-03,1.225228051534E-04
3.4260E-07,4.02052167337E-03,1.211927888328E-04
3.4280E-07,4.19296838809E-03,1.227052332247E-04
3.4300E-07,4.22276256140E-03,1.232680290351E-04
3.4320E-07,4.24604772124E-03,1.192658421928E-04
3.4340E-07,4.16594187263E-03,1.246391372168E-04
3.4360E-07,4.09873391036E-03,1.248512015091E-04
3.4380E-07,4.17660644744E-03,1.226913485089E-04
3.4400E-07,4.19427945744E-03,1.224068617793E-04
3.4420E-07,4.22396187205E-03,1.239558772529E-04
3.4440E-07,4.10903154407E-03,1.180055643311E-04
3.4460E-07,3.93740369473E-03,1.219884235291E-04
3.4480E-07,3.88874209020E-03,1.243987037214E-04
3.4500E-07,4.08634499181E-03,1.228599143559E-04
3.4520E-07,4.24966358114E-03,1.232214717539E-04
3.4540E-07,4.14784441236E-03,1.238041499974E-04
3.4560E-07,3.95243756939E-03,1.202361229220E-04
3.4580E-07,3.95328367595E-03,1.218633636246E-04
3.4600E-07,4.09294760320E-03,1.206958179707E-04
3.4620E-07,4.19384941924E-03,1.228710251274E-04
3.4640E-07,4.24883470405E-03,1.273113002414E-04
3.4660E-07,4.16853909846E-03,1.255998440897E-04
3.4680E-07,4.11941835191E-03,1.214826285252E-04
3.4700E-07,4.19083123561E-03,1.247252194556E-04
3.4720E-07,4.20547837857E-03,1.205178207131E-04
3.4740E-07,4.19008873869E-03,1.197432005191E-04
3.4760E-07,4.17345997412E-03,1.224820806524E-04
3.4780E-07,4.26059055608E-03,1.172404730106E-04
3.4800E-07,4.35420337599E-03,1.150285973093E-04
3.4820E-07,4.25254346337E-03,1.236599123916E-04
3.4840E-07,4.03626125772E-03,1.288586138627E-04
3.4860E-07,4.04991724063E-03,1.268322550571E-04
3.4880E-07,4.01813748758E-03,1.274550205441E-04
3.4900E-07,4.15939537343E-03,1.227021069145E-04
3.4920E-07,4.08477338497E-03,1.185672055809E-04
3.4940E-07,4.13930697832E-03,1.237734491816E-04
3.4960E-07,4.13012390491E-03,1.251856342303E-04
3.4980E-07,4.23832263332E-03,1.265276834713E-04
3.5000E-07,4.15305003989E-03,1.303114259495E-04
3.5020E-07,4.11616570782E-03,1.205105034979E-04
3.5040E-07,4.10138305742E-03,1.228160035675E-04
3.5060E-07,4.34422052931E-03,1.292796536228E-04
3.5080E-07,4.31016811635E-03,1.263548442507E-04
3.5100E-07,4.22721125651E-03,1.235261557968E-04
3.5120E-07,4.09488801379E-03,1.222115386156E-04
3.5140E-07,4.04348599259E-03,1.196142046126E-04
3.5160E-07,4.12920236122E-03,1.206172178844E-04
3.5180E-07,4.27207213361E-03,1.205128875906E-04
3.5200E-07,4.29377288092E-03,1.223851200538E-04
3.5220E-07,4.36645818409E-03,1.219106481290E-04
3.5240E-07,4.26500688773E-03,1.228910500063E-04
3.5260E-07,4.27260950673E-03,1.244242989803E-04
3.5280E-07,4.22193205450E-03,1.294510009112E-04
3.5300E-07,4.31904268917E-03,1.239528633999E-04
3.5320E-07,4.24724936020E-03,1.177267154558E-04
3.5340E-07,4.18507286813E-03,1.211530689495E-04
3.5360E-07,4.18264421169E-03,1.241130849226E-04
3.5380E-07,4.13482568692E-03,1.238462239849E-04
3.5400E-07,3.92544225324E-03,1.205565809617E-04
3.5420E-07,4.02895526495E-03,1.172531806743E-04
3.5440E-07,4.08115426544E-03,1.178786751227E-04
3.5460E-07,4.20979179908E-03,1.248106119568E-04
3.5480E-07,4.04636191670E-03,1.249594977936E-04
3.5500E-07,4.05044506770E-03,1.256724539558E-04
3.5520E-07,4.11138872150E-03,1.216745404871E-04
3.5540E-07,4.21270474326E-03,1.167127863383E-04
3.5560E-07,4.07277399208E-03,1.165526023014E-04
3.5580E-07,4.12884217221E-03,1.193062668080E-04
3.5600E-07,4.12838559132E-03,1.181982709905E-04
3.5620E-07,4.21356644947E-03,1.199529931760E-04
3.5640E-07,4.17978179175E-03,1.235524183018E-04
3.5660E-07,4.11563881207E-03,1.219221337577E-04
3.5680E-07,4.14267370943E-03,1.267331727659E-04
3.5700E-07,4.03559047263E-03,1.215311125731E-04
3.5720E-07,3.99469074327E-03,1.198217931083E-04
3.5740E-07,4.13895726670E-03,1.218800972560E-04
3.5760E-07,4.06281722244E-03,1.229019508576E-04
3.5780E-07,4.09110684413E-03,1.248323986651E-04
3.5800E-07,4.26419244613E-03,1.223006571988E-04
3.5820E-07,4.24645633902E-03,1.164547870280E-04
3.5840E-07,4.02824792545E-03,1.148294506008E-04
3.5860E-07,4.28125776816E-03,1.227549692961E-04
3.5880E-07,4.25152785610E-03,1.230268083392E-04
3.5900E-07,4.15635879617E-03,1.189537734604E-04
3.5920E-07,4.23019940499E-03,1.135603036145E-04
3.5940E-07,4.23266089056E-03,1.163545726677E-04
3.5960E-07,4.10541289020E-03,1.168310838165E-04
3.5980E-07,4.01056024712E-03,1.123503840873E-04
3.6000E-07,4.05527513940E-03,1.164792052349E-04
3.6020E-07,4.21191358473E-03,1.177221197048E-04
3.6040E-07,4.13691813592E-03,1.094634727920E-04
3.6060E-07,4.06795742456E-03,1.150131381927E-04
3.6080E-07,4.09793995786E-03,1.257479427261E-04
3.6100E-07,4.29367881734E-03,1.213467502380E-04
3.6120E-07,4.18146282900E-03,1.123959217565E-04
3.6140E-07,4.01131485123E-03,1.155058956584E-04
3.6160E-07,4.00391130242E-03,1.153377646459E-04
3.6180E-07,4.03525449801E-03,1.128558941996E-04
3.6200E-07,4.05733196530E-03,1.090090482375E-04
3.6220E-07,4.22883920837E-03,1.137354294648E-04
3.6240E-07,4.22718564514E-03,1.169657475660E-04
3.6260E-07,4.27420649212E-03,1.162219256507E-04
3.6280E-07,4.16946529876E-03,1.127660259018E-04
3.6300E-07,4.03825731482E-03,1.107942463243E-04
3.6320E-07,3.96999183577E-03,1.179366805470E-04
3.6340E-07,4.03158601839E-03,1.191084920773E-04
3.6360E-07,4.06657161657E-03,1.179755382584E-04
3.6380E-07,4.02130538132E-03,1.171632748907E-04
3.6400E-07,4.11534730811E-03,1.142956162682E-04
3.6420E-07,4.11448583473E-03,1.167672531093E-04
3.6440E-07,4.01135629509E-03,1.156748363627E-04
3.6460E-07,4.24646425527E-03,1.130520645408E-04
3.6480E-07,4.39135662746E-03,1.144315995155E-04
3.6500E-07,4.31398281362E-03,1.199930429338E-04
3.6520E-07,4.07994657289E-03,1.176521263430E-04
3.6540E-07,4.07148248050E-03,1.116319325166E-04
3.6560E-07,4.09309312236E-03,1.075386253530E-04
3.6580E-07,4.07071996015E-03,1.112772350078E-04
3.6600E-07,4.04063521419E-03,1.140996858357E-04
