in s,C1 in V,C3 in V
7.0040E-07,4.15645728353E-03,1.109031436881E-04
7.0060E-07,4.30331567768E-03,1.143047402995E-04
7.0080E-07,4.31980544236E-03,1.109615975907E-04
7.0100E-07,4.32598406915E-03,1.084147845777E-04
7.0120E-07,4.49254459236E-03,1.081359040374E-04
7.0140E-07,4.55509198364E-03,1.125138644977E-04
7.0160E-07,4.40011618193E-03,1.188962556804E-04
7.0180E-07,4.29368417244E-03,1.148852110757E-04
7.0200E-07,4.11774755921E-03,1.071452489505E-04
7.0220E-07,4.01763084810E-03,1.042689479804E-04
7.0240E-07,4.06099718530E-03,1.116023509679E-04
7.0260E-07,4.27672455553E-03,1.169647714971E-04
7.0280E-07,4.36949569266E-03,1.161167710004E-04
7.0300E-07,4.14676640648E-03,1.132075212346E-04
7.0320E-07,4.06378929038E-03,1.107397450516E-04
7.0340E-07,4.12962308619E-03,1.144411757039E-04
7.0360E-07,4.28727387916E-03,1.159619438844E-04
7.0380E-07,4.27719231229E-03,1.182860745965E-04
7.0400E-07,4.26999900956E-03,1.155194713650E-04
7.0420E-07,4.21085816342E-03,1.148261690894E-04
7.0440E-07,4.08527909312E-03,1.168669079347E-04
7.0460E-07,4.13182147313E-03,1.192541488828E-04
7.0480E-07,4.19541287702E-03,1.183531000195E-04
7.0500E-07,4.09392921720E-03,1.218039667616E-04
7.0520E-07,4.11616524216E-03,1.197738939812E-04
7.0540E-07,4.17472145054E-03,1.208374794954E-04
7.0560E-07,4.05686909799E-03,1.278904310344E-04
7.0580E-07,4.07135977875E-03,1.276324717710E-04
7.0600E-07,4.01111950632E-03,1.244332403792E-04
7.0620E-07,3.93567120191E-03,1.249626123263E-04
7.0640E-07,4.00165843312E-03,1.288435454397E-04
7.0660E-07,4.10992351826E-03,1.289310007272E-04
7.0680E-07,4.02434312273E-03,1.251104549421E-04
7.0700E-07,3.98162102792E-03,1.241506541064E-04
7.0720E-07,4.01080751326E-03,1.257580236448E-04
7.0740E-07,4.04200099874E-03,1.309835173572E-04
7.0760E-07,4.06658675056E-03,1.347103000535E-04
7.0780E-07,3.97515113000E-03,1.396204600958E-04
7.0800E-07,3.98807974998E-03,1.405176823875E-04
7.0820E-07,4.05030164402E-03,1.335492215501E-04
7.0840E-07,4.08329025377E-03,1.291242466224E-04
7.0860E-07,4.07914982643E-03,1.361720343037E-04
7.0880E-07,4.03239580337E-03,1.398818834135E-04
7.0900E-07,4.02515546884E-03,1.342809989965E-04
7.0920E-07,4.03960633557E-03,1.316857375586E-04
7.0940E-07,3.96095567849E-03,1.333403712986E-04
7.0960E-07,4.03981914278E-03,1.374120368538E-04
7.0980E-07,4.11590400618E-03,1.380449115215E-04
7.1000E-07,3.93779461738E-03,1.369959153151E-04
7.1020E-07,3.87286234181E-03,1.373133596415E-04
7.1040E-07,4.02879740577E-03,1.404972928027E-04
7.1060E-07,4.04173999559E-03,1.410724386023E-04
7.1080E-07,4.04032764491E-03,1.419644809244E-04
7.1100E-07,4.14386254270E-03,1.359957219949E-04
7.1120E-07,4.22179515008E-03,1.329197062096E-04
7.1140E-07,4.07611883711E-03,1.368017429868E-04
7.1160E-07,3.96480483469E-03,1.377567827618E-04
7.1180E-07,4.03773693833E-03,1.374123832593E-04
7.1200E-07,4.06485565472E-03,1.378490635576E-04
7.1220E-07,4.11238803063E-03,1.327398492871E-04
7.1240E-07,4.20027112123E-03,1.383792169308E-04
7.1260E-07,4.20156333130E-03,1.453411121769E-04
7.1280E-07,4.12322932389E-03,1.438426508950E-04
7.1300E-07,4.06980260741E-03,1.368823265573E-04
7.1320E-07,4.03729851823E-03,1.381234005475E-04
7.1340E-07,4.12644541357E-03,1.437505876096E-04
7.1360E-07,3.97973137442E-03,1.408846062990E-04
7.1380E-07,4.03510408942E-03,1.352226417428E-04
7.1400E-07,4.06260534655E-03,1.414431004701E-04
7.1420E-07,4.06983194407E-03,1.472849622285E-04
7.1440E-07,4.07057164703E-03,1.445516380863E-04
7.1460E-07,4.05143972021E-03,1.443237919277E-04
7.1480E-07,4.17108323891E-03,1.425171828745E-04
7.1500E-07,4.11680366378E-03,1.452902630819E-04
7.1520E-07,3.86721922550E-03,1.434183525769E-04
7.1540E-07,3.98596494924E-03,1.371248506391E-04
7.1560E-07,4.17441853788E-03,1.416588546624E-04
7.1580E-07,4.21403863002E-03,1.445641247938E-04
7.1600E-07,4.15507613216E-03,1.423539453568E-04
7.1620E-07,3.99686328601E-03,1.414652704177E-04
7.1640E-07,3.95217773039E-03,1.405449598013E-04
7.1660E-07,4.19689111877E-03,1.413629358085E-04
7.1680E-07,4.14647234138E-03,1.480431389911E-04
7.1700E-07,4.05727142934E-03,1.447118546264E-04
7.1720E-07,3.96045322996E-03,1.395945924716E-04
7.1740E-07,4.08646140713E-03,1.426322619813E-04
7.1760E-07,4.16896308307E-03,1.432594410991E-04
7.1780E-07,4.11674615461E-03,1.415645598816E-04
7.1800E-07,4.12371081766E-03,1.415823232299E-04
7.1820E-07,4.07659404445E-03,1.410199702634E-04
7.1840E-07,4.10230366979E-03,1.441235776441E-04
7.1860E-07,4.12587730680E-03,1.415810987270E-04
7.1880E-07,4.07562896144E-03,1.350517027462E-04
7.1900E-07,3.98613002617E-03,1.356616099281E-04
7.1920E-07,3.92507181969E-03,1.340386924250E-04
7.1940E-07,3.98760198150E-03,1.382280794354E-04
7.1960E-07,4.00261932518E-03,1.434483045628E-04
7.1980E-07,4.03256576974E-03,1.463354085488E-04
7.2000E-07,3.82773906458E-03,1.418915424412E-04
7.2020E-07,3.83425552864E-03,1.380532091400E-04
7.2040E-07,3.83392793592E-03,1.368403631644E-04
7.2060E-07,3.99796853308E-03,1.341710515237E-04
7.2080E-07,4.11289234180E-03,1.343946683137E-04
7.2100E-07,3.95034186076E-03,1.357041775165E-04
7.2120E-07,3.92177610192E-03,1.394976231186E-04
7.2140E-07,4.04067409690E-03,1.383211980490E-04
7.2160E-07,4.13085243199E-03,1.371615535030E-04
7.2180E-07,4.05255288351E-03,1.308348369235E-04
7.2200E-07,3.94913929049E-03,1.324744302230E-04
7.2220E-07,3.95485528279E-03,1.347302626735E-04
7.2240E-07,4.04881129507E-03,1.315657201605E-04
7.2260E-07,4.09270173404E-03,1.294352784203E-04
7.2280E-07,3.87978090439E-03,1.332674489273E-04
7.2300E-07,3.76108803321E-03,1.352416698737E-04
7.2320E-07,3.90742418822E-03,1.321974106049E-04
7.2340E-07,3.98266038392E-03,1.342136432799E-04
7.2360E-07,4.01666902471E-03,1.333780328194E-04
7.2380E-07,4.06857349444E-03,1.339195934041E-04
7.2400E-07,4.01848906185E-03,1.365022150716E-04
7.2420E-07,3.96991290618E-03,1.351496468680E-04
7.2440E-07,4.08883837517E-03,1.285104000857E-04
7.2460E-07,4.09849898424E-03,1.232359665362E-04
7.2480E-07,4.12638464477E-03,1.307772691744E-04
7.2500E-07,4.09265540075E-03,1.305953418752E-04
7.2520E-07,3.91017810907E-03,1.256014725575E-04
7.2540E-07,3.98145921063E-03,1.267052008221E-04
7.2560E-07,4.09756673034E-03,1.307523440952E-04
7.2580E-07,4.12443305831E-03,1.297931071753E-04
7.2600E-07,4.02697294485E-03,1.290891549466E-04
7.2620E-07,4.10133486148E-03,1.269923950927E-04
7.2640E-07,4.16714141611E-03,1.268933956428E-04
7.2660E-07,4.09307566006E-03,1.244992507538E-04
7.2680E-07,4.02503882069E-03,1.253988173241E-04
7.2700E-07,3.93781813327E-03,1.283605676526E-04
7.2720E-07,3.95591908600E-03,1.302461249204E-04
7.2740E-07,3.91120372806E-03,1.246343810959E-04
7.2760E-07,3.86972308625E-03,1.197535366202E-04
7.2780E-07,3.98358309176E-03,1.234655124983E-04
7.2800E-07,3.95966393407E-03,1.235243047504E-04
7.2820E-07,3.91120163258E-03,1.239063738296E-04
7.2840E-07,4.07542733010E-03,1.240539667113E-04
7.2860E-07,3.94133038353E-03,1.251317870719E-04
7.2880E-07,3.84386281949E-03,1.223217864903E-04
7.2900E-07,3.95490883384E-03,1.197548014028E-04
7.2920E-07,4.05122854281E-03,1.181912158998E-04
7.2940E-07,4.07535468694E-03,1.164803516967E-04
7.2960E-07,4.09387217369E-03,1.144276256124E-04
7.2980E-07,4.15720653255E-03,1.135849178685E-04
7.3000E-07,4.13922478911E-03,1.167048546402E-04
7.3020E-07,4.05463392381E-03,1.171090050517E-04
7.3040E-07,4.04762548860E-03,1.175394097725E-04
7.3060E-07,4.15470779408E-03,1.176244321661E-04
7.3080E-07,3.98813958745E-03,1.169293092480E-04
7.3100E-07,3.85867317673E-03,1.137031468479E-04
7.3120E-07,3.80465111230E-03,1.183982293969E-04
7.3140E-07,3.95428834017E-03,1.091593306894E-04
7.3160E-07,3.95902853925E-03,1.041210731408E-04
7.3180E-07,3.96352589596E-03,1.034119006628E-04
7.3200E-07,3.91455322970E-03,1.027216596445E-04
7.3220E-07,3.92154746223E-03,9.187129092496E-05
7.3240E-07,3.93338736612E-03,8.220985815023E-05
7.3260E-07,3.94758025650E-03,6.381920184103E-05
7.3280E-07,4.09407124389E-03,4.756204047334E-05
7.3300E-07,4.20801972505E-03,3.211437220779E-05
7.3320E-07,3.91416696366E-03,1.518415314239E-05
7.3340E-07,3.88729155529E-03,6.816528542904E-06
7.3360E-07,4.06983217690E-03,3.601926417095E-06
7.3380E-07,4.02469190303E-03,2.437488586648E-06
7.3400E-07,3.95282150712E-03,1.757575283763E-06
7.3420E-07,3.91217323486E-03,4.864791725769E-06
7.3440E-07,4.01073952671E-03,1.624947068375E-05
7.3460E-07,3.92809279729E-03,3.312922733930E-05
7.3480E-07,3.98393350188E-03,5.229517122824E-05
7.3500E-07,4.18125910219E-03,7.240723696631E-05
7.3520E-07,4.13435327355E-03,9.102542525251E-05
7.3540E-07,4.08105810639E-03,1.077284506904E-04
7.3560E-07,4.11085786764E-03,1.186418007510E-04
7.3580E-07,4.09347473178E-03,1.216760948217E-04
7.3600E-07,3.98204245139E-03,1.188138836911E-04
7.3620E-07,4.17505090591E-03,1.217801292343E-04
7.3640E-07,4.15118250530E-03,1.192046048502E-04
7.3660E-07,4.12184421439E-03,1.097020674413E-04
7.3680E-07,4.10041331779E-03,1.003511911640E-04
7.3700E-07,4.16597283911E-03,9.718799399306E-05
7.3720E-07,4.02177895885E-03,9.623142358941E-05
7.3740E-07,3.92572816927E-03,9.684065407236E-05
7.3760E-07,3.99181877729E-03,9.399359616545E-05
7.3780E-07,4.16580869351E-03,1.001411889130E-04
7.3800E-07,4.11311935168E-03,1.085906860335E-04
7.3820E-07,4.17509281542E-03,1.175730352672E-04
7.3840E-07,4.17580551002E-03,1.342054342767E-04
7.3860E-07,4.21971853357E-03,1.514607185880E-04
7.3880E-07,4.12938117515E-03,1.644018454859E-04
7.3900E-07,4.00344983209E-03,1.743622180922E-04
7.3920E-07,4.04291928280E-03,1.925651548812E-04
7.3940E-07,4.09444982652E-03,2.071625830988E-04
7.3960E-07,4.00049427990E-03,2.174644067334E-04
7.3980E-07,4.11887632217E-03,2.246402435852E-04
7.4000E-07,4.21599440742E-03,2.294744522227E-04
7.4020E-07,4.36404838692E-03,2.316804506267E-04
7.4040E-07,4.32996151503E-03,2.363968894733E-04
7.4060E-07,4.08867073711E-03,2.380071913740E-04
7.4080E-07,3.94534857478E-03,2.293098290833E-04
7.4100E-07,4.08589609433E-03,2.247575219637E-04
7.4120E-07,4.17793218512E-03,2.168762103105E-04
7.4140E-07,4.25069339108E-03,2.031548494855E-04
7.4160E-07,4.27202952560E-03,1.899839671711E-04
7.4180E-07,4.22438469250E-03,1.674848618833E-04
7.4200E-07,4.06477602664E-03,1.474755738312E-04
7.4220E-07,3.95038330462E-03,1.298907612832E-04
7.4240E-07,3.99402391631E-03,1.114794817669E-04
7.4260E-07,4.23780039418E-03,1.003606085582E-04
7.4280E-07,4.25143868197E-03,8.532260902320E-05
7.4300E-07,4.23563204240E-03,6.561271999125E-05
7.4320E-07,4.22592533287E-03,5.018533658330E-05
7.4340E-07,4.09312688280E-03,4.187862294820E-05
7.4360E-07,3.98612071294E-03,3.832182864752E-05
7.4380E-07,4.00135645177E-03,3.503829989676E-05
7.4400E-07,4.06724566128E-03,3.041685669777E-05
7.4420E-07,4.11225066055E-03,2.972908885312E-05
7.4440E-07,4.08429910894E-03,3.082722629514E-05
7.4460E-07,4.12136458326E-03,2.979028983135E-05
7.4480E-07,4.07756448258E-03,3.003651964572E-05
7.4500E-07,4.04809557367E-03,3.178339390178E-05
7.4520E-07,3.97194970865E-03,3.052558772360E-05
7.4540E-07,3.98609486874E-03,2.645156983380E-05
7.4560E-07,3.86168693658E-03,2.361054582615E-05
7.4580E-07,3.83156121243E-03,1.935811302718E-05
7.4600E-07,3.93480646890E-03,9.789589411585E-06
7.4620E-07,3.95322151016E-03,-4.549339794550E-06
7.4640E-07,3.80067739170E-03,-2.116279928851E-05
7.4660E-07,3.90195313375E-03,-4.006271186191E-05
7.4680E-07,4.04756588396E-03,-6.131599821057E-05
7.4700E-07,4.13819008972E-03,-8.426203900854E-05
7.4720E-07,3.99442391936E-03,-1.105164772449E-04
7.4740E-07,3.83894217666E-03,-1.340239687441E-04
7.4760E-07,3.89171720017E-03,-1.565185627053E-04
7.4780E-07,4.08902510535E-03,-1.840280036526E-04
7.4800E-07,3.96884933580E-03,-2.092115415810E-04
7.4820E-07,3.99012749549E-03,-2.277831907002E-04
7.4840E-07,4.09184654709E-03,-2.438313406976E-04
7.4860E-07,4.17355636600E-03,-2.503578768196E-04
7.4880E-07,4.20567791443E-03,-2.586548911026E-04
7.4900E-07,4.16433464270E-03,-2.682169457981E-04
7.4920E-07,4.06894672196E-03,-2.784871176435E-04
7.4940E-07,3.92092347611E-03,-2.780213151211E-04
7.4960E-07,3.94801006187E-03,-2.741511205761E-04
7.4980E-07,4.13005312439E-03,-2.681439106436E-04
7.5000E-07,4.10752885509E-03,-2.696746601341E-04
7.5020E-07,4.15436739568E-03,-2.655263745310E-04
7.5040E-07,4.06134736259E-03,-2.491694564549E-04
7.5060E-07,3.90448819380E-03,-2.391564141111E-04
7.5080E-07,3.94487895537E-03,-2.343784520486E-04
7.5100E-07,4.06254783738E-03,-2.241299829064E-04
7.5120E-07,4.22120888252E-03,-2.101609905334E-04
7.5140E-07,4.28669948597E-03,-1.935809793035E-04
7.5160E-07,4.14432797115E-03,-1.852293538013E-04
7.5180E-07,4.02856247965E-03,-1.793554535685E-04
7.5200E-07,4.04418238904E-03,-1.779921548525E-04
7.5220E-07,4.23454239499E-03,-1.778915683823E-04
7.5240E-07,4.29293352645E-03,-1.764495147942E-04
7.5260E-07,4.19203776401E-03,-1.793509825217E-04
7.5280E-07,3.88133644592E-03,-1.877291523470E-04
7.5300E-07,3.80287531298E-03,-1.941345029594E-04
7.5320E-07,4.05912662391E-03,-2.036258184435E-04
7.5340E-07,4.11842719186E-03,-2.233755199322E-04
7.5360E-07,4.05029233079E-03,-2.456313680476E-04
7.5380E-07,3.91251130495E-03,-2.652118222872E-04
7.5400E-07,3.98584271315E-03,-2.859963012477E-04
7.5420E-07,4.09152314533E-03,-3.035460946234E-04
7.5440E-07,3.94444309641E-03,-3.239445812618E-04
7.5460E-07,3.93548284192E-03,-3.415704871612E-04
7.5480E-07,3.95021869335E-03,-3.549758456731E-04
7.5500E-07,3.94016413484E-03,-3.733087650584E-04
7.5520E-07,4.04156700242E-03,-3.923549251715E-04
7.5540E-07,4.00626545306E-03,-4.149739189623E-04
7.5560E-07,4.05341715086E-03,-4.334999956274E-04
7.5580E-07,4.04803690035E-03,-4.627905405210E-04
7.5600E-07,4.08672892954E-03,-4.980433834800E-04
7.5620E-07,4.03649036307E-03,-5.410841616886E-04
7.5640E-07,3.97316182498E-03,-5.794498280240E-04
7.5660E-07,4.03083187994E-03,-6.127853410868E-04
7.5680E-07,4.02070817072E-03,-6.461450944738E-04
7.5700E-07,3.96339388099E-03,-6.686965714293E-04
7.5720E-07,4.02788703796E-03,-6.558074778495E-04
7.5740E-07,4.04253324959E-03,-6.024146230510E-04
7.5760E-07,4.13172065746E-03,-5.110033532223E-04
7.5780E-07,4.14074563887E-03,-3.733849742534E-04
7.5800E-07,3.93183368724E-03,-2.023082371885E-04
7.5820E-07,3.78594852518E-03,-6.240023867222E-06
7.5840E-07,3.85683078784E-03,1.805647281846E-04
7.5860E-07,3.99983793031E-03,2.973660660824E-04
7.5880E-07,4.07428389881E-03,2.951392591847E-04
7.5900E-07,3.95214955788E-03,1.510077250106E-04
7.5920E-07,3.93969404977E-03,-1.158788574943E-04
7.5940E-07,3.86325691361E-03,-5.254324122882E-04
7.5960E-07,3.84175803047E-03,-1.072380922603E-03
7.5980E-07,3.85668782983E-03,-1.645502393375E-03
7.6000E-07,3.90722418670E-03,-2.091245954772E-03
7.6020E-07,3.87825795915E-03,-2.322672366639E-03
7.6040E-07,3.99381064344E-03,-2.301245716455E-03
7.6060E-07,4.20845418703E-03,-2.012292044572E-03
7.6080E-07,4.08262901474E-03,-1.440758697697E-03
7.6100E-07,4.16634373832E-03,-6.669700625902E-04
7.6120E-07,4.04229110572E-03,1.605391751891E-04
7.6140E-07,3.94191758242E-03,9.025739924899E-04
7.6160E-07,3.94933440257E-03,1.439045752483E-03
7.6180E-07,4.16235325392E-03,1.701838298087E-03
7.6200E-07,4.18692457024E-03,1.663649250186E-03
7.6220E-07,3.89844181482E-03,1.361154042176E-03
7.6240E-07,3.81321508903E-03,8.774913229896E-04
7.6260E-07,3.99909031112E-03,3.041409748988E-04
7.6280E-07,4.08546698745E-03,-2.704117545011E-04
7.6300E-07,4.09168775659E-03,-7.608340117699E-04
7.6320E-07,4.13863339927E-03,-1.118569358074E-03
7.6340E-07,4.16544058826E-03,-1.344370032948E-03
7.6360E-07,3.98521802854E-03,-1.458371053505E-03
7.6380E-07,4.04920221772E-03,-1.480540711115E-03
7.6400E-07,4.26960831974E-03,-1.435591432321E-03
7.6420E-07,4.34678841848E-03,-1.346945251207E-03
7.6440E-07,4.17702670675E-03,-1.239822505237E-03
7.6460E-07,3.98521709722E-03,-1.116723363529E-03
7.6480E-07,3.84469449054E-03,-9.728980678683E-04
7.6500E-07,3.92752166372E-03,-8.015023800163E-04
7.6520E-07,3.95259542856E-03,-5.984084442342E-04
7.6540E-07,3.95496797282E-03,-3.625015439549E-04
7.6560E-07,3.91535719391E-03,-9.491761509236E-05
7.6580E-07,3.86263479013E-03,1.791946705347E-04
7.6600E-07,3.90424465295E-03,4.319296163889E-04
7.6620E-07,4.05388211366E-03,6.347624349790E-04
7.6640E-07,4.10620986950E-03,7.787462312644E-04
7.6660E-07,4.02751520742E-03,8.706780195618E-04
7.6680E-07,3.95842690486E-03,9.217136256779E-04
7.6700E-07,3.98049645592E-03,9.482146481900E-04
7.6720E-07,4.01739219669E-03,9.629688450052E-04
7.6740E-07,4.05212796759E-03,9.770919555714E-04
7.6760E-07,4.07695376780E-03,9.736525443765E-04
7.6780E-07,4.07678869087E-03,9.356328081722E-04
7.6800E-07,3.90553709585E-03,8.331654853569E-04
7.6820E-07,3.97450595628E-03,6.513972266028E-04
7.6840E-07,4.04857823160E-03,4.010533804922E-04
7.6860E-07,4.12973437924E-03,1.107899255035E-04
7.6880E-07,4.23062548507E-03,-1.899816093584E-04
7.6900E-07,4.17774149682E-03,-4.694123300808E-04
7.6920E-07,4.02859740425E-03,-6.890667575495E-04
7.6940E-07,4.01075209957E-03,-8.261765408414E-04
7.6960E-07,3.88165658806E-03,-8.611176511357E-04
7.6980E-07,3.99658109527E-03,-7.994701562999E-04
7.7000E-07,4.01649905834E-03,-6.517847924111E-04
7.7020E-07,4.17845000047E-03,-4.521598492367E-04
7.7040E-07,4.16441753041E-03,-2.239135600710E-04
7.7060E-07,4.09128123429E-03,2.227363031451E-05
7.7080E-07,4.02178990189E-03,2.811369957784E-04
7.7100E-07,4.09518184606E-03,5.226477772845E-04
7.7120E-07,4.08695128281E-03,7.400176448198E-04
7.7140E-07,4.07387271989E-03,9.237988897050E-04
7.7160E-07,4.08738015685E-03,1.065624080683E-03
7.7180E-07,4.01829394978E-03,1.176717994354E-03
7.7200E-07,4.09181395080E-03,1.272278484275E-03
7.7220E-07,4.04640685301E-03,1.355678024833E-03
7.7240E-07,4.07977427822E-03,1.431740069986E-03
7.7260E-07,4.15701374877E-03,1.497441523421E-03
7.7280E-07,4.11738969851E-03,1.552550092098E-03
7.7300E-07,4.08365346957E-03,1.583301839550E-03
7.7320E-07,3.98659894709E-03,1.580909692534E-03
7.7340E-07,4.13466480095E-03,1.523459004230E-03
7.7360E-07,4.25331366714E-03,1.404995935309E-03
7.7380E-07,4.16157513391E-03,1.248870451414E-03
7.7400E-07,3.80886162166E-03,1.088922472197E-03
7.7420E-07,4.02499551419E-03,9.447406770112E-04
7.7440E-07,4.23684928101E-03,8.358225841923E-04
7.7460E-07,4.16524454486E-03,7.743562352294E-04
7.7480E-07,4.07959150616E-03,7.617350902790E-04
7.7500E-07,4.01543036569E-03,7.852191228802E-04
7.7520E-07,3.98134884890E-03,8.186714148531E-04
7.7540E-07,4.01257725898E-03,8.576383362906E-04
7.7560E-07,4.24627216998E-03,8.943419332532E-04
7.7580E-07,4.28541961592E-03,9.188928381922E-04
7.7600E-07,4.02796294075E-03,9.384380879728E-04
7.7620E-07,4.13747529965E-03,9.565591361290E-04
7.7640E-07,4.09800375346E-03,9.867304933639E-04
7.7660E-07,3.95398123655E-03,1.022415682525E-03
7.7680E-07,3.95303477999E-03,1.045215733574E-03
7.7700E-07,4.06100091059E-03,1.064412136973E-03
7.7720E-07,4.07412813511E-03,1.075848937864E-03
7.7740E-07,4.07154068816E-03,1.070957701226E-03
7.7760E-07,4.04320892412E-03,1.053659945997E-03
7.7780E-07,3.98092253599E-03,1.039430553411E-03
7.7800E-07,3.90161785763E-03,1.040816392648E-03
7.7820E-07,4.02652707417E-03,1.058399126763E-03
7.7840E-07,4.06527591404E-03,1.076302173120E-03
7.7860E-07,4.06897861976E-03,1.092133569988E-03
7.7880E-07,4.18857231271E-03,1.111157713217E-03
7.7900E-07,4.19468225446E-03,1.113268997931E-03
7.7920E-07,4.23065249342E-03,1.093884166089E-03
7.7940E-07,4.07965274062E-03,1.046656739890E-03
7.7960E-07,4.09676462878E-03,9.741821580017E-04
7.7980E-07,4.16821732651E-03,8.841788893016E-04
7.8000E-07,4.12867662963E-03,7.971812596927E-04
7.8020E-07,4.02199968230E-03,7.132575271567E-04
7.8040E-07,3.88016344514E-03,6.322999998843E-04
7.8060E-07,4.08673731145E-03,5.428681712514E-04
7.8080E-07,4.15682818275E-03,4.572716629980E-04
7.8100E-07,4.07305362169E-03,3.833355160346E-04
7.8120E-07,4.14017916191E-03,3.191106842281E-04
7.8140E-07,4.30191380437E-03,2.645986337597E-04
7.8160E-07,4.27530405577E-03,2.087432149714E-04
7.8180E-07,4.15095619392E-03,1.638764531734E-04
7.8200E-07,4.16637959424E-03,1.379946102304E-04
7.8220E-07,4.15165864397E-03,1.422818044117E-04
7.8240E-07,4.02483742218E-03,1.741775678853E-04
7.8260E-07,3.89986953232E-03,2.091122817630E-04
7.8280E-07,3.92905951012E-03,2.348852245053E-04
7.8300E-07,4.00927036535E-03,2.503577050669E-04
7.8320E-07,3.99787912611E-03,2.552648924673E-04
7.8340E-07,4.16388085578E-03,2.475395921534E-04
7.8360E-07,4.20432633255E-03,2.249957844531E-04
7.8380E-07,4.07227410469E-03,2.014944718601E-04
7.8400E-07,3.95660500508E-03,1.832466634838E-04
7.8420E-07,4.03543354478E-03,1.772353691896E-04
7.8440E-07,4.13655538578E-03,1.917561048558E-04
7.8460E-07,4.03438999783E-03,2.107253629631E-04
7.8480E-07,3.94057740923E-03,2.289114547810E-04
7.8500E-07,3.98890047800E-03,2.308090476235E-04
7.8520E-07,4.05989589635E-03,2.191599968737E-04
7.8540E-07,4.16911069769E-03,1.976173733743E-04
7.8560E-07,4.27917346824E-03,1.611861316403E-04
7.8580E-07,4.29677988868E-03,1.111393519128E-04
7.8600E-07,4.20614078175E-03,6.619568810892E-05
7.8620E-07,4.05153098982E-03,3.902751290333E-05
7.8640E-07,4.07156373840E-03,2.287814001646E-05
7.8660E-07,4.12682050373E-03,1.821495093499E-05
7.8680E-07,4.02101806831E-03,2.063207942155E-05
7.8700E-07,3.95173279103E-03,3.216309453455E-05
7.8720E-07,3.98502617609E-03,4.195874733013E-05
7.8740E-07,4.10040912684E-03,3.999934931379E-05
7.8760E-07,4.16046336759E-03,1.265524042864E-05
