in s,C1 in V,C3 in V
6.9300E-07,3.81748427171E-03,1.086127487831E-04
6.9320E-07,3.85902754497E-03,1.110888888948E-04
6.9340E-07,4.00565334130E-03,1.139666736014E-04
6.9360E-07,3.86789629702E-03,1.154034238197E-04
6.9380E-07,3.82037602831E-03,1.164028959237E-04
6.9400E-07,3.88237696607E-03,1.104024510719E-04
6.9420E-07,3.79010920878E-03,1.082078356184E-04
6.9440E-07,3.74573657755E-03,1.146009364985E-04
6.9460E-07,3.79253320862E-03,1.140885423757E-04
6.9480E-07,3.85675954167E-03,1.080271631367E-04
6.9500E-07,3.96439528558E-03,1.090977953635E-04
6.9520E-07,3.94073876087E-03,1.122097486518E-04
6.9540E-07,3.90326816123E-03,1.095193492137E-04
6.9560E-07,3.83529395331E-03,1.035831913240E-04
6.9580E-07,3.90985144768E-03,1.072974167652E-04
6.9600E-07,3.94651831593E-03,1.081757532321E-04
6.9620E-07,3.88448967133E-03,1.060452261828E-04
6.9640E-07,3.90153194312E-03,1.036991873644E-04
6.9660E-07,3.99389516097E-03,1.058533962704E-04
6.9680E-07,3.97009288426E-03,1.063894187920E-04
6.9700E-07,3.85166800115E-03,1.046619033329E-04
6.9720E-07,4.10773514304E-03,1.037491017841E-04
6.9740E-07,4.09613924567E-03,1.047738976665E-04
6.9760E-07,4.02833686676E-03,1.019971942417E-04
6.9780E-07,3.96705444437E-03,9.812810885533E-05
6.9800E-07,3.98512349930E-03,9.708506854996E-05
6.9820E-07,3.94639957231E-03,9.951165317371E-05
6.9840E-07,4.11910961848E-03,1.006893310584E-04
6.9860E-07,4.20624904800E-03,1.023446783312E-04
6.9880E-07,4.12754297722E-03,1.029631864168E-04
6.9900E-07,3.94288871903E-03,1.023048903681E-04
6.9920E-07,3.91664986964E-03,1.018863225244E-04
6.9940E-07,4.01926159393E-03,1.040324974693E-04
6.9960E-07,4.06827453990E-03,9.888089558854E-05
6.9980E-07,4.07186246011E-03,9.613800811395E-05
7.0000E-07,4.09242792521E-03,9.830484072491E-05
7.0020E-07,4.00207915809E-03,1.029980715252E-04
7.0040E-07,3.93957740162E-03,1.054647801332E-04
7.0060E-07,3.91627221834E-03,1.070772847049E-04
7.0080E-07,3.96738669369E-03,1.063689291365E-04
7.0100E-07,3.95882481243E-03,1.039282927178E-04
7.0120E-07,4.02932988945E-03,1.012784296535E-04
7.0140E-07,4.09541979898E-03,1.003123687468E-04
7.0160E-07,4.12068588194E-03,1.011604327597E-04
7.0180E-07,4.22985202167E-03,1.024793388210E-04
7.0200E-07,4.15162022691E-03,1.036030089371E-04
7.0220E-07,3.93505792599E-03,1.045462662242E-04
7.0240E-07,3.95531139802E-03,1.064639773108E-04
7.0260E-07,4.03704263736E-03,1.035366982110E-04
7.0280E-07,4.01889674831E-03,1.038861678801E-04
7.0300E-07,4.05212866608E-03,1.069648397975E-04
7.0320E-07,4.15476739872E-03,1.088779993243E-04
7.0340E-07,3.99610472377E-03,1.091687951125E-04
7.0360E-07,3.84274360258E-03,1.089482430257E-04
7.0380E-07,3.80544692744E-03,1.092255292349E-04
7.0400E-07,3.89744623099E-03,1.075546486191E-04
7.0420E-07,3.87261321303E-03,1.051153944693E-04
7.0440E-07,3.83340243716E-03,1.042300779261E-04
7.0460E-07,3.80155190360E-03,1.075459578894E-04
7.0480E-07,3.87567097787E-03,1.124575031809E-04
7.0500E-07,4.05887842644E-03,1.150806372873E-04
7.0520E-07,4.09881842788E-03,1.138918783404E-04
7.0540E-07,4.09757860471E-03,1.135689925291E-04
7.0560E-07,4.06589407939E-03,1.107380751409E-04
7.0580E-07,3.92139775213E-03,1.112454060353E-04
7.0600E-07,3.95883854944E-03,1.077823258825E-04
7.0620E-07,4.22259981278E-03,1.132791437097E-04
7.0640E-07,4.32588674594E-03,1.169143965356E-04
7.0660E-07,4.20689235907E-03,1.134006535523E-04
7.0680E-07,4.02807143982E-03,1.096725366898E-04
7.0700E-07,4.02026718948E-03,1.117165000997E-04
7.0720E-07,3.93790008966E-03,1.119362121336E-04
7.0740E-07,3.99523533415E-03,1.150835469253E-04
7.0760E-07,3.89533771668E-03,1.133775062747E-04
7.0780E-07,3.75268028583E-03,1.187116974853E-04
7.0800E-07,3.83596939500E-03,1.185396546386E-04
7.0820E-07,3.96314987447E-03,1.176869626977E-04
7.0840E-07,3.93974387553E-03,1.194535100721E-04
7.0860E-07,3.84554292541E-03,1.240713270269E-04
7.0880E-07,3.89296703506E-03,1.199320576973E-04
7.0900E-07,4.09024374094E-03,1.135117849223E-04
7.0920E-07,4.17552727740E-03,1.129474144317E-04
7.0940E-07,3.99967471603E-03,1.182634070404E-04
7.0960E-07,3.87606958393E-03,1.213602317385E-04
7.0980E-07,3.74205505941E-03,1.229781126492E-04
7.1000E-07,3.83558080066E-03,1.243635279946E-04
7.1020E-07,4.05002527405E-03,1.265704616792E-04
7.1040E-07,3.96931057330E-03,1.246031263731E-04
7.1060E-07,3.79561239388E-03,1.254794848971E-04
7.1080E-07,3.65196380299E-03,1.255937244631E-04
7.1100E-07,3.68510468397E-03,1.288966523372E-04
7.1120E-07,3.79115787800E-03,1.273712918051E-04
7.1140E-07,3.80192513112E-03,1.267058247589E-04
7.1160E-07,3.86431536172E-03,1.274952530749E-04
7.1180E-07,3.90852035489E-03,1.253091908880E-04
7.1200E-07,3.83685322013E-03,1.264968730398E-04
7.1220E-07,3.88041001279E-03,1.310045895986E-04
7.1240E-07,3.94715697039E-03,1.345396470167E-04
7.1260E-07,3.88468850870E-03,1.329644102491E-04
7.1280E-07,3.83902925532E-03,1.285378962643E-04
7.1300E-07,3.94534973893E-03,1.294513240345E-04
7.1320E-07,3.95560150500E-03,1.354893345274E-04
7.1340E-07,3.89793773647E-03,1.348396146558E-04
7.1360E-07,3.75508496072E-03,1.328199135028E-04
7.1380E-07,3.74939551111E-03,1.374299485125E-04
7.1400E-07,3.84297387209E-03,1.432263979577E-04
7.1420E-07,3.82135089021E-03,1.358802340813E-04
7.1440E-07,3.80383038428E-03,1.323379980288E-04
7.1460E-07,3.88430038001E-03,1.340953200944E-04
7.1480E-07,3.86479545850E-03,1.353542540111E-04
7.1500E-07,3.85265380610E-03,1.372267244272E-04
7.1520E-07,3.82573276293E-03,1.392233928554E-04
7.1540E-07,3.79598399159E-03,1.376188687868E-04
7.1560E-07,3.74112373684E-03,1.362679948919E-04
7.1580E-07,3.80775870290E-03,1.315755812339E-04
7.1600E-07,3.92391278874E-03,1.409895278402E-04
7.1620E-07,4.00642331224E-03,1.424087973200E-04
7.1640E-07,3.97238882724E-03,1.424007175378E-04
7.1660E-07,3.93259108532E-03,1.409450050332E-04
7.1680E-07,3.83281710092E-03,1.374741276614E-04
7.1700E-07,3.86269509327E-03,1.337864555307E-04
7.1720E-07,4.02150189038E-03,1.394307790212E-04
7.1740E-07,3.86053139810E-03,1.482027113326E-04
7.1760E-07,3.82620331366E-03,1.467782946192E-04
7.1780E-07,3.96465372760E-03,1.448239572234E-04
7.1800E-07,4.06050032470E-03,1.490127209462E-04
7.1820E-07,3.90758367721E-03,1.480738701187E-04
7.1840E-07,3.85962964501E-03,1.423711934946E-04
7.1860E-07,4.00954044890E-03,1.368312733136E-04
7.1880E-07,3.89810490888E-03,1.432054424547E-04
7.1900E-07,3.81151915062E-03,1.540871525072E-04
7.1920E-07,3.95786368754E-03,1.535542076342E-04
7.1940E-07,4.07741989475E-03,1.511916274093E-04
7.1960E-07,4.02744023595E-03,1.501854654290E-04
7.1980E-07,3.95257843193E-03,1.524396406375E-04
7.2000E-07,3.82877259981E-03,1.556978547834E-04
7.2020E-07,3.79233064596E-03,1.545394522957E-04
7.2040E-07,3.72716553975E-03,1.519584506638E-04
7.2060E-07,3.89259427320E-03,1.517370356135E-04
7.2080E-07,4.01993843261E-03,1.489511756115E-04
7.2100E-07,3.89260801021E-03,1.461724636964E-04
7.2120E-07,3.89094862621E-03,1.512978482880E-04
7.2140E-07,3.96729006898E-03,1.523780265711E-04
7.2160E-07,3.98978150915E-03,1.588401874416E-04
7.2180E-07,4.07313790638E-03,1.621373189501E-04
7.2200E-07,3.96412403788E-03,1.609787255414E-04
7.2220E-07,3.96741393488E-03,1.598874203749E-04
7.2240E-07,4.02126975823E-03,1.592109715454E-04
7.2260E-07,3.98044383619E-03,1.562640352063E-04
7.2280E-07,3.89108040836E-03,1.542688101418E-04
7.2300E-07,3.97132944781E-03,1.498305659629E-04
7.2320E-07,4.11294100340E-03,1.495012881123E-04
7.2340E-07,3.90152402688E-03,1.556649399810E-04
7.2360E-07,3.90613896307E-03,1.582615207769E-04
7.2380E-07,4.05138779897E-03,1.549824733175E-04
7.2400E-07,4.13236303721E-03,1.523528173454E-04
7.2420E-07,3.97287427913E-03,1.547819450386E-04
7.2440E-07,3.77082454506E-03,1.570145690702E-04
7.2460E-07,3.82832672913E-03,1.518463265039E-04
7.2480E-07,3.96697504912E-03,1.491953026392E-04
7.2500E-07,4.03034829069E-03,1.547094255574E-04
7.2520E-07,3.92220497597E-03,1.556684834771E-04
7.2540E-07,3.80787139293E-03,1.532798845209E-04
7.2560E-07,3.90322392341E-03,1.537656947859E-04
7.2580E-07,3.90413173009E-03,1.530354596563E-04
7.2600E-07,3.88922824059E-03,1.535207429789E-04
7.2620E-07,4.13017629180E-03,1.541640860848E-04
7.2640E-07,4.04317353386E-03,1.555445833020E-04
7.2660E-07,3.93967542332E-03,1.579428275935E-04
7.2680E-07,3.94265868235E-03,1.582273458950E-04
7.2700E-07,3.94315996673E-03,1.611070703603E-04
7.2720E-07,3.99504487868E-03,1.600084338225E-04
7.2740E-07,4.00123142172E-03,1.602197987847E-04
7.2760E-07,3.95572257694E-03,1.607476575188E-04
7.2780E-07,3.84560928214E-03,1.565501801558E-04
7.2800E-07,3.75028003473E-03,1.549345215671E-04
7.2820E-07,3.83365668822E-03,1.604124382026E-04
7.2840E-07,3.92381942365E-03,1.617523455881E-04
7.2860E-07,3.91667734366E-03,1.575916167237E-04
7.2880E-07,3.88197184075E-03,1.538586504646E-04
7.2900E-07,3.88787735719E-03,1.538573292904E-04
7.2920E-07,3.89483689796E-03,1.541329048462E-04
7.2940E-07,3.88101653662E-03,1.566702466346E-04
7.2960E-07,3.98005687166E-03,1.577101634704E-04
7.2980E-07,4.03229917865E-03,1.571218972914E-04
7.3000E-07,3.85631669778E-03,1.610308699198E-04
7.3020E-07,3.77393329982E-03,1.600531857349E-04
7.3040E-07,3.87549472507E-03,1.503675507270E-04
7.3060E-07,4.03414645698E-03,1.520647250004E-04
7.3080E-07,3.97063887212E-03,1.572759935521E-04
7.3100E-07,3.78540742677E-03,1.557285701744E-04
7.3120E-07,3.82240165491E-03,1.584290731586E-04
7.3140E-07,3.95943995100E-03,1.576289990805E-04
7.3160E-07,3.97421049420E-03,1.589047798775E-04
7.3180E-07,4.09196156543E-03,1.578080220036E-04
7.3200E-07,4.07421218697E-03,1.572870058827E-04
7.3220E-07,3.95623201039E-03,1.573179351054E-04
7.3240E-07,3.86093070265E-03,1.541125297435E-04
7.3260E-07,3.83354073856E-03,1.553933966793E-04
7.3280E-07,3.71023688931E-03,1.565035648532E-04
7.3300E-07,3.78825471271E-03,1.612784106173E-04
7.3320E-07,3.93399365712E-03,1.588223859556E-04
7.3340E-07,3.91912928317E-03,1.559379495569E-04
7.3360E-07,3.83469837252E-03,1.523058583848E-04
7.3380E-07,3.95907859784E-03,1.522575706132E-04
7.3400E-07,3.99441297632E-03,1.512471319996E-04
7.3420E-07,3.94220536109E-03,1.511279666685E-04
7.3440E-07,3.98383594584E-03,1.484752168767E-04
7.3460E-07,3.91946176533E-03,1.539931734912E-04
7.3480E-07,3.93315127585E-03,1.581495111696E-04
7.3500E-07,3.78494060133E-03,1.562492960952E-04
7.3520E-07,3.80308183376E-03,1.523877330013E-04
7.3540E-07,3.92782364506E-03,1.519307518266E-04
7.3560E-07,3.85436813813E-03,1.527971519046E-04
7.3580E-07,3.79308525007E-03,1.500723713897E-04
7.3600E-07,3.84430822451E-03,1.470669673644E-04
7.3620E-07,3.99565489497E-03,1.491910489164E-04
7.3640E-07,4.10202310886E-03,1.485103158168E-04
7.3660E-07,4.04439053964E-03,1.520690245442E-04
7.3680E-07,3.86475913692E-03,1.548329515271E-04
7.3700E-07,3.89077912550E-03,1.507815211900E-04
7.3720E-07,4.04143731575E-03,1.475701056309E-04
7.3740E-07,4.08207650762E-03,1.430879266821E-04
7.3760E-07,4.12957535591E-03,1.457141155265E-04
7.3780E-07,3.97472737823E-03,1.517552189417E-04
7.3800E-07,3.85084936861E-03,1.504513421915E-04
7.3820E-07,3.85260980111E-03,1.467840298898E-04
7.3840E-07,3.87715247925E-03,1.417854245640E-04
7.3860E-07,3.95765367430E-03,1.372719116397E-04
7.3880E-07,3.81244046148E-03,1.407600864656E-04
7.3900E-07,3.83646578994E-03,1.410691419505E-04
7.3920E-07,3.73047871981E-03,1.364952597655E-04
7.3940E-07,3.75430777203E-03,1.377416998036E-04
7.3960E-07,3.95789302420E-03,1.415926247723E-04
7.3980E-07,4.12499418017E-03,1.392553606890E-04
7.4000E-07,4.10056721885E-03,1.391228614263E-04
7.4020E-07,3.96694315132E-03,1.387517871223E-04
7.4040E-07,3.85665057693E-03,1.388654310144E-04
7.4060E-07,3.74520409387E-03,1.365888416655E-04
7.4080E-07,3.86351302732E-03,1.351473795138E-04
7.4100E-07,3.99466326926E-03,1.347872335352E-04
7.4120E-07,3.85649015661E-03,1.379243655018E-04
7.4140E-07,3.75437878538E-03,1.401794876792E-04
7.4160E-07,3.88554113451E-03,1.402238119282E-04
7.4180E-07,3.95866043400E-03,1.449290707596E-04
7.4200E-07,3.84414338041E-03,1.414941323809E-04
7.4220E-07,3.76950975042E-03,1.366224896051E-04
7.4240E-07,3.67995703127E-03,1.348142603300E-04
7.4260E-07,3.76262029167E-03,1.338476266600E-04
7.4280E-07,3.90992898028E-03,1.320990716927E-04
7.4300E-07,3.83859153371E-03,1.313354177289E-04
7.4320E-07,3.95047853235E-03,1.329028038196E-04
7.4340E-07,4.01590836700E-03,1.342853400744E-04
7.4360E-07,3.93082296941E-03,1.377310998626E-04
7.4380E-07,3.91057229135E-03,1.374576244391E-04
7.4400E-07,4.08305812161E-03,1.343003388382E-04
7.4420E-07,4.10547109786E-03,1.341329697408E-04
7.4440E-07,3.95073837135E-03,1.325305534415E-04
7.4460E-07,3.82962522563E-03,1.283311821409E-04
7.4480E-07,3.91321049538E-03,1.224055707343E-04
7.4500E-07,4.15056340862E-03,1.249861523397E-04
7.4520E-07,4.10156955477E-03,1.344320285954E-04
7.4540E-07,3.84854481090E-03,1.338800603412E-04
7.4560E-07,3.74868980143E-03,1.256710780673E-04
7.4580E-07,3.78247143235E-03,1.244637004919E-04
7.4600E-07,3.68167136330E-03,1.266136480384E-04
7.4620E-07,3.78928289283E-03,1.261068517230E-04
7.4640E-07,3.88939727563E-03,1.227942708768E-04
7.4660E-07,3.84312637616E-03,1.211357695870E-04
7.4680E-07,3.86418497656E-03,1.186143811680E-04
7.4700E-07,4.01755075436E-03,1.191582696401E-04
7.4720E-07,4.11895781290E-03,1.192604048066E-04
7.4740E-07,3.99645443540E-03,1.193785773478E-04
7.4760E-07,3.85297767352E-03,1.202014015876E-04
7.4780E-07,3.83582829963E-03,1.213535800464E-04
7.4800E-07,3.88863685075E-03,1.182240161933E-04
7.4820E-07,3.89224130195E-03,1.143791396059E-04
7.4840E-07,3.99852267001E-03,1.200417227931E-04
7.4860E-07,4.09850922879E-03,1.249483194090E-04
7.4880E-07,4.02146277484E-03,1.192469486855E-04
7.4900E-07,3.84123020340E-03,1.170413896330E-04
7.4920E-07,3.89564738143E-03,1.216374721266E-04
7.4940E-07,4.02212634217E-03,1.257976587750E-04
7.4960E-07,4.13668740075E-03,1.187107657902E-04
7.4980E-07,4.03488313314E-03,1.130480909608E-04
7.5000E-07,3.93814758863E-03,1.088773578294E-04
7.5020E-07,3.93490914721E-03,1.092834394313E-04
7.5040E-07,3.86342827696E-03,1.124585647024E-04
7.5060E-07,3.89049670193E-03,1.139803817384E-04
7.5080E-07,3.99041899946E-03,1.119144623987E-04
7.5100E-07,4.09234294202E-03,1.090555330627E-04
7.5120E-07,4.02149676811E-03,1.041992097981E-04
7.5140E-07,3.93746772315E-03,1.063791014142E-04
7.5160E-07,3.85457372759E-03,1.077311361097E-04
7.5180E-07,3.97740050685E-03,1.067998152114E-04
7.5200E-07,4.11051770207E-03,1.056925414018E-04
7.5220E-07,4.00121954735E-03,1.059380277880E-04
7.5240E-07,3.95108063240E-03,1.050388045497E-04
7.5260E-07,3.96102878731E-03,1.006262583546E-04
7.5280E-07,3.99314730894E-03,1.020269244797E-04
7.5300E-07,3.75766379293E-03,1.053176639490E-04
7.5320E-07,3.82626035716E-03,1.074479618929E-04
7.5340E-07,3.98208855186E-03,1.052497418486E-04
7.5360E-07,4.12616811227E-03,1.046994002424E-04
7.5380E-07,4.02777388226E-03,1.079981202148E-04
7.5400E-07,3.98205711972E-03,1.059644970931E-04
7.5420E-07,4.02960067149E-03,9.976404326781E-05
7.5440E-07,3.92474236432E-03,9.913243799284E-05
7.5460E-07,3.76554697286E-03,1.011350326128E-04
7.5480E-07,3.68898201268E-03,9.838308020308E-05
7.5500E-07,3.71921763290E-03,9.942443276569E-05
7.5520E-07,3.75286678318E-03,1.036337396018E-04
7.5540E-07,3.79138418939E-03,9.806745703146E-05
7.5560E-07,3.86453887913E-03,9.341926834359E-05
7.5580E-07,3.98815192748E-03,8.914061895385E-05
7.5600E-07,3.94656767603E-03,9.177830888703E-05
7.5620E-07,3.92568695825E-03,9.367234575376E-05
7.5640E-07,3.94079603720E-03,9.606134946272E-05
7.5660E-07,3.86475890409E-03,9.491022488847E-05
7.5680E-07,3.78430520650E-03,9.775831754133E-05
7.5700E-07,3.79431948531E-03,1.045911555998E-04
7.5720E-07,3.89788837638E-03,9.878623689338E-05
7.5740E-07,3.92071788665E-03,8.845264612511E-05
7.5760E-07,3.76233204734E-03,8.827609753981E-05
7.5780E-07,3.78871920984E-03,9.051057732478E-05
7.5800E-07,3.84883910883E-03,8.533931820467E-05
7.5820E-07,3.78926240373E-03,8.276425040141E-05
7.5840E-07,3.77613843884E-03,7.962929493561E-05
7.5860E-07,3.83380593266E-03,8.381371329352E-05
7.5880E-07,4.04844761360E-03,9.210526513681E-05
7.5900E-07,4.03915068600E-03,9.453868473693E-05
7.5920E-07,3.90643978026E-03,8.870450927689E-05
7.5940E-07,3.88003725093E-03,8.604420664534E-05
7.5960E-07,3.88342051301E-03,9.107239710912E-05
7.5980E-07,3.83865905460E-03,9.827175027504E-05
7.6000E-07,3.82240328472E-03,9.670980925485E-05
7.6020E-07,3.91587524209E-03,8.890374692902E-05
7.6040E-07,3.89132092241E-03,8.882178067043E-05
7.6060E-07,3.83229393046E-03,8.762605692073E-05
7.6080E-07,3.75768614467E-03,8.587761650607E-05
7.6100E-07,3.82582729217E-03,8.693785498663E-05
7.6120E-07,3.89978408348E-03,8.731308373436E-05
7.6140E-07,3.85910554323E-03,8.498190621659E-05
7.6160E-07,3.83195958566E-03,8.292920625582E-05
7.6180E-07,4.00883194525E-03,8.761268480494E-05
7.6200E-07,4.05194845516E-03,9.004005602374E-05
7.6220E-07,3.94395904150E-03,9.018019213155E-05
7.6240E-07,3.95451977383E-03,8.761646504327E-05
7.6260E-07,4.00763356593E-03,9.034612550214E-05
7.6280E-07,3.83648744319E-03,8.320966175571E-05
7.6300E-07,3.67322543170E-03,8.466082270071E-05
7.6320E-07,3.75052171294E-03,8.780262841656E-05
7.6340E-07,3.85347267147E-03,8.783592506125E-05
7.6360E-07,3.90686935280E-03,8.431366699561E-05
7.6380E-07,3.97210314404E-03,8.399646299705E-05
7.6400E-07,4.00887851138E-03,8.429458251968E-05
7.6420E-07,4.07348249573E-03,8.360764066502E-05
7.6440E-07,3.94264215138E-03,8.198947719112E-05
7.6460E-07,3.95748324227E-03,8.489240239188E-05
7.6480E-07,3.80432095844E-03,8.967761135474E-05
7.6500E-07,3.67735957261E-03,8.627567178383E-05
7.6520E-07,3.76182424370E-03,8.705258331075E-05
7.6540E-07,3.97161233705E-03,8.850017021224E-05
7.6560E-07,4.13592790719E-03,8.284906520322E-05
7.6580E-07,4.04501056764E-03,8.034388216957E-05
7.6600E-07,3.94902590197E-03,7.987463622167E-05
7.6620E-07,3.74712448101E-03,8.138325678929E-05
7.6640E-07,3.80574867595E-03,8.326003438607E-05
7.6660E-07,3.83642481174E-03,8.710030595585E-05
7.6680E-07,3.96853291895E-03,8.355752768740E-05
7.6700E-07,3.89194607269E-03,7.913511468842E-05
7.6720E-07,3.91063818242E-03,7.764335627481E-05
7.6740E-07,4.10377236549E-03,8.198384883627E-05
7.6760E-07,3.99393450934E-03,8.253899401799E-05
7.6780E-07,3.73599145096E-03,8.384714740142E-05
7.6800E-07,3.78063556273E-03,8.503791483864E-05
7.6820E-07,3.93002040219E-03,8.552613070979E-05
7.6840E-07,4.14267347660E-03,8.323571103439E-05
7.6860E-07,4.08186905552E-03,8.811570851877E-05
7.6880E-07,3.88586313929E-03,9.334002080187E-05
7.6900E-07,3.81483000237E-03,9.282693936303E-05
7.6920E-07,3.78574735951E-03,9.189987982437E-05
7.6940E-07,3.86909118388E-03,8.979857134446E-05
7.6960E-07,3.96420808975E-03,8.955555929616E-05
7.6980E-07,3.94051454496E-03,9.283996782079E-05
7.7000E-07,3.94689643290E-03,9.093662927672E-05
7.7020E-07,3.99985027034E-03,8.702323491499E-05
7.7040E-07,3.97777117323E-03,8.525876476243E-05
7.7060E-07,3.81110308226E-03,8.446140940115E-05
7.7080E-07,3.79296487663E-03,8.375147300586E-05
7.7100E-07,3.88625941705E-03,8.311137555912E-05
7.7120E-07,3.83956034202E-03,8.907753861323E-05
7.7140E-07,3.84165395517E-03,8.776161092147E-05
7.7160E-07,3.98307784926E-03,8.925614150986E-05
7.7180E-07,4.02367047500E-03,9.279006103798E-05
7.7200E-07,3.99817388970E-03,9.597415960207E-05
7.7220E-07,3.87734014075E-03,9.006062968448E-05
7.7240E-07,3.82330294233E-03,9.360775331780E-05
7.7260E-07,3.75917649362E-03,1.000581839941E-04
7.7280E-07,3.79975677934E-03,9.714198595658E-05
7.7300E-07,3.88886502478E-03,9.673032182082E-05
7.7320E-07,4.01576866861E-03,9.916660523787E-05
7.7340E-07,4.10048200283E-03,9.919758028164E-05
7.7360E-07,4.08031374682E-03,9.913814271614E-05
7.7380E-07,3.94133620430E-03,9.668573791906E-05
7.7400E-07,4.04014580417E-03,1.001004615687E-04
7.7420E-07,4.18198273983E-03,9.873529149964E-05
7.7440E-07,4.15992925409E-03,9.531687161699E-05
7.7460E-07,4.09408567939E-03,9.645818284526E-05
7.7480E-07,4.03308032546E-03,1.008210055418E-04
7.7500E-07,4.01738800574E-03,1.008927002437E-04
7.7520E-07,4.00504588615E-03,9.951676985994E-05
7.7540E-07,3.97626871709E-03,1.032579686381E-04
7.7560E-07,3.88454601634E-03,1.056196858995E-04
7.7580E-07,3.82621495519E-03,1.046350216381E-04
7.7600E-07,3.73240259942E-03,9.964898655936E-05
7.7620E-07,3.77746929880E-03,1.017362279706E-04
7.7640E-07,4.00276531000E-03,1.079794863127E-04
7.7660E-07,4.15160113480E-03,1.134384406619E-04
7.7680E-07,4.06932879705E-03,1.141628412418E-04
7.7700E-07,3.87935226317E-03,1.135937588178E-04
7.7720E-07,3.79724639934E-03,1.090963978209E-04
7.7740E-07,3.77149742562E-03,1.103413486741E-04
7.7760E-07,3.75062439125E-03,1.149146810062E-04
7.7780E-07,3.70479028206E-03,1.160441322140E-04
7.7800E-07,3.78424350638E-03,1.120982507132E-04
7.7820E-07,3.69902888779E-03,1.017242686711E-04
7.7840E-07,3.82781310473E-03,6.473313978687E-05
7.7860E-07,3.93451123964E-03,-2.866855357960E-05
7.7880E-07,4.00873322506E-03,-2.102225333564E-04
7.7900E-07,3.88331550639E-03,-5.111419143267E-04
7.7920E-07,3.93774618860E-03,-9.254575703405E-04
7.7940E-07,4.02645838913E-03,-1.383802716073E-03
7.7960E-07,3.99507537950E-03,-1.776752869796E-03
7.7980E-07,3.83061801549E-03,-2.012982330482E-03
7.8000E-07,3.82031199988E-03,-2.003414936747E-03
7.8020E-07,3.85130827781E-03,-1.653095561650E-03
7.8040E-07,3.78204814624E-03,-9.226691901796E-04
7.8060E-07,3.81965355482E-03,1.018485812359E-04
