in s,C1 in V,C3 in V
4.1240E-07,4.94831663091E-03,1.208216409641E-04
4.1260E-07,4.99665064272E-03,1.218688758300E-04
4.1280E-07,5.11312603485E-03,1.277492465661E-04
4.1300E-07,5.01604147721E-03,1.245613416168E-04
4.1320E-07,4.80252832640E-03,1.246996827167E-04
4.1340E-07,4.81388627086E-03,1.209858700377E-04
4.1360E-07,5.03342903685E-03,1.211714064912E-04
4.1380E-07,5.07788851392E-03,1.198714591074E-04
4.1400E-07,4.98958982062E-03,1.294894687808E-04
4.1420E-07,4.95086077135E-03,1.315471234475E-04
4.1440E-07,4.93866533507E-03,1.309973984235E-04
4.1460E-07,4.92804523092E-03,1.233507561474E-04
4.1480E-07,4.88852129783E-03,1.211595202540E-04
4.1500E-07,4.98352714349E-03,1.274405808863E-04
4.1520E-07,4.99224618543E-03,1.287966248556E-04
4.1540E-07,4.90883484017E-03,1.300150358793E-04
4.1560E-07,4.90663039964E-03,1.305447264086E-04
4.1580E-07,5.00871243421E-03,1.314432757418E-04
4.1600E-07,5.05270252470E-03,1.236304502445E-04
4.1620E-07,4.99661501963E-03,1.233608495886E-04
4.1640E-07,4.94035708252E-03,1.286311497889E-04
4.1660E-07,4.95144703891E-03,1.281508418242E-04
4.1680E-07,4.90926278289E-03,1.284483473492E-04
4.1700E-07,4.93849397171E-03,1.316901437449E-04
4.1720E-07,5.04103701096E-03,1.307998950570E-04
4.1740E-07,5.04210290965E-03,1.293986547017E-04
4.1760E-07,4.82514526229E-03,1.276414278173E-04
4.1780E-07,4.75097706076E-03,1.281064521964E-04
4.1800E-07,4.73091520835E-03,1.264335942897E-04
4.1820E-07,4.82356154826E-03,1.298131401627E-04
4.1840E-07,4.90866021719E-03,1.311017391481E-04
4.1860E-07,5.00913595315E-03,1.356689316663E-04
4.1880E-07,5.08234163281E-03,1.328579262109E-04
4.1900E-07,5.01065331046E-03,1.290631687944E-04
4.1920E-07,5.01483704429E-03,1.300087342015E-04
4.1940E-07,5.15862626489E-03,1.295135639585E-04
4.1960E-07,5.10696440469E-03,1.360609175381E-04
4.1980E-07,5.06964421365E-03,1.347389635840E-04
4.2000E-07,4.98941845726E-03,1.293127528834E-04
4.2020E-07,5.00460483599E-03,1.276688844874E-04
4.2040E-07,5.04373901058E-03,1.355361213419E-04
4.2060E-07,4.85196968075E-03,1.379977377574E-04
4.2080E-07,4.77092366200E-03,1.326368655055E-04
4.2100E-07,4.99790350441E-03,1.294094204414E-04
4.2120E-07,5.07048985455E-03,1.328181709605E-04
4.2140E-07,5.00416315626E-03,1.366755955596E-04
4.2160E-07,5.03577387426E-03,1.364716560557E-04
4.2180E-07,5.04296810832E-03,1.360665558814E-04
4.2200E-07,5.08028224576E-03,1.348000441422E-04
4.2220E-07,5.15342599247E-03,1.342413282464E-04
4.2240E-07,5.05929093342E-03,1.381658661622E-04
4.2260E-07,4.93085782509E-03,1.439661078830E-04
4.2280E-07,4.93147086818E-03,1.457165490347E-04
4.2300E-07,4.88272800576E-03,1.393012169492E-04
4.2320E-07,4.80105380993E-03,1.392382718832E-04
4.2340E-07,4.80039163958E-03,1.449113595509E-04
4.2360E-07,4.81015283149E-03,1.422789613926E-04
4.2380E-07,4.96380452532E-03,1.324255217542E-04
4.2400E-07,5.12777480762E-03,1.255786547181E-04
4.2420E-07,4.99988838565E-03,1.334817474918E-04
4.2440E-07,4.86932371277E-03,1.435312472959E-04
4.2460E-07,4.92173784878E-03,1.440768578532E-04
4.2480E-07,5.01399815548E-03,1.397380047920E-04
4.2500E-07,5.05277493503E-03,1.340563296317E-04
4.2520E-07,4.98768037651E-03,1.376079928805E-04
4.2540E-07,5.04711528774E-03,1.424000468315E-04
4.2560E-07,5.14869464096E-03,1.361721515632E-04
4.2580E-07,5.13691271190E-03,1.360145199788E-04
4.2600E-07,4.92110897321E-03,1.397702482273E-04
4.2620E-07,4.92076997180E-03,1.437181731663E-04
4.2640E-07,5.08082543965E-03,1.463202461810E-04
4.2660E-07,5.11671139393E-03,1.426843035943E-04
4.2680E-07,5.01365053933E-03,1.377254210156E-04
4.2700E-07,5.06052540150E-03,1.353815823304E-04
4.2720E-07,4.95614812244E-03,1.375935788010E-04
4.2740E-07,4.98360607307E-03,1.357891744911E-04
4.2760E-07,5.13203281444E-03,1.363840062614E-04
4.2780E-07,5.09265928995E-03,1.372417963785E-04
4.2800E-07,4.86293181311E-03,1.387000655732E-04
4.2820E-07,5.01543006394E-03,1.376740932674E-04
4.2840E-07,5.03791405354E-03,1.392687225225E-04
4.2860E-07,4.93645740207E-03,1.387388258218E-04
4.2880E-07,4.92665919010E-03,1.490073156520E-04
4.2900E-07,4.87407904584E-03,1.500895996788E-04
4.2920E-07,4.81519151945E-03,1.405115066073E-04
4.2940E-07,4.99713586178E-03,1.379763497016E-04
4.2960E-07,4.99075560365E-03,1.375615056814E-04
4.2980E-07,5.02917382400E-03,1.377782995324E-04
4.3000E-07,5.06933524739E-03,1.355675131991E-04
4.3020E-07,5.00899509061E-03,1.379311533156E-04
4.3040E-07,4.93164386135E-03,1.417259914079E-04
4.3060E-07,5.00156476628E-03,1.439912249544E-04
4.3080E-07,5.08685901295E-03,1.352032618807E-04
4.3100E-07,5.17518424895E-03,1.325454329117E-04
4.3120E-07,5.08095209952E-03,1.388657557755E-04
4.3140E-07,4.88985029515E-03,1.396873762342E-04
4.3160E-07,4.87375890370E-03,1.386470974167E-04
4.3180E-07,4.94433918502E-03,1.415004397486E-04
4.3200E-07,4.99418380205E-03,1.430783691094E-04
4.3220E-07,4.96236563195E-03,1.408717868826E-04
4.3240E-07,4.95505172294E-03,1.408997276076E-04
4.3260E-07,4.90001218859E-03,1.412928519049E-04
4.3280E-07,4.96652515139E-03,1.403881263896E-04
4.3300E-07,4.98856978957E-03,1.405377710680E-04
4.3320E-07,4.95647664648E-03,1.422391165025E-04
4.3340E-07,4.91421322804E-03,1.392389172898E-04
4.3360E-07,4.88463675138E-03,1.396717071976E-04
4.3380E-07,4.99669464771E-03,1.412161829858E-04
4.3400E-07,5.01504240092E-03,1.449490530859E-04
4.3420E-07,4.92719330359E-03,1.377523846668E-04
4.3440E-07,4.78372375946E-03,1.337745200354E-04
4.3460E-07,5.04194388632E-03,1.347704630089E-04
4.3480E-07,5.09517060127E-03,1.376112736971E-04
4.3500E-07,4.93430325296E-03,1.379285716894E-04
4.3520E-07,4.83379468787E-03,1.324149980419E-04
4.3540E-07,4.96068482753E-03,1.247821961506E-04
4.3560E-07,5.07552644704E-03,1.301564964443E-04
4.3580E-07,4.94797390420E-03,1.360605410510E-04
4.3600E-07,4.91910337005E-03,1.324927964224E-04
4.3620E-07,4.97621160466E-03,1.346606811485E-04
4.3640E-07,5.05159145687E-03,1.378266691673E-04
4.3660E-07,5.08545574266E-03,1.363783589541E-04
4.3680E-07,4.98563658912E-03,1.304528725077E-04
4.3700E-07,4.95902590919E-03,1.332062395732E-04
4.3720E-07,5.10134247597E-03,1.413595708064E-04
4.3740E-07,5.03408957738E-03,1.411424542521E-04
4.3760E-07,4.89199373405E-03,1.354527742579E-04
4.3780E-07,4.89823685493E-03,1.377227676776E-04
4.3800E-07,4.90250929724E-03,1.401626016223E-04
4.3820E-07,4.96484038886E-03,1.331550552486E-04
4.3840E-07,4.99939804431E-03,1.322064600163E-04
4.3860E-07,5.02191882115E-03,1.413403609977E-04
4.3880E-07,4.93480034638E-03,1.400800881884E-04
4.3900E-07,4.80654581916E-03,1.328979862365E-04
4.3920E-07,4.76489195134E-03,1.333279435267E-04
4.3940E-07,4.92158441339E-03,1.336730029644E-04
4.3960E-07,5.02167341765E-03,1.361744463420E-04
4.3980E-07,4.93759338278E-03,1.363253549417E-04
4.4000E-07,4.99832446221E-03,1.343414021167E-04
4.4020E-07,5.17482825089E-03,1.351855042367E-04
4.4040E-07,5.02894145902E-03,1.347419396252E-04
4.4060E-07,4.89592344966E-03,1.323185366555E-04
4.4080E-07,5.00486327801E-03,1.310284317215E-04
4.4100E-07,5.15184786636E-03,1.291437370447E-04
4.4120E-07,5.14265245292E-03,1.296911314339E-04
4.4140E-07,5.01552226488E-03,1.250845691166E-04
4.4160E-07,5.13006772380E-03,1.248728936980E-04
4.4180E-07,5.03176895436E-03,1.310312284832E-04
4.4200E-07,4.91610660683E-03,1.253576926165E-04
4.4220E-07,4.95076787192E-03,1.191824338376E-04
4.4240E-07,5.02447995823E-03,1.266437996156E-04
4.4260E-07,5.01795604359E-03,1.335486994567E-04
4.4280E-07,5.06754687522E-03,1.261287383013E-04
4.4300E-07,5.09120479692E-03,1.290433404711E-04
4.4320E-07,4.92967132013E-03,1.337579366728E-04
4.4340E-07,4.89917236846E-03,1.369393606647E-04
4.4360E-07,4.99650838319E-03,1.314653988439E-04
4.4380E-07,5.00038641039E-03,1.286786678457E-04
4.4400E-07,4.93505226914E-03,1.269497402455E-04
4.4420E-07,5.02231090795E-03,1.272742004576E-04
4.4440E-07,4.94308399502E-03,1.255531611596E-04
4.4460E-07,4.90587416571E-03,1.241388871777E-04
4.4480E-07,4.98831903096E-03,1.250551941548E-04
4.4500E-07,4.94268003386E-03,1.256635167147E-04
4.4520E-07,4.84117681626E-03,1.213761617173E-04
4.4540E-07,5.00082017388E-03,1.199887169269E-04
4.4560E-07,5.06193123292E-03,1.226051950571E-04
4.4580E-07,4.95231945533E-03,1.200607335404E-04
4.4600E-07,4.85935995821E-03,1.183215690753E-04
4.4620E-07,4.99154187273E-03,1.229887278960E-04
4.4640E-07,5.14700219501E-03,1.294523220486E-04
4.4660E-07,5.16713575926E-03,1.322054650146E-04
4.4680E-07,5.00706073362E-03,1.274914693995E-04
4.4700E-07,4.95480957907E-03,1.200419629668E-04
4.4720E-07,4.89125100430E-03,1.220625157212E-04
4.4740E-07,4.96828814503E-03,1.262307214993E-04
4.4760E-07,5.04943637643E-03,1.253864490637E-04
4.4780E-07,4.92187079508E-03,1.219576819777E-04
4.4800E-07,4.84122850467E-03,1.184248789423E-04
4.4820E-07,4.97973712627E-03,1.191322624427E-04
4.4840E-07,4.98057741206E-03,1.171579638240E-04
4.4860E-07,5.00080620404E-03,1.166712914337E-04
4.4880E-07,5.02730046865E-03,1.174697489687E-04
4.4900E-07,4.96930049267E-03,1.247713945550E-04
4.4920E-07,5.03480902407E-03,1.218962159683E-04
4.4940E-07,5.15167789999E-03,1.200064028590E-04
4.4960E-07,5.10472317692E-03,1.175859400746E-04
4.4980E-07,5.06102971267E-03,1.166717306687E-04
4.5000E-07,4.82898883056E-03,1.200043949275E-04
4.5020E-07,5.04971041810E-03,1.220363857201E-04
4.5040E-07,5.13186308090E-03,1.232885013078E-04
4.5060E-07,4.98460584786E-03,1.182572973403E-04
4.5080E-07,4.85379833262E-03,1.140257789730E-04
4.5100E-07,4.90741364192E-03,1.206992378202E-04
4.5120E-07,5.03871638793E-03,1.221192935691E-04
4.5140E-07,5.13022139203E-03,1.149033525935E-04
4.5160E-07,5.05245712120E-03,1.120564195071E-04
4.5180E-07,5.10573785286E-03,1.176170271565E-04
4.5200E-07,5.26150993537E-03,1.209852246312E-04
4.5220E-07,5.07598675322E-03,1.189585942985E-04
4.5240E-07,4.89905595314E-03,1.230191426794E-04
4.5260E-07,4.96570349205E-03,1.233009791677E-04
4.5280E-07,5.00890149269E-03,1.183092436031E-04
4.5300E-07,4.94670427870E-03,1.154902422777E-04
4.5320E-07,4.91935529280E-03,1.157924897480E-04
4.5340E-07,4.96422641445E-03,1.161043286766E-04
4.5360E-07,4.96573958080E-03,1.169824670278E-04
4.5380E-07,5.03283345606E-03,1.195415219036E-04
4.5400E-07,5.05147015210E-03,1.193231952121E-04
4.5420E-07,4.89266405348E-03,1.118122765538E-04
4.5440E-07,4.80375883635E-03,1.119593396061E-04
4.5460E-07,4.76330521051E-03,1.187898115232E-04
4.5480E-07,4.85761163291E-03,1.183795660245E-04
4.5500E-07,5.03880369943E-03,1.163826243929E-04
4.5520E-07,5.01387638506E-03,1.214377801144E-04
4.5540E-07,4.95514671784E-03,1.169675957854E-04
4.5560E-07,4.97666213196E-03,1.167375531723E-04
4.5580E-07,5.05356329959E-03,1.220449104649E-04
4.5600E-07,5.05779779050E-03,1.231012168783E-04
4.5620E-07,5.14144848567E-03,1.214865531283E-04
4.5640E-07,5.01954953652E-03,1.201959013916E-04
4.5660E-07,4.90135725122E-03,1.174911370245E-04
4.5680E-07,4.98026099522E-03,1.208494382654E-04
4.5700E-07,5.06011212710E-03,1.256197993853E-04
4.5720E-07,4.99667089898E-03,1.214794446924E-04
4.5740E-07,4.95849528816E-03,1.202988885553E-04
4.5760E-07,4.92251852993E-03,1.241378383921E-04
4.5780E-07,4.93897779379E-03,1.234779012366E-04
4.5800E-07,4.94878345635E-03,1.185812555696E-04
4.5820E-07,4.91806867067E-03,1.167651980859E-04
4.5840E-07,4.86528363544E-03,1.181535572023E-04
4.5860E-07,5.03238618840E-03,1.184558226005E-04
4.5880E-07,5.13939259108E-03,1.175823634467E-04
4.5900E-07,4.97535013128E-03,1.181822150457E-04
4.5920E-07,4.87344644498E-03,1.251229976979E-04
4.5940E-07,4.95799866039E-03,1.270604812517E-04
4.5960E-07,4.92840355728E-03,1.222266372270E-04
4.5980E-07,4.91174615454E-03,1.169551089616E-04
4.6000E-07,5.01452388708E-03,1.177609259239E-04
4.6020E-07,5.01450875308E-03,1.160606830590E-04
4.6040E-07,4.85572780017E-03,1.183040803508E-04
4.6060E-07,4.98505381402E-03,1.232943906425E-04
4.6080E-07,5.04469571169E-03,1.242450206983E-04
4.6100E-07,4.96879268903E-03,1.195643979800E-04
4.6120E-07,4.87722272519E-03,1.096620329400E-04
4.6140E-07,5.05648369435E-03,1.099741318240E-04
4.6160E-07,4.97546910774E-03,1.137349605770E-04
4.6180E-07,4.97105580289E-03,1.180444297125E-04
4.6200E-07,4.98479723465E-03,1.127452923893E-04
4.6220E-07,5.04115831573E-03,1.170296982373E-04
4.6240E-07,4.99940083828E-03,1.242465804308E-04
4.6260E-07,5.06295824889E-03,1.210629423358E-04
4.6280E-07,5.13397229370E-03,1.202902203868E-04
4.6300E-07,5.14393581543E-03,1.172567917011E-04
4.6320E-07,5.11376538780E-03,1.136678831163E-04
4.6340E-07,4.98325612862E-03,1.160612298618E-04
4.6360E-07,4.87202990334E-03,1.182175420900E-04
4.6380E-07,4.99271114822E-03,1.196320312074E-04
4.6400E-07,4.99368787277E-03,1.223732879362E-04
4.6420E-07,4.75390886422E-03,1.201603143918E-04
4.6440E-07,4.78717524093E-03,1.190830591577E-04
4.6460E-07,4.80468387250E-03,1.195973854256E-04
4.6480E-07,4.87735311035E-03,1.201237503183E-04
4.6500E-07,4.93563830387E-03,1.178887164197E-04
4.6520E-07,5.01144609880E-03,1.242544597690E-04
4.6540E-07,4.97877739836E-03,1.280424493807E-04
4.6560E-07,5.04167054314E-03,1.200618271460E-04
4.6580E-07,5.02730000298E-03,1.144345633429E-04
4.6600E-07,4.98111944180E-03,1.150097819255E-04
4.6620E-07,4.96584109496E-03,1.200877330475E-04
4.6640E-07,4.89020419773E-03,1.234523270023E-04
4.6660E-07,4.88328400534E-03,1.269056285010E-04
4.6680E-07,5.01855255570E-03,1.216650438937E-04
4.6700E-07,5.16158065293E-03,1.262220174749E-04
4.6720E-07,5.09038825985E-03,1.262233262160E-04
4.6740E-07,5.01660911832E-03,1.246578030032E-04
4.6760E-07,4.93469696958E-03,1.205170987151E-04
4.6780E-07,5.05365293939E-03,1.255942789349E-04
4.6800E-07,5.10261303280E-03,1.259070411534E-04
4.6820E-07,4.96268507559E-03,1.239687060216E-04
4.6840E-07,4.81019823346E-03,1.200076488522E-04
4.6860E-07,4.90264969412E-03,1.240694521903E-04
4.6880E-07,4.84380943235E-03,1.278608032945E-04
4.6900E-07,4.77378608193E-03,1.250547549198E-04
4.6920E-07,4.81225296389E-03,1.264557980676E-04
4.6940E-07,5.06653662305E-03,1.286622637627E-04
4.6960E-07,5.09164438117E-03,1.253098787484E-04
4.6980E-07,4.93703412358E-03,1.269848969742E-04
4.7000E-07,4.99162080232E-03,1.286414673296E-04
4.7020E-07,5.02195956651E-03,1.276579573960E-04
4.7040E-07,4.88872618880E-03,1.235163208540E-04
4.7060E-07,5.01164819580E-03,1.307485045609E-04
4.7080E-07,5.18218593206E-03,1.356268457812E-04
4.7100E-07,5.15961626079E-03,1.286058086180E-04
4.7120E-07,4.93285015691E-03,1.291623283387E-04
4.7140E-07,4.84909352381E-03,1.318753933511E-04
4.7160E-07,4.90483713802E-03,1.325360924448E-04
4.7180E-07,4.83007754665E-03,1.306363651738E-04
4.7200E-07,4.82277388219E-03,1.312642202456E-04
4.7220E-07,5.01540258992E-03,1.329915432935E-04
4.7240E-07,5.01965617295E-03,1.342923332914E-04
4.7260E-07,4.95782380458E-03,1.330617133272E-04
4.7280E-07,4.88377993461E-03,1.332993573952E-04
4.7300E-07,4.95036693756E-03,1.302645213646E-04
4.7320E-07,4.95644055773E-03,1.272526779422E-04
4.7340E-07,4.93885066826E-03,1.252322417195E-04
4.7360E-07,4.93058098946E-03,1.247275786218E-04
4.7380E-07,4.98621098232E-03,1.298074749275E-04
4.7400E-07,4.99517752323E-03,1.386251625582E-04
4.7420E-07,4.98503774870E-03,1.363247543550E-04
4.7440E-07,4.89700192120E-03,1.314402638446E-04
4.7460E-07,4.93291907478E-03,1.369650066108E-04
4.7480E-07,5.12220666278E-03,1.359154948941E-04
4.7500E-07,5.05871677306E-03,1.355544437165E-04
4.7520E-07,4.86079000402E-03,1.353729589819E-04
4.7540E-07,4.96923576575E-03,1.361701167398E-04
4.7560E-07,5.01307987142E-03,1.342250765511E-04
4.7580E-07,4.96237447951E-03,1.352233143034E-04
4.7600E-07,4.90412770305E-03,1.368288616859E-04
4.7620E-07,4.85076524783E-03,1.337747351709E-04
4.7640E-07,4.91991082672E-03,1.343647174281E-04
4.7660E-07,5.01383494120E-03,1.395275126188E-04
4.7680E-07,5.01980611589E-03,1.407055409136E-04
4.7700E-07,4.98502913397E-03,1.394107657461E-04
4.7720E-07,4.95951648336E-03,1.373672114196E-04
4.7740E-07,4.90777313244E-03,1.349421232217E-04
4.7760E-07,4.83175555710E-03,1.358452352206E-04
4.7780E-07,4.86826270353E-03,1.372443690407E-04
4.7800E-07,4.71978404094E-03,1.411967042577E-04
4.7820E-07,4.69836897682E-03,1.389821530529E-04
4.7840E-07,4.89969879854E-03,1.345784724900E-04
4.7860E-07,5.01222654711E-03,1.423763819248E-04
4.7880E-07,5.16739699524E-03,1.482283637370E-04
4.7900E-07,5.17651487608E-03,1.459748461121E-04
4.7920E-07,5.04480910022E-03,1.395594960987E-04
4.7940E-07,5.13240208384E-03,1.396062611812E-04
4.7960E-07,4.97875923757E-03,1.456692550774E-04
4.7980E-07,4.80222681072E-03,1.438232579012E-04
4.8000E-07,4.73423537333E-03,1.437937664078E-04
4.8020E-07,4.88532569725E-03,1.441217584279E-04
4.8040E-07,4.93616263848E-03,1.401826450811E-04
4.8060E-07,4.95464799460E-03,1.404392031464E-04
4.8080E-07,5.06215731148E-03,1.406513446919E-04
4.8100E-07,5.14419844840E-03,1.372421549377E-04
4.8120E-07,5.05492186639E-03,1.384147869167E-04
4.8140E-07,4.84020498116E-03,1.345434950409E-04
4.8160E-07,4.72702949774E-03,1.351407919056E-04
4.8180E-07,4.87246273551E-03,1.395206013904E-04
4.8200E-07,5.02264408860E-03,1.423555227439E-04
4.8220E-07,5.11130483355E-03,1.383342724503E-04
4.8240E-07,5.04039393272E-03,1.391292071412E-04
4.8260E-07,4.94399436284E-03,1.391017235792E-04
4.8280E-07,4.86592554953E-03,1.395756222983E-04
4.8300E-07,4.93695705663E-03,1.388836299512E-04
4.8320E-07,4.99888232443E-03,1.386834015348E-04
4.8340E-07,5.05615028087E-03,1.438568280055E-04
4.8360E-07,4.95493088383E-03,1.424046901730E-04
4.8380E-07,5.07593948860E-03,1.447816417995E-04
4.8400E-07,5.17872793134E-03,1.472061742307E-04
4.8420E-07,5.01642774325E-03,1.479642848927E-04
4.8440E-07,5.01205169130E-03,1.491705586878E-04
4.8460E-07,4.98862077948E-03,1.424328012136E-04
4.8480E-07,4.95867060963E-03,1.405965658114E-04
4.8500E-07,5.00212449115E-03,1.415890038689E-04
4.8520E-07,4.92519352119E-03,1.398949820059E-04
4.8540E-07,4.82691873331E-03,1.393333079969E-04
4.8560E-07,4.87895009574E-03,1.456827548309E-04
4.8580E-07,5.01500840764E-03,1.524143361230E-04
4.8600E-07,5.08067386691E-03,1.479143107054E-04
4.8620E-07,4.95766105596E-03,1.447176389839E-04
4.8640E-07,4.92696559522E-03,1.431833104207E-04
4.8660E-07,4.92908388842E-03,1.420216234610E-04
4.8680E-07,4.94629007298E-03,1.436864317139E-04
4.8700E-07,4.99840781558E-03,1.443704999029E-04
4.8720E-07,4.97908496764E-03,1.386975198030E-04
4.8740E-07,4.98568129260E-03,1.367991281650E-04
4.8760E-07,4.89622240420E-03,1.404713390139E-04
4.8780E-07,4.81980086770E-03,1.449821391352E-04
4.8800E-07,4.95205775369E-03,1.424745464674E-04
4.8820E-07,5.11462104041E-03,1.413018965605E-04
4.8840E-07,5.12934268918E-03,1.423598075262E-04
4.8860E-07,5.12450516690E-03,1.394459852227E-04
4.8880E-07,5.10104352143E-03,1.409323385661E-04
4.8900E-07,5.04586568568E-03,1.460095187859E-04
4.8920E-07,4.98575766105E-03,1.493123329920E-04
4.8940E-07,5.05681757350E-03,1.518748838198E-04
4.8960E-07,5.11086152401E-03,1.485044722422E-04
4.8980E-07,5.04063887056E-03,1.466311707837E-04
4.9000E-07,4.92597280536E-03,1.439276703377E-04
4.9020E-07,4.99317238573E-03,1.462637282885E-04
4.9040E-07,4.97754106764E-03,1.444920245768E-04
4.9060E-07,4.99569114763E-03,1.431936638174E-04
4.9080E-07,4.91914690938E-03,1.424460947956E-04
4.9100E-07,4.95929133613E-03,1.439329770138E-04
4.9120E-07,4.98254739214E-03,1.482488464308E-04
4.9140E-07,5.02803947311E-03,1.426572054834E-04
4.9160E-07,5.18352075014E-03,1.434189555212E-04
4.9180E-07,5.10879678186E-03,1.423794565699E-04
4.9200E-07,4.97828566004E-03,1.435035127425E-04
4.9220E-07,4.97088560369E-03,1.412993597542E-04
4.9240E-07,4.87641154323E-03,1.437052650354E-04
4.9260E-07,4.84145807568E-03,1.429056601110E-04
4.9280E-07,4.93239357602E-03,1.443288084329E-04
4.9300E-07,5.02104687039E-03,1.485264967405E-04
4.9320E-07,4.92442122195E-03,1.493434828217E-04
4.9340E-07,4.92440701928E-03,1.437589144544E-04
4.9360E-07,4.96071253438E-03,1.454903071490E-04
4.9380E-07,4.90009530913E-03,1.470440337644E-04
4.9400E-07,4.87737406511E-03,1.466534552374E-04
4.9420E-07,5.07414226886E-03,1.458062515804E-04
4.9440E-07,4.99164850917E-03,1.430624401174E-04
4.9460E-07,4.99945671763E-03,1.461035867897E-04
4.9480E-07,4.99315538909E-03,1.443640189455E-04
4.9500E-07,4.89442332182E-03,1.416249404638E-04
4.9520E-07,4.91676016245E-03,1.492845805106E-04
4.9540E-07,5.04771738779E-03,1.521973092086E-04
4.9560E-07,5.14950815123E-03,1.449114760826E-04
4.9580E-07,5.13872343581E-03,1.459536194080E-04
4.9600E-07,5.12696781661E-03,1.500773728103E-04
4.9620E-07,5.06640530657E-03,1.504538599611E-04
4.9640E-07,4.95380607899E-03,1.516089046118E-04
4.9660E-07,4.85761698801E-03,1.494675711938E-04
4.9680E-07,4.69971706625E-03,1.472656950564E-04
4.9700E-07,4.73759605084E-03,1.449181452836E-04
4.9720E-07,4.78482272010E-03,1.498773416015E-04
4.9740E-07,4.80306732934E-03,1.503821839788E-04
4.9760E-07,4.89654906560E-03,1.461779788579E-04
4.9780E-07,4.99380894471E-03,1.459963058797E-04
4.9800E-07,5.05604806822E-03,1.417953188275E-04
4.9820E-07,4.93807534222E-03,1.426301790844E-04
4.9840E-07,4.91378668230E-03,1.439533969597E-04
4.9860E-07,5.04774299916E-03,1.401229270478E-04
4.9880E-07,4.95177044068E-03,1.438126624771E-04
4.9900E-07,5.04156437237E-03,1.436021882319E-04
4.9920E-07,5.03888123203E-03,1.412537779170E-04
4.9940E-07,5.06353473756E-03,1.444240507181E-04
4.9960E-07,5.16174689401E-03,1.435044181044E-04
4.9980E-07,5.12024064083E-03,1.404723160877E-04
5.0000E-07,4.95787875261E-03,1.411414951063E-04
