in s,C1 in V,C3 in V
5.8080E-07,3.96575804334E-03,1.639381422391E-04
5.8100E-07,3.93149654847E-03,1.557331417417E-04
5.8120E-07,4.00850435253E-03,1.494281778308E-04
5.8140E-07,3.93749356735E-03,1.537625762830E-04
5.8160E-07,4.03792669531E-03,1.517080471581E-04
5.8180E-07,4.14941671770E-03,1.526267365748E-04
5.8200E-07,4.10479798447E-03,1.508023371184E-04
5.8220E-07,4.17290537152E-03,1.481664078040E-04
5.8240E-07,4.07184988726E-03,1.506829116689E-04
5.8260E-07,3.80731795449E-03,1.577128838478E-04
5.8280E-07,3.83737313095E-03,1.573188421046E-04
5.8300E-07,4.09594133962E-03,1.535267690858E-04
5.8320E-07,4.02408607770E-03,1.547686753524E-04
5.8340E-07,3.98483944591E-03,1.584298919616E-04
5.8360E-07,3.98181474302E-03,1.610002412656E-04
5.8380E-07,4.09770689439E-03,1.566954904431E-04
5.8400E-07,4.07205873635E-03,1.563587097647E-04
5.8420E-07,3.86712353211E-03,1.569268497368E-04
5.8440E-07,3.93562696408E-03,1.548370334050E-04
5.8460E-07,4.08626000863E-03,1.543010610351E-04
5.8480E-07,3.87248143088E-03,1.524226795146E-04
5.8500E-07,3.93322159071E-03,1.546363995606E-04
5.8520E-07,3.97492179181E-03,1.559934503594E-04
5.8540E-07,3.94953021314E-03,1.587778834822E-04
5.8560E-07,4.04657332692E-03,1.526468128627E-04
5.8580E-07,4.05376034323E-03,1.471037687464E-04
5.8600E-07,4.01628951076E-03,1.546154807517E-04
5.8620E-07,3.98987301160E-03,1.578485904457E-04
5.8640E-07,3.84622651618E-03,1.565213087210E-04
5.8660E-07,3.93476665486E-03,1.543684399417E-04
5.8680E-07,3.99170748424E-03,1.557196538160E-04
5.8700E-07,3.89914007392E-03,1.609717777194E-04
5.8720E-07,3.93780975137E-03,1.604493160462E-04
5.8740E-07,4.07298842911E-03,1.564802832631E-04
5.8760E-07,3.97699282039E-03,1.570716722598E-04
5.8780E-07,4.03093339410E-03,1.595793714011E-04
5.8800E-07,3.93228724133E-03,1.585463344315E-04
5.8820E-07,3.88179675210E-03,1.599275223175E-04
5.8840E-07,3.82942312863E-03,1.605301297465E-04
5.8860E-07,3.84313103277E-03,1.687128831362E-04
5.8880E-07,3.97930692416E-03,1.686025887923E-04
5.8900E-07,3.94733112771E-03,1.614072016636E-04
5.8920E-07,3.84059969801E-03,1.568993653366E-04
5.8940E-07,3.91886385623E-03,1.542325132256E-04
5.8960E-07,4.09699652810E-03,1.558273446942E-04
5.8980E-07,4.08099081833E-03,1.571728051370E-04
5.9000E-07,3.91069918405E-03,1.535514982147E-04
5.9020E-07,3.89656380285E-03,1.549511684300E-04
5.9040E-07,3.96472543944E-03,1.613266915744E-04
5.9060E-07,4.11653940100E-03,1.617118147397E-04
5.9080E-07,4.13471159991E-03,1.534679747848E-04
5.9100E-07,4.10238306504E-03,1.548403807180E-04
5.9120E-07,4.09780421760E-03,1.561362159168E-04
5.9140E-07,4.06505193096E-03,1.558469048431E-04
5.9160E-07,3.97680865135E-03,1.556703701345E-04
5.9180E-07,3.93851755653E-03,1.566032761438E-04
5.9200E-07,4.02278036345E-03,1.560874863258E-04
5.9220E-07,4.12172453944E-03,1.507044604709E-04
5.9240E-07,4.08719249535E-03,1.434656341756E-04
5.9260E-07,4.00003537070E-03,1.510612946665E-04
5.9280E-07,4.01034348179E-03,1.607390445853E-04
5.9300E-07,3.97461398970E-03,1.556205171822E-04
5.9320E-07,3.93587516155E-03,1.498319882629E-04
5.9340E-07,4.04479636345E-03,1.499314816399E-04
5.9360E-07,3.91170012299E-03,1.498263942273E-04
5.9380E-07,3.80563854706E-03,1.518786310880E-04
5.9400E-07,3.76880986150E-03,1.510653402852E-04
5.9420E-07,3.89226551633E-03,1.528575721392E-04
5.9440E-07,3.94953207579E-03,1.529457560005E-04
5.9460E-07,3.91107311007E-03,1.556444341512E-04
5.9480E-07,3.86278426740E-03,1.530111462539E-04
5.9500E-07,4.03138671536E-03,1.522471239520E-04
5.9520E-07,4.20482086483E-03,1.554323389856E-04
5.9540E-07,4.02462088969E-03,1.505271363733E-04
5.9560E-07,3.75605446752E-03,1.517198045002E-04
5.9580E-07,3.78516318742E-03,1.575726838047E-04
5.9600E-07,3.79923663568E-03,1.528443574635E-04
5.9620E-07,3.92953564879E-03,1.467174007753E-04
5.9640E-07,3.94533576909E-03,1.499533264628E-04
5.9660E-07,3.95849000197E-03,1.543474072786E-04
5.9680E-07,4.06584262382E-03,1.498052401198E-04
5.9700E-07,3.99613103364E-03,1.515130756618E-04
5.9720E-07,3.88506429736E-03,1.576149312975E-04
5.9740E-07,3.88129546773E-03,1.575562128993E-04
5.9760E-07,3.80018169526E-03,1.559907709910E-04
5.9780E-07,3.85740611237E-03,1.492057067538E-04
5.9800E-07,3.89487694483E-03,1.448931303537E-04
5.9820E-07,3.94023584668E-03,1.464483936979E-04
5.9840E-07,3.91065168660E-03,1.517384689962E-04
5.9860E-07,3.76346616540E-03,1.553625995023E-04
5.9880E-07,3.78751058597E-03,1.546023723399E-04
5.9900E-07,3.85616675485E-03,1.523778665075E-04
5.9920E-07,3.93691358622E-03,1.444936615610E-04
5.9940E-07,4.06768571120E-03,1.411672976995E-04
5.9960E-07,3.90202810522E-03,1.435548806759E-04
5.9980E-07,3.69757090230E-03,1.492051906148E-04
6.0000E-07,3.84282323066E-03,1.454684507297E-04
6.0020E-07,3.97038299125E-03,1.409249552721E-04
6.0040E-07,3.95456471015E-03,1.430643209452E-04
6.0060E-07,4.06472480390E-03,1.480743149491E-04
6.0080E-07,4.11996038165E-03,1.426964428937E-04
6.0100E-07,4.13548133802E-03,1.370113391159E-04
6.0120E-07,3.92418869305E-03,1.389599383073E-04
6.0140E-07,3.77583110239E-03,1.438167680716E-04
6.0160E-07,3.86976080481E-03,1.422598045049E-04
6.0180E-07,4.04743759427E-03,1.405536919562E-04
6.0200E-07,4.09189776983E-03,1.393144043358E-04
6.0220E-07,4.14296335075E-03,1.418222780535E-04
6.0240E-07,4.10688996781E-03,1.430510000056E-04
6.0260E-07,4.11948494148E-03,1.452210304057E-04
6.0280E-07,4.11269071046E-03,1.444263130156E-04
6.0300E-07,3.94851577003E-03,1.363362065712E-04
6.0320E-07,4.00066028815E-03,1.337240272397E-04
6.0340E-07,4.16286874097E-03,1.365261153514E-04
6.0360E-07,4.07617774326E-03,1.382537159799E-04
6.0380E-07,3.90397154260E-03,1.431158133978E-04
6.0400E-07,3.76915212255E-03,1.405429517115E-04
6.0420E-07,3.87767169159E-03,1.322923791790E-04
6.0440E-07,4.13397329394E-03,1.301578788748E-04
6.0460E-07,4.10846110899E-03,1.309798150053E-04
6.0480E-07,3.83453096729E-03,1.375268936353E-04
6.0500E-07,3.83257239591E-03,1.380665852418E-04
6.0520E-07,3.96887261886E-03,1.322304576831E-04
6.0540E-07,3.97860028315E-03,1.270440200539E-04
6.0560E-07,3.97875977214E-03,1.285579239680E-04
6.0580E-07,4.05162598472E-03,1.317262126794E-04
6.0600E-07,4.02252564672E-03,1.248660578122E-04
6.0620E-07,4.07198772300E-03,1.199276856808E-04
6.0640E-07,4.00526009034E-03,1.336156835975E-04
6.0660E-07,3.87100644875E-03,1.356364663420E-04
6.0680E-07,3.95105432253E-03,1.346575025199E-04
6.0700E-07,4.28274299484E-03,1.309788434496E-04
6.0720E-07,4.24953831825E-03,1.276888218438E-04
6.0740E-07,3.86778803077E-03,1.183017796101E-04
6.0760E-07,3.79811415914E-03,1.176413494358E-04
6.0780E-07,4.03122885618E-03,1.175626154719E-04
6.0800E-07,4.05941603240E-03,1.220497455178E-04
6.0820E-07,4.05261993874E-03,1.258044440029E-04
6.0840E-07,3.96274055820E-03,1.262687034169E-04
6.0860E-07,4.18891503941E-03,1.247900487585E-04
6.0880E-07,4.08720087726E-03,1.295335404770E-04
6.0900E-07,4.07860081177E-03,1.262726275912E-04
6.0920E-07,3.98595097940E-03,1.259386856770E-04
6.0940E-07,4.09085771535E-03,1.255609858045E-04
6.0960E-07,4.32244993281E-03,1.246202693982E-04
6.0980E-07,4.23740341794E-03,1.279697152982E-04
6.1000E-07,4.09644611645E-03,1.283676053127E-04
6.1020E-07,4.12478346843E-03,1.244932157183E-04
6.1040E-07,3.99560949299E-03,1.273952222625E-04
6.1060E-07,4.18404212687E-03,1.292666586777E-04
6.1080E-07,4.05071678106E-03,1.248846084541E-04
6.1100E-07,3.74502760824E-03,1.214170654034E-04
6.1120E-07,3.90106744599E-03,1.232178742727E-04
6.1140E-07,4.12447869312E-03,1.288841845198E-04
6.1160E-07,3.93527841661E-03,1.274866775339E-04
6.1180E-07,3.93895760644E-03,1.209843208278E-04
6.1200E-07,3.94946734887E-03,1.179366720105E-04
6.1220E-07,3.86685624253E-03,1.217819756558E-04
6.1240E-07,4.34377628844E-03,1.198815595554E-04
6.1260E-07,5.74520023074E-03,1.216889416063E-04
6.1280E-07,6.88842942473E-03,1.240585280312E-04
6.1300E-07,7.75247814599E-03,1.234199274993E-04
6.1320E-07,7.95539028477E-03,1.278467072370E-04
6.1340E-07,7.95816096943E-03,1.247736613462E-04
6.1360E-07,8.95352431107E-03,1.172684390293E-04
6.1380E-07,9.77934806142E-03,1.184625796704E-04
6.1400E-07,9.73213396501E-03,1.230410511335E-04
6.1420E-07,9.80447630864E-03,1.276622786382E-04
6.1440E-07,1.04699405143E-02,1.286153064771E-04
6.1460E-07,1.14779956872E-02,1.282579637328E-04
6.1480E-07,1.11529785441E-02,1.278754819846E-04
6.1500E-07,9.73147761542E-03,1.282452803766E-04
6.1520E-07,8.84236257989E-03,1.262133551026E-04
6.1540E-07,8.93198421691E-03,1.234657500135E-04
6.1560E-07,9.31585372891E-03,1.241832211344E-04
6.1580E-07,9.76445737761E-03,1.241195159229E-04
6.1600E-07,1.05430383934E-02,1.214362688093E-04
6.1620E-07,1.14247792168E-02,1.265644434569E-04
6.1640E-07,1.17654684233E-02,1.273304771828E-04
6.1660E-07,1.18935518200E-02,1.254527104748E-04
6.1680E-07,1.15156795597E-02,1.234183563115E-04
6.1700E-07,1.07704953058E-02,1.208121960713E-04
6.1720E-07,9.99601932708E-03,1.230123978304E-04
6.1740E-07,9.37406860758E-03,1.280087065613E-04
6.1760E-07,8.84260169696E-03,1.284170559803E-04
6.1780E-07,8.41333859134E-03,1.264998274120E-04
6.1800E-07,7.90437965188E-03,1.262412721487E-04
6.1820E-07,7.23732986953E-03,1.264635079270E-04
6.1840E-07,6.64574003313E-03,1.282486960022E-04
6.1860E-07,5.90388129931E-03,1.319331085039E-04
6.1880E-07,5.25930409785E-03,1.312020356031E-04
6.1900E-07,4.78984953370E-03,1.322961363671E-04
6.1920E-07,4.52723961789E-03,1.282564153159E-04
6.1940E-07,4.05422274489E-03,1.239151628418E-04
6.1960E-07,3.80378195550E-03,1.228517116243E-04
6.1980E-07,3.58480194118E-03,1.203836337393E-04
6.2000E-07,3.47282995936E-03,1.232491234513E-04
6.2020E-07,3.40790606569E-03,1.319911210062E-04
6.2040E-07,3.52737798821E-03,1.358797423737E-04
6.2060E-07,3.73326337431E-03,1.316097474387E-04
6.2080E-07,3.81313150283E-03,1.295466261180E-04
6.2100E-07,3.75493734609E-03,1.340757455872E-04
6.2120E-07,3.87601067778E-03,1.326745497258E-04
6.2140E-07,4.26253515761E-03,1.348174524689E-04
6.2160E-07,4.48468469549E-03,1.340368378172E-04
6.2180E-07,4.80837773066E-03,1.353264945289E-04
6.2200E-07,5.00327118207E-03,1.356400717245E-04
6.2220E-07,5.28668474872E-03,1.348052397100E-04
6.2240E-07,5.65103210974E-03,1.326390575813E-04
6.2260E-07,5.76022781897E-03,1.352489901902E-04
6.2280E-07,5.70766024757E-03,1.331736333398E-04
6.2300E-07,5.76608886477E-03,1.354596432028E-04
6.2320E-07,5.98481253255E-03,1.386346265404E-04
6.2340E-07,5.95024067443E-03,1.371876840675E-04
6.2360E-07,5.90483031701E-03,1.330645306697E-04
6.2380E-07,5.88584274519E-03,1.314814793142E-04
6.2400E-07,5.93653696124E-03,1.406866432829E-04
6.2420E-07,5.62937769573E-03,1.440232388405E-04
6.2440E-07,5.27537057642E-03,1.387861664603E-04
6.2460E-07,5.27665836271E-03,1.311779895993E-04
6.2480E-07,5.28465795796E-03,1.377928418303E-04
6.2500E-07,5.10579047259E-03,1.402517127069E-04
6.2520E-07,4.94951151777E-03,1.407962393211E-04
6.2540E-07,4.88035429735E-03,1.411630243724E-04
6.2560E-07,4.72135494929E-03,1.409225339731E-04
6.2580E-07,4.63716851082E-03,1.424519979591E-04
6.2600E-07,4.25838797819E-03,1.451827222677E-04
6.2620E-07,4.16893956717E-03,1.443148877202E-04
6.2640E-07,4.16628250387E-03,1.411257029707E-04
6.2660E-07,4.04729323927E-03,1.431207394889E-04
6.2680E-07,4.05322995502E-03,1.469600012721E-04
6.2700E-07,4.03651271481E-03,1.477986284262E-04
6.2720E-07,3.97921239492E-03,1.469320918163E-04
6.2740E-07,3.89958315063E-03,1.500282576969E-04
6.2760E-07,3.88575883117E-03,1.512861794522E-04
6.2780E-07,3.88442052063E-03,1.450587881925E-04
6.2800E-07,3.54180999566E-03,1.408538191775E-04
6.2820E-07,3.41384347994E-03,1.458963375268E-04
6.2840E-07,3.53317058180E-03,1.490755031081E-04
6.2860E-07,3.76372321043E-03,1.510322922105E-04
6.2880E-07,3.83697801735E-03,1.493630532371E-04
6.2900E-07,3.79355160985E-03,1.496175097497E-04
6.2920E-07,3.62476056907E-03,1.548654210484E-04
6.2940E-07,3.56910217088E-03,1.553209895929E-04
6.2960E-07,3.39860727545E-03,1.524279168071E-04
6.2980E-07,3.21830019820E-03,1.504485693956E-04
6.3000E-07,3.17323280033E-03,1.493674100572E-04
6.3020E-07,3.37512234692E-03,1.519731452418E-04
6.3040E-07,3.36794673931E-03,1.595385205196E-04
6.3060E-07,3.14614714589E-03,1.528560692640E-04
6.3080E-07,3.06437399704E-03,1.529242679207E-04
6.3100E-07,3.03721500095E-03,1.558180921441E-04
6.3120E-07,2.96019648667E-03,1.556500964994E-04
6.3140E-07,3.02728058305E-03,1.583215255486E-04
6.3160E-07,2.88562385831E-03,1.614259800138E-04
6.3180E-07,2.88377448451E-03,1.587319774749E-04
6.3200E-07,3.07722182479E-03,1.591637353143E-04
6.3220E-07,3.15064380411E-03,1.646373435585E-04
6.3240E-07,3.01128535066E-03,1.681554075060E-04
6.3260E-07,3.01679994445E-03,1.671135734031E-04
6.3280E-07,2.89516432676E-03,1.626866114987E-04
6.3300E-07,2.67737128306E-03,1.639103769986E-04
6.3320E-07,2.52781112213E-03,1.639310453283E-04
6.3340E-07,2.76806370821E-03,1.635821657451E-04
6.3360E-07,2.77280414011E-03,1.620681479769E-04
6.3380E-07,2.91637054179E-03,1.630305270394E-04
6.3400E-07,2.97755168285E-03,1.706346582817E-04
6.3420E-07,2.96027751174E-03,1.760308912219E-04
6.3440E-07,2.88074233104E-03,1.766548576960E-04
6.3460E-07,2.93592342641E-03,1.682128279665E-04
6.3480E-07,2.93684171047E-03,1.678063533464E-04
6.3500E-07,3.12515676487E-03,1.682079018755E-04
6.3520E-07,3.26520276722E-03,1.624931201069E-04
6.3540E-07,3.16678059753E-03,1.671375435041E-04
6.3560E-07,3.05881353561E-03,1.725474237660E-04
6.3580E-07,3.12908252235E-03,1.689816093734E-04
6.3600E-07,3.31725112628E-03,1.676216514977E-04
6.3620E-07,3.29384885263E-03,1.715044055795E-04
6.3640E-07,3.18766410928E-03,1.728173644478E-04
6.3660E-07,3.29031704459E-03,1.729257080900E-04
6.3680E-07,3.35148095619E-03,1.775157243675E-04
6.3700E-07,3.12350809108E-03,1.713424973385E-04
6.3720E-07,3.12133322004E-03,1.680590109630E-04
6.3740E-07,3.44915643800E-03,1.725009408975E-04
6.3760E-07,3.48371176515E-03,1.744650090775E-04
6.3780E-07,3.36854162160E-03,1.733013585871E-04
6.3800E-07,3.33903639112E-03,1.649930847539E-04
6.3820E-07,3.32008467522E-03,1.641226011990E-04
6.3840E-07,3.42090220656E-03,1.736520901984E-04
6.3860E-07,3.64920359571E-03,1.790537501881E-04
6.3880E-07,3.82879821118E-03,1.775387001419E-04
6.3900E-07,3.78255618270E-03,1.783784506572E-04
6.3920E-07,3.57002557721E-03,1.787021608753E-04
6.3940E-07,3.52692699526E-03,1.772206295012E-04
6.3960E-07,3.55699893553E-03,1.730219983691E-04
6.3980E-07,3.59883697238E-03,1.729278485486E-04
6.4000E-07,3.47830194514E-03,1.781396528902E-04
6.4020E-07,3.47247722093E-03,1.803589442009E-04
6.4040E-07,3.40940875467E-03,1.807729483778E-04
6.4060E-07,3.52444432210E-03,1.756822924791E-04
6.4080E-07,3.57171383221E-03,1.762986990353E-04
6.4100E-07,3.69498135988E-03,1.849868207900E-04
6.4120E-07,3.71952310670E-03,1.799976317408E-04
6.4140E-07,3.66069960874E-03,1.807775329063E-04
6.4160E-07,3.65796454716E-03,1.786949728811E-04
6.4180E-07,3.74592423905E-03,1.785352734113E-04
6.4200E-07,3.63650408108E-03,1.810196324447E-04
6.4220E-07,3.62389234360E-03,1.816653754292E-04
6.4240E-07,3.85795582552E-03,1.752610699469E-04
6.4260E-07,3.89749349561E-03,1.718343550069E-04
6.4280E-07,3.68825045880E-03,1.739417352444E-04
6.4300E-07,3.77383993473E-03,1.826835202714E-04
6.4320E-07,4.02600925881E-03,1.845874354905E-04
6.4340E-07,3.91433972400E-03,1.856829859978E-04
6.4360E-07,3.82857306395E-03,1.829184014546E-04
6.4380E-07,3.95950328093E-03,1.810923852688E-04
6.4400E-07,4.04567273799E-03,1.784698148454E-04
6.4420E-07,4.00707896333E-03,1.807492135754E-04
6.4440E-07,3.80367811304E-03,1.794591773497E-04
6.4460E-07,4.00084492285E-03,1.788191118939E-04
6.4480E-07,4.10408575553E-03,1.789442072818E-04
6.4500E-07,3.97917653900E-03,1.752500944035E-04
6.4520E-07,3.88228173833E-03,1.751965981172E-04
6.4540E-07,4.02018127497E-03,1.756134486487E-04
6.4560E-07,3.97654741537E-03,1.755330220526E-04
6.4580E-07,3.97009428125E-03,1.803047875604E-04
6.4600E-07,3.93186698202E-03,1.817844744967E-04
6.4620E-07,3.88799400534E-03,1.828404113380E-04
6.4640E-07,3.90310494695E-03,1.830691216243E-04
6.4660E-07,3.97277090233E-03,1.763897520220E-04
6.4680E-07,3.77977804746E-03,1.755860401513E-04
6.4700E-07,3.80897524301E-03,1.794623349058E-04
6.4720E-07,3.95836124662E-03,1.797271673298E-04
6.4740E-07,3.98646297399E-03,1.804620353701E-04
6.4760E-07,3.90119294170E-03,1.759537891680E-04
6.4780E-07,3.81338295992E-03,1.738397826171E-04
6.4800E-07,4.04742967803E-03,1.687715635831E-04
6.4820E-07,4.18743144255E-03,1.733645021180E-04
6.4840E-07,3.99719297420E-03,1.772195744524E-04
6.4860E-07,4.09308567178E-03,1.792641830826E-04
6.4880E-07,4.21275503468E-03,1.784815038750E-04
6.4900E-07,4.08338338602E-03,1.769749473510E-04
6.4920E-07,3.97587593179E-03,1.736194747696E-04
6.4940E-07,3.92619383056E-03,1.741712652808E-04
6.4960E-07,4.06791644637E-03,1.766163370302E-04
6.4980E-07,4.06856394839E-03,1.704257738041E-04
6.5000E-07,4.01139960159E-03,1.697985207392E-04
6.5020E-07,4.01414397638E-03,1.726307118973E-04
6.5040E-07,4.12424050737E-03,1.763473071819E-04
6.5060E-07,4.10031669307E-03,1.728817376038E-04
6.5080E-07,3.87179690879E-03,1.693941789875E-04
6.5100E-07,3.98483828176E-03,1.734281693781E-04
6.5120E-07,4.06950714532E-03,1.712665490070E-04
6.5140E-07,4.01419263799E-03,1.689567208486E-04
6.5160E-07,3.87521113735E-03,1.667577411244E-04
6.5180E-07,3.93985377159E-03,1.725826122994E-04
6.5200E-07,3.78607495222E-03,1.819403408756E-04
6.5220E-07,3.75056781340E-03,1.807397636781E-04
6.5240E-07,3.91935163643E-03,1.751856605252E-04
6.5260E-07,4.08138476778E-03,1.751229040986E-04
6.5280E-07,4.21648218762E-03,1.749177616285E-04
6.5300E-07,4.02952430304E-03,1.760168947475E-04
6.5320E-07,3.95321056712E-03,1.757086307472E-04
6.5340E-07,4.07076117117E-03,1.747806584192E-04
6.5360E-07,3.90081366058E-03,1.702196825491E-04
6.5380E-07,3.94969109911E-03,1.708678544229E-04
6.5400E-07,4.00378510822E-03,1.715861225231E-04
6.5420E-07,3.73435977381E-03,1.698520397963E-04
6.5440E-07,3.78945937846E-03,1.663455737950E-04
6.5460E-07,4.01551371906E-03,1.678943854021E-04
6.5480E-07,3.95070298109E-03,1.718189922823E-04
6.5500E-07,3.87542161625E-03,1.717308236016E-04
6.5520E-07,3.92051415984E-03,1.664680505367E-04
6.5540E-07,4.06190429348E-03,1.656361787310E-04
6.5560E-07,3.98988465313E-03,1.684575081998E-04
6.5580E-07,3.86262524407E-03,1.700107069882E-04
6.5600E-07,3.78064371180E-03,1.654121288760E-04
6.5620E-07,3.90013146680E-03,1.634511043979E-04
6.5640E-07,3.87563349213E-03,1.636637005219E-04
6.5660E-07,3.85966200847E-03,1.673117555873E-04
6.5680E-07,3.84229354095E-03,1.700670951707E-04
6.5700E-07,3.77999295015E-03,1.688174468195E-04
6.5720E-07,3.82186498027E-03,1.701396051059E-04
6.5740E-07,3.84003298823E-03,1.702862492958E-04
6.5760E-07,3.96851801779E-03,1.684424946280E-04
6.5780E-07,3.98042171728E-03,1.663983262340E-04
6.5800E-07,3.89736264478E-03,1.718416340845E-04
6.5820E-07,3.83758523967E-03,1.750616277764E-04
6.5840E-07,3.91269640531E-03,1.734100362016E-04
6.5860E-07,4.10238003824E-03,1.694801540775E-04
6.5880E-07,4.08291120548E-03,1.622325078780E-04
6.5900E-07,3.81317178253E-03,1.609455988472E-04
6.5920E-07,3.93782558385E-03,1.633658655649E-04
6.5940E-07,4.04403640423E-03,1.671885425886E-04
6.5960E-07,3.98417983670E-03,1.684812050508E-04
6.5980E-07,3.89685553964E-03,1.638786268616E-04
6.6000E-07,3.90960464720E-03,1.652502661766E-04
6.6020E-07,4.09767592791E-03,1.716561504370E-04
6.6040E-07,4.18433758896E-03,1.663066356638E-04
6.6060E-07,4.00480374228E-03,1.637221456701E-04
6.6080E-07,3.97028985899E-03,1.616889528194E-04
6.6100E-07,3.95696426276E-03,1.653830656977E-04
6.6120E-07,3.91298977192E-03,1.633100238824E-04
6.6140E-07,4.03676533606E-03,1.621606507068E-04
6.6160E-07,4.17726512533E-03,1.631133293929E-04
6.6180E-07,4.16616655421E-03,1.596572173024E-04
6.6200E-07,3.86747207958E-03,1.621335610012E-04
6.6220E-07,3.90484605450E-03,1.654915383747E-04
6.6240E-07,4.19383102562E-03,1.613146154406E-04
6.6260E-07,4.13139841985E-03,1.642406755788E-04
6.6280E-07,4.05241784174E-03,1.686785295336E-04
6.6300E-07,4.02099594939E-03,1.615950003462E-04
6.6320E-07,3.92908884678E-03,1.598816846227E-04
6.6340E-07,3.89254631009E-03,1.635338384388E-04
6.6360E-07,3.97953114007E-03,1.645478617596E-04
6.6380E-07,4.08948936965E-03,1.669199605668E-04
6.6400E-07,4.17484554928E-03,1.656624410963E-04
6.6420E-07,4.18482909445E-03,1.635504080178E-04
6.6440E-07,4.03398300987E-03,1.588223169753E-04
6.6460E-07,4.11640575621E-03,1.599332150267E-04
6.6480E-07,4.23862950411E-03,1.612593657998E-04
6.6500E-07,4.11506721284E-03,1.636454383107E-04
6.6520E-07,4.04249739368E-03,1.605664036898E-04
6.6540E-07,4.19512928929E-03,1.551846530018E-04
6.6560E-07,4.24453758169E-03,1.557648235662E-04
6.6580E-07,4.06705450732E-03,1.591124022575E-04
6.6600E-07,3.93851313274E-03,1.587299964121E-04
6.6620E-07,4.27343791816E-03,1.590141309155E-04
6.6640E-07,4.44246155675E-03,1.610114976494E-04
6.6660E-07,4.35590676498E-03,1.596209737202E-04
6.6680E-07,4.17300642002E-03,1.556862489982E-04
6.6700E-07,4.04876845423E-03,1.564867653614E-04
6.6720E-07,4.25422310363E-03,1.558268361455E-04
6.6740E-07,4.22084194142E-03,1.545952450680E-04
6.6760E-07,3.99251703639E-03,1.563585807299E-04
6.6780E-07,4.05809471849E-03,1.537787435772E-04
6.6800E-07,4.35374982189E-03,1.547641970878E-04
6.6820E-07,4.33664445300E-03,1.534408623083E-04
6.6840E-07,4.10588786472E-03,1.537538626427E-04
