in s,C1 in V,C3 in V
3.7280E-07,4.28162517492E-03,1.139332932150E-04
3.7300E-07,4.15683935862E-03,1.116646195492E-04
3.7320E-07,4.07563967165E-03,1.147827820582E-04
3.7340E-07,4.19534489047E-03,1.177904832372E-04
3.7360E-07,4.30923423264E-03,1.157433622247E-04
3.7380E-07,4.15727591608E-03,1.169134720424E-04
3.7400E-07,4.09827360418E-03,1.172313984679E-04
3.7420E-07,4.03894882184E-03,1.194087231262E-04
3.7440E-07,4.06755649019E-03,1.209041902525E-04
3.7460E-07,4.17110908311E-03,1.148408173313E-04
3.7480E-07,4.08130909782E-03,1.103994111260E-04
3.7500E-07,3.91770645510E-03,1.141181544596E-04
3.7520E-07,3.88927853201E-03,1.201392419366E-04
3.7540E-07,4.08717922401E-03,1.172584654028E-04
3.7560E-07,4.27634178195E-03,1.118465813072E-04
3.7580E-07,4.25280143972E-03,1.106812837264E-04
3.7600E-07,4.10164243076E-03,1.104520269400E-04
3.7620E-07,4.06640421133E-03,1.112548431577E-04
3.7640E-07,4.23386578914E-03,1.149816473676E-04
3.7660E-07,4.29333050270E-03,1.149940271126E-04
3.7680E-07,4.18141928967E-03,1.185788703347E-04
3.7700E-07,4.08186323475E-03,1.152135076197E-04
3.7720E-07,4.16097955313E-03,1.136820549807E-04
3.7740E-07,4.22981802840E-03,1.127232661201E-04
3.7760E-07,4.20557872858E-03,1.153572447328E-04
3.7780E-07,4.16224545334E-03,1.119322527861E-04
3.7800E-07,4.12056038622E-03,1.073785484033E-04
3.7820E-07,4.12289404776E-03,1.095417247815E-04
3.7840E-07,4.10395117942E-03,1.081468060808E-04
3.7860E-07,4.19353719335E-03,1.080527928853E-04
3.7880E-07,4.19072483201E-03,1.126906810524E-04
3.7900E-07,4.09982425626E-03,1.130857626637E-04
3.7920E-07,4.17880879249E-03,1.125569403367E-04
3.7940E-07,4.07238120679E-03,1.127202831404E-04
3.7960E-07,4.05133541208E-03,1.096702433852E-04
3.7980E-07,3.93486095127E-03,1.112811738355E-04
3.8000E-07,4.07430578489E-03,1.117498280210E-04
3.8020E-07,4.21896462794E-03,1.115472586555E-04
3.8040E-07,4.31743452791E-03,1.162463927837E-04
3.8060E-07,4.20491143595E-03,1.127078047218E-04
3.8080E-07,4.22316116747E-03,1.093606434958E-04
3.8100E-07,4.24056851771E-03,1.096554802926E-04
3.8120E-07,4.18209403288E-03,1.133943834072E-04
3.8140E-07,4.14625278208E-03,1.150290638404E-04
3.8160E-07,4.15991388727E-03,1.108263643188E-04
3.8180E-07,4.08636035863E-03,1.078296842249E-04
3.8200E-07,4.07894400414E-03,1.113159145424E-04
3.8220E-07,4.17525253724E-03,1.097206276571E-04
3.8240E-07,4.29473586846E-03,1.043398712957E-04
3.8260E-07,4.19000468682E-03,1.059128807122E-04
3.8280E-07,4.06801563222E-03,1.149126213705E-04
3.8300E-07,4.01009086054E-03,1.154377472317E-04
3.8320E-07,4.18794227298E-03,1.114073166819E-04
3.8340E-07,4.25626316573E-03,1.117669137390E-04
3.8360E-07,4.20548047405E-03,1.132889696127E-04
3.8380E-07,4.19494302478E-03,1.120907454016E-04
3.8400E-07,4.16026173625E-03,1.137386784619E-04
3.8420E-07,4.16719589848E-03,1.135002981601E-04
3.8440E-07,4.17980763596E-03,1.109261157652E-04
3.8460E-07,4.11758737173E-03,1.102479243381E-04
3.8480E-07,4.14143807720E-03,1.175604522424E-04
3.8500E-07,4.06257996801E-03,1.123467047894E-04
3.8520E-07,4.11045576911E-03,1.059697091309E-04
3.8540E-07,4.07733235043E-03,1.107187113920E-04
3.8560E-07,4.12569639739E-03,1.149853286529E-04
3.8580E-07,4.17126065586E-03,1.111053753840E-04
3.8600E-07,4.22080212738E-03,1.110588849252E-04
3.8620E-07,4.11361155566E-03,1.164601957621E-04
3.8640E-07,4.03359069023E-03,1.173567898767E-04
3.8660E-07,4.03131407220E-03,1.126645553121E-04
3.8680E-07,4.14118824992E-03,1.104034036128E-04
3.8700E-07,4.18337553274E-03,1.095663021049E-04
3.8720E-07,4.14331282955E-03,1.121572438357E-04
3.8740E-07,4.11347418558E-03,1.104678450814E-04
3.8760E-07,4.13854236249E-03,1.129119073236E-04
3.8780E-07,4.01080658194E-03,1.161376848081E-04
3.8800E-07,3.97818188649E-03,1.138544833483E-04
3.8820E-07,4.00124306325E-03,1.130885862475E-04
3.8840E-07,3.93678320106E-03,1.127763980729E-04
3.8860E-07,4.01950094383E-03,1.137294410924E-04
3.8880E-07,4.19199957978E-03,1.116087095542E-04
3.8900E-07,4.20801739674E-03,1.126510825669E-04
3.8920E-07,4.10959871951E-03,1.143348569246E-04
3.8940E-07,4.14326277096E-03,1.135613391837E-04
3.8960E-07,4.19044729788E-03,1.168819268430E-04
3.8980E-07,4.11492984276E-03,1.169626798211E-04
3.9000E-07,4.06539861578E-03,1.123005862543E-04
3.9020E-07,4.03628058266E-03,1.091067031221E-04
3.9040E-07,4.07403733116E-03,1.076827743752E-04
3.9060E-07,4.10460496787E-03,1.133369022245E-04
3.9080E-07,4.09692551475E-03,1.231560134990E-04
3.9100E-07,4.20475520659E-03,1.219051127518E-04
3.9120E-07,4.21498951036E-03,1.214551913748E-04
3.9140E-07,4.15589197073E-03,1.218317906568E-04
3.9160E-07,4.20074306894E-03,1.234723156048E-04
3.9180E-07,4.12830526475E-03,1.219431248689E-04
3.9200E-07,4.17878201697E-03,1.214018241232E-04
3.9220E-07,4.15201883297E-03,1.158742262246E-04
3.9240E-07,4.06265098136E-03,1.174556836216E-04
3.9260E-07,4.17009277735E-03,1.173773215814E-04
3.9280E-07,4.20810261276E-03,1.156107069189E-04
3.9300E-07,4.14649911691E-03,1.144461076437E-04
3.9320E-07,4.20640900265E-03,1.190322376983E-04
3.9340E-07,4.24339252058E-03,1.186994722774E-04
3.9360E-07,4.13492883090E-03,1.174887013352E-04
3.9380E-07,4.07806343865E-03,1.238680272093E-04
3.9400E-07,4.13486969192E-03,1.286290676529E-04
3.9420E-07,4.21025489923E-03,1.224425196843E-04
3.9440E-07,4.19112716336E-03,1.149147086972E-04
3.9460E-07,4.15973181371E-03,1.200874914145E-04
3.9480E-07,4.20879551675E-03,1.245004644347E-04
3.9500E-07,4.04554025736E-03,1.186520026727E-04
3.9520E-07,3.89858686831E-03,1.202999357330E-04
3.9540E-07,4.03780399356E-03,1.260607677242E-04
3.9560E-07,4.02690053452E-03,1.249528830135E-04
3.9580E-07,3.93494453747E-03,1.189461791152E-04
3.9600E-07,4.04262405355E-03,1.176724999407E-04
3.9620E-07,4.14749376941E-03,1.233532544887E-04
3.9640E-07,4.29532004055E-03,1.301796857463E-04
3.9660E-07,4.17440386955E-03,1.258023339054E-04
3.9680E-07,3.93582463730E-03,1.267196267108E-04
3.9700E-07,3.89345877338E-03,1.291179423416E-04
3.9720E-07,4.06627475750E-03,1.315174951879E-04
3.9740E-07,4.21665168833E-03,1.275999776283E-04
3.9760E-07,4.41607905086E-03,1.260286608441E-04
3.9780E-07,4.28858494852E-03,1.258165125465E-04
3.9800E-07,4.19597399887E-03,1.302924772920E-04
3.9820E-07,4.13529088255E-03,1.313898115149E-04
3.9840E-07,4.12859839853E-03,1.289247393804E-04
3.9860E-07,4.09175178502E-03,1.270827152962E-04
3.9880E-07,4.16408109013E-03,1.324514866071E-04
3.9900E-07,4.16540682781E-03,1.362971166344E-04
3.9920E-07,4.18734599371E-03,1.350080519645E-04
3.9940E-07,4.04891956132E-03,1.326423973041E-04
3.9960E-07,3.98874937091E-03,1.326980947712E-04
3.9980E-07,4.03275925200E-03,1.289199499143E-04
4.0000E-07,3.98272860330E-03,1.285178321144E-04
4.0020E-07,3.96141575184E-03,1.306507688211E-04
4.0040E-07,4.08198570367E-03,1.361795887547E-04
4.0060E-07,4.13003962021E-03,1.331103304131E-04
4.0080E-07,4.06939701643E-03,1.342244012011E-04
4.0100E-07,4.10051716026E-03,1.374667179035E-04
4.0120E-07,4.16879730765E-03,1.425535558918E-04
4.0140E-07,3.86434982065E-03,1.444816233786E-04
4.0160E-07,4.00878444780E-03,1.428544952730E-04
4.0180E-07,4.17409117799E-03,1.387995860735E-04
4.0200E-07,4.16022448335E-03,1.354848277485E-04
4.0220E-07,4.05630704481E-03,1.375276754340E-04
4.0240E-07,4.03388219420E-03,1.415888162525E-04
4.0260E-07,3.87852967251E-03,1.403817721372E-04
4.0280E-07,3.84877088945E-03,1.396809996301E-04
4.0300E-07,3.98896031547E-03,1.413678025091E-04
4.0320E-07,4.19983689208E-03,1.396512609171E-04
4.0340E-07,4.25570972729E-03,1.382018364230E-04
4.0360E-07,4.02336732950E-03,1.430476526925E-04
4.0380E-07,3.89210230205E-03,1.473180954540E-04
4.0400E-07,4.08811822999E-03,1.458785231421E-04
4.0420E-07,4.09365284722E-03,1.455239356691E-04
4.0440E-07,4.06748524401E-03,1.444611372156E-04
4.0460E-07,4.17129301932E-03,1.444238613555E-04
4.0480E-07,4.05786235351E-03,1.486674345294E-04
4.0500E-07,4.04778753873E-03,1.485469388505E-04
4.0520E-07,4.20618664939E-03,1.447951778034E-04
4.0540E-07,4.18520465028E-03,1.436285443334E-04
4.0560E-07,4.16449436452E-03,1.452371293874E-04
4.0580E-07,4.17783742305E-03,1.486280258009E-04
4.0600E-07,4.15181813296E-03,1.495829436192E-04
4.0620E-07,4.12320022006E-03,1.480562500851E-04
4.0640E-07,4.11947842222E-03,1.517300817380E-04
4.0660E-07,4.13501032162E-03,1.549384471225E-04
4.0680E-07,4.14139500353E-03,1.581947906604E-04
4.0700E-07,4.17935105506E-03,1.560243427949E-04
4.0720E-07,4.11630773451E-03,1.544184598802E-04
4.0740E-07,3.95431814250E-03,1.525789481783E-04
4.0760E-07,3.89344177674E-03,1.562266692715E-04
4.0780E-07,3.96361367311E-03,1.546110556191E-04
4.0800E-07,4.07688927371E-03,1.493684878768E-04
4.0820E-07,4.07713141758E-03,1.456081194533E-04
4.0840E-07,4.05054355506E-03,1.521557294028E-04
4.0860E-07,4.12216365803E-03,1.594403630318E-04
4.0880E-07,4.19307432603E-03,1.553679126976E-04
4.0900E-07,4.19422637206E-03,1.519119220516E-04
4.0920E-07,4.11771310028E-03,1.554233065536E-04
4.0940E-07,4.05529493000E-03,1.597224102085E-04
4.0960E-07,4.13594653364E-03,1.560962758688E-04
4.0980E-07,4.11847515497E-03,1.546362857064E-04
4.1000E-07,3.99091888685E-03,1.548893000660E-04
4.1020E-07,4.10122124013E-03,1.573392371843E-04
4.1040E-07,4.10779102240E-03,1.576749704042E-04
4.1060E-07,4.03051290195E-03,1.567931393823E-04
4.1080E-07,4.21933040489E-03,1.562202478955E-04
4.1100E-07,4.18206213508E-03,1.563528197082E-04
4.1120E-07,4.06263677869E-03,1.579725169307E-04
4.1140E-07,3.97646522615E-03,1.594419114487E-04
4.1160E-07,3.94087054301E-03,1.621437547458E-04
4.1180E-07,4.12935882341E-03,1.623251244621E-04
4.1200E-07,4.35910865199E-03,1.614841519119E-04
4.1220E-07,4.20846513007E-03,1.590908003235E-04
4.1240E-07,4.18879280332E-03,1.565841486407E-04
4.1260E-07,4.13401613478E-03,1.550743207065E-04
4.1280E-07,3.95344526041E-03,1.560826133667E-04
4.1300E-07,3.89631048311E-03,1.576346432520E-04
4.1320E-07,4.09285167698E-03,1.576792285508E-04
4.1340E-07,4.00321164634E-03,1.591136091119E-04
4.1360E-07,4.09103117418E-03,1.571774124363E-04
4.1380E-07,4.06771877315E-03,1.531888650460E-04
4.1400E-07,4.02561321389E-03,1.551122721015E-04
4.1420E-07,3.96115498152E-03,1.598138730703E-04
4.1440E-07,3.97193527315E-03,1.596365869241E-04
4.1460E-07,3.90113333706E-03,1.607114463309E-04
4.1480E-07,4.02267582249E-03,1.611149152005E-04
4.1500E-07,4.16236373130E-03,1.600816808837E-04
4.1520E-07,4.20602296945E-03,1.647741279760E-04
4.1540E-07,4.13023496512E-03,1.649210833674E-04
4.1560E-07,3.94835744519E-03,1.575453056684E-04
4.1580E-07,3.97492644843E-03,1.547792030694E-04
4.1600E-07,4.14502157364E-03,1.563462617071E-04
4.1620E-07,4.13879405241E-03,1.632509791022E-04
4.1640E-07,4.15901865344E-03,1.666256778603E-04
4.1660E-07,4.08904536162E-03,1.646560839573E-04
4.1680E-07,4.14442180190E-03,1.635480702119E-04
4.1700E-07,4.11100431811E-03,1.664762859894E-04
4.1720E-07,4.22666270752E-03,1.675512212990E-04
4.1740E-07,4.18241301086E-03,1.628424019748E-04
4.1760E-07,4.22343218233E-03,1.625016136291E-04
4.1780E-07,4.14904349018E-03,1.672142812246E-04
4.1800E-07,4.06268381048E-03,1.631901733773E-04
4.1820E-07,4.08126579132E-03,1.638921223776E-04
4.1840E-07,4.12415901665E-03,1.658191348156E-04
4.1860E-07,4.04644573573E-03,1.654847526653E-04
4.1880E-07,4.10037187394E-03,1.612816964006E-04
4.1900E-07,4.18216947000E-03,1.600579460813E-04
4.1920E-07,4.33772827964E-03,1.609250747329E-04
4.1940E-07,4.22564710025E-03,1.649235350275E-04
4.1960E-07,4.15493061300E-03,1.623222553367E-04
4.1980E-07,4.12654203828E-03,1.590721282372E-04
4.2000E-07,4.11995595787E-03,1.583609949993E-04
4.2020E-07,3.92510720994E-03,1.581586381616E-04
4.2040E-07,4.07359844539E-03,1.593598453524E-04
4.2060E-07,4.17289652396E-03,1.588993051751E-04
4.2080E-07,4.19290924910E-03,1.558330374034E-04
4.2100E-07,4.13061867002E-03,1.592433952922E-04
4.2120E-07,4.11576873157E-03,1.622365231356E-04
4.2140E-07,4.02010700200E-03,1.631246389085E-04
4.2160E-07,4.05900904443E-03,1.632854313785E-04
4.2180E-07,4.17940320913E-03,1.573131493954E-04
4.2200E-07,4.13769346196E-03,1.541445798436E-04
4.2220E-07,4.10184545908E-03,1.538769617872E-04
4.2240E-07,3.96099153440E-03,1.578816612912E-04
4.2260E-07,3.93128839787E-03,1.585876559103E-04
4.2280E-07,4.04857334215E-03,1.588887546873E-04
4.2300E-07,4.21224513557E-03,1.561262422903E-04
4.2320E-07,4.28686037194E-03,1.529077059319E-04
4.2340E-07,4.11733684596E-03,1.525253228573E-04
4.2360E-07,4.10410065670E-03,1.584064607704E-04
4.2380E-07,4.16277514305E-03,1.569395634541E-04
4.2400E-07,4.04416865204E-03,1.514688546965E-04
4.2420E-07,4.04126083013E-03,1.512701867344E-04
4.2440E-07,4.10712722223E-03,1.537621132759E-04
4.2460E-07,4.26103735808E-03,1.526320269993E-04
4.2480E-07,4.15686846245E-03,1.519320135200E-04
4.2500E-07,3.91751949210E-03,1.514508050131E-04
4.2520E-07,4.07276304904E-03,1.508761146301E-04
4.2540E-07,4.24267703202E-03,1.554408856397E-04
4.2560E-07,4.19739100616E-03,1.602337824842E-04
4.2580E-07,4.05643486883E-03,1.549766186355E-04
4.2600E-07,4.04427109752E-03,1.478202455407E-04
4.2620E-07,4.14353192318E-03,1.514862136645E-04
4.2640E-07,4.16165965144E-03,1.561429181332E-04
4.2660E-07,4.16383265983E-03,1.563214642657E-04
4.2680E-07,4.20919365715E-03,1.530394048626E-04
4.2700E-07,4.02738295961E-03,1.472567811804E-04
4.2720E-07,3.99815340061E-03,1.479031465678E-04
4.2740E-07,4.12854903843E-03,1.494071299871E-04
4.2760E-07,4.13536888082E-03,1.495517855240E-04
4.2780E-07,4.00805452373E-03,1.467038976690E-04
4.2800E-07,3.97484332789E-03,1.457505510384E-04
4.2820E-07,4.03876465280E-03,1.437631731117E-04
4.2840E-07,4.09285866190E-03,1.436489014616E-04
4.2860E-07,4.00818933267E-03,1.412931369347E-04
4.2880E-07,4.06588243786E-03,1.389740865873E-04
4.2900E-07,4.06578045804E-03,1.429268154511E-04
4.2920E-07,3.93501601648E-03,1.388037834978E-04
4.2940E-07,3.92925625201E-03,1.389304348929E-04
4.2960E-07,3.90233683866E-03,1.460779501321E-04
4.2980E-07,3.90158735681E-03,1.452684772396E-04
4.3000E-07,4.08553543966E-03,1.426077049421E-04
4.3020E-07,4.14567838889E-03,1.379973163558E-04
4.3040E-07,4.08901881892E-03,1.419168605199E-04
4.3060E-07,4.13768508006E-03,1.466134443143E-04
4.3080E-07,4.16513069067E-03,1.396105162995E-04
4.3100E-07,4.09850410651E-03,1.355489200642E-04
4.3120E-07,4.12002906669E-03,1.361111168480E-04
4.3140E-07,4.19649460819E-03,1.373667463390E-04
4.3160E-07,4.14324181620E-03,1.375074852919E-04
4.3180E-07,4.04907229822E-03,1.422362139178E-04
4.3200E-07,4.11992941517E-03,1.407404735414E-04
4.3220E-07,4.26551725250E-03,1.373624654217E-04
4.3240E-07,4.02119036298E-03,1.360042001782E-04
4.3260E-07,3.96747749764E-03,1.393396875551E-04
4.3280E-07,4.09240184817E-03,1.390242735120E-04
4.3300E-07,4.04128108639E-03,1.377798017310E-04
4.3320E-07,4.21302302275E-03,1.368315254068E-04
4.3340E-07,4.23795988318E-03,1.361654860163E-04
4.3360E-07,4.13317468483E-03,1.360913973032E-04
4.3380E-07,3.99623813573E-03,1.343668100154E-04
4.3400E-07,4.03090405744E-03,1.332029090459E-04
4.3420E-07,4.13614234421E-03,1.331303763399E-04
4.3440E-07,4.16499634739E-03,1.400361487838E-04
4.3460E-07,4.04283336829E-03,1.377388749467E-04
4.3480E-07,4.09249218646E-03,1.363612165404E-04
4.3500E-07,4.08546838444E-03,1.378416169630E-04
4.3520E-07,4.07690301072E-03,1.354522123197E-04
4.3540E-07,3.98981806356E-03,1.296404875079E-04
4.3560E-07,4.00501468685E-03,1.302740405044E-04
4.3580E-07,4.03636323754E-03,1.309743727753E-04
4.3600E-07,4.17417569552E-03,1.292062628279E-04
4.3620E-07,4.18727055658E-03,1.259329701969E-04
4.3640E-07,4.17365089525E-03,1.314928799132E-04
4.3660E-07,4.05060851481E-03,1.336238507377E-04
4.3680E-07,4.06971203629E-03,1.301243450223E-04
4.3700E-07,4.20066413935E-03,1.231748829326E-04
4.3720E-07,4.12869083229E-03,1.250027359659E-04
4.3740E-07,4.10169691313E-03,1.232216694122E-04
4.3760E-07,4.03088240419E-03,1.241203432633E-04
4.3780E-07,4.10054137465E-03,1.261197517822E-04
4.3800E-07,4.11180013325E-03,1.272721382985E-04
4.3820E-07,4.07025290187E-03,1.239018039508E-04
4.3840E-07,4.02946702670E-03,1.255886068298E-04
4.3860E-07,3.88735232409E-03,1.278645595731E-04
4.3880E-07,3.91654486302E-03,1.313894471815E-04
4.3900E-07,4.04557401780E-03,1.314937148439E-04
4.3920E-07,4.00947572198E-03,1.289516317388E-04
4.3940E-07,3.99903699290E-03,1.275774876317E-04
4.3960E-07,4.21107539441E-03,1.265167765049E-04
4.3980E-07,4.29973404389E-03,1.216031790441E-04
4.4000E-07,4.32024106849E-03,1.225157658765E-04
4.4020E-07,4.10728927236E-03,1.282031619186E-04
4.4040E-07,4.01498565916E-03,1.324145674901E-04
4.4060E-07,4.14857689757E-03,1.294827463301E-04
4.4080E-07,4.31416628417E-03,1.251653045611E-04
4.4100E-07,4.14464415517E-03,1.236082271403E-04
4.4120E-07,3.96888984833E-03,1.267953928756E-04
4.4140E-07,4.05387280043E-03,1.290974182272E-04
4.4160E-07,4.17956735473E-03,1.281467661457E-04
4.4180E-07,4.14757176768E-03,1.274535156051E-04
4.4200E-07,4.15613201912E-03,1.273421738027E-04
4.4220E-07,4.03995302040E-03,1.295276504206E-04
4.4240E-07,3.93988194410E-03,1.292952512586E-04
4.4260E-07,3.98811397608E-03,1.263031784641E-04
4.4280E-07,4.08486069646E-03,1.260957740908E-04
4.4300E-07,4.10214720760E-03,1.283705123896E-04
4.4320E-07,4.10128084477E-03,1.268907723213E-04
4.4340E-07,4.17238406371E-03,1.201790529499E-04
4.4360E-07,4.16466363240E-03,1.208214334408E-04
4.4380E-07,4.06751015689E-03,1.242832382405E-04
4.4400E-07,4.02929123957E-03,1.283357565021E-04
4.4420E-07,4.10396375228E-03,1.314370382307E-04
4.4440E-07,4.20857898425E-03,1.314857450509E-04
4.4460E-07,4.07661849167E-03,1.246979407230E-04
4.4480E-07,3.99119851645E-03,1.233709853804E-04
4.4500E-07,4.03180883732E-03,1.290865868991E-04
4.4520E-07,4.11264786962E-03,1.354855184639E-04
4.4540E-07,4.08940624911E-03,1.316551373070E-04
4.4560E-07,4.08176730853E-03,1.255914759552E-04
4.4580E-07,4.13755958434E-03,1.260412531169E-04
4.4600E-07,4.13487365004E-03,1.304606475132E-04
4.4620E-07,4.15040298831E-03,1.310237779012E-04
4.4640E-07,4.28635443095E-03,1.288849739088E-04
4.4660E-07,4.19168851804E-03,1.249401617059E-04
4.4680E-07,3.99277501274E-03,1.268387409588E-04
4.4700E-07,3.83581712376E-03,1.286075492119E-04
4.4720E-07,3.93883956131E-03,1.340098619657E-04
4.4740E-07,4.10795633215E-03,1.354134032233E-04
4.4760E-07,4.24409543630E-03,1.311902858512E-04
4.4780E-07,4.18312756810E-03,1.281988658207E-04
4.4800E-07,3.98703876417E-03,1.314989065947E-04
4.4820E-07,4.05544091482E-03,1.359047295721E-04
4.4840E-07,4.22176464926E-03,1.370664976733E-04
4.4860E-07,4.11675174255E-03,1.333743354967E-04
4.4880E-07,3.97068380844E-03,1.328631833391E-04
4.4900E-07,3.76457956154E-03,1.317452490991E-04
4.4920E-07,3.92402478028E-03,1.320309168389E-04
4.4940E-07,4.10391858313E-03,1.334820870971E-04
4.4960E-07,4.08050955739E-03,1.333098712573E-04
4.4980E-07,4.02403695043E-03,1.306406130278E-04
4.5000E-07,3.93912850413E-03,1.295756361643E-04
4.5020E-07,4.04979663435E-03,1.293864636412E-04
4.5040E-07,4.16393207852E-03,1.273724969672E-04
4.5060E-07,4.08124832902E-03,1.259315052731E-04
4.5080E-07,4.04411882628E-03,1.304178990619E-04
4.5100E-07,4.16317700874E-03,1.322942615682E-04
4.5120E-07,4.15718650911E-03,1.372222881494E-04
4.5140E-07,4.00589013007E-03,1.399678969951E-04
4.5160E-07,4.09708477091E-03,1.395151596246E-04
4.5180E-07,4.09995371010E-03,1.355644270042E-04
4.5200E-07,3.99006858934E-03,1.328774834247E-04
4.5220E-07,4.03882681858E-03,1.340525572849E-04
4.5240E-07,4.05603207182E-03,1.347462328812E-04
4.5260E-07,4.10714887548E-03,1.337215983504E-04
4.5280E-07,4.14276288357E-03,1.348934691129E-04
4.5300E-07,3.92402966972E-03,1.378055859087E-04
4.5320E-07,3.89114769641E-03,1.389228142528E-04
4.5340E-07,4.08741554711E-03,1.391451335242E-04
4.5360E-07,4.14407837670E-03,1.433797653494E-04
4.5380E-07,4.13230739068E-03,1.370541331088E-04
4.5400E-07,4.17349396739E-03,1.343235378349E-04
4.5420E-07,3.98790885229E-03,1.370387552036E-04
4.5440E-07,4.04942620080E-03,1.387942880588E-04
4.5460E-07,4.16687063407E-03,1.366502619544E-04
4.5480E-07,4.19616864529E-03,1.429837956754E-04
4.5500E-07,4.20651354361E-03,1.418259972902E-04
4.5520E-07,4.14429514203E-03,1.419083518172E-04
4.5540E-07,4.05337524135E-03,1.442560706483E-04
4.5560E-07,4.00590689387E-03,1.467598607959E-04
4.5580E-07,4.11849285010E-03,1.497444268046E-04
4.5600E-07,4.08406348433E-03,1.469650715785E-04
4.5620E-07,4.00446031708E-03,1.420191091681E-04
4.5640E-07,4.02787772473E-03,1.434213373074E-04
4.5660E-07,4.07936566044E-03,1.454302640362E-04
4.5680E-07,4.16037489194E-03,1.471437163847E-04
4.5700E-07,4.27279274445E-03,1.475756488005E-04
4.5720E-07,4.30452360306E-03,1.440954223936E-04
4.5740E-07,4.22038466204E-03,1.460531147392E-04
4.5760E-07,4.03812110890E-03,1.507342599062E-04
4.5780E-07,4.07170809340E-03,1.523143890044E-04
4.5800E-07,4.04633514117E-03,1.505728981653E-04
4.5820E-07,4.05544184614E-03,1.485661650272E-04
4.5840E-07,4.14172841702E-03,1.494118890921E-04
4.5860E-07,4.06834159512E-03,1.508329107622E-04
4.5880E-07,3.99809961673E-03,1.506693933820E-04
4.5900E-07,4.02749681380E-03,1.540963967526E-04
4.5920E-07,4.16826040018E-03,1.526793827498E-04
4.5940E-07,4.06105096918E-03,1.491605673647E-04
4.5960E-07,3.94202910829E-03,1.523910280513E-04
4.5980E-07,3.97545055021E-03,1.548319175569E-04
4.6000E-07,4.07981642056E-03,1.524941647621E-04
4.6020E-07,4.04294070322E-03,1.519989749612E-04
4.6040E-07,4.04109039810E-03,1.522419929234E-04
