in s,C1 in V,C3 in V
1.0018E-06,4.79156626854E-02,-9.69077304471E-05
1.0020E-06,4.86846440937E-02,-4.18110478204E-05
1.0022E-06,4.77665113751E-02,-3.30500497948E-05
1.0024E-06,4.82111666817E-02,-2.39720528480E-05
1.0026E-06,4.68922253232E-02,-2.23661151249E-05
1.0028E-06,4.51786383521E-02,-5.35563526209E-05
1.0030E-06,4.74690399598E-02,-3.77388049383E-05
1.0032E-06,4.70615351107E-02,1.92799179349E-05
1.0034E-06,4.53026532661E-02,1.49300710764E-05
1.0036E-06,4.39175717067E-02,-7.63719039969E-06
1.0038E-06,4.25475240219E-02,1.25213216525E-05
1.0040E-06,4.17953180615E-02,3.56178653892E-05
1.0042E-06,4.78127934504E-02,3.20479313377E-05
1.0044E-06,4.65374775697E-02,3.24266420212E-05
1.0046E-06,4.56829611678E-02,6.76878301892E-05
1.0048E-06,4.69993902836E-02,7.72161216009E-05
1.0050E-06,4.79423287790E-02,7.95702838805E-05
1.0052E-06,4.44166558329E-02,1.08854418388E-04
1.0054E-06,4.47967751417E-02,1.25787993195E-04
1.0056E-06,4.95907022152E-02,1.21480090776E-04
1.0058E-06,5.21017318126E-02,1.32536065532E-04
1.0060E-06,5.01201358158E-02,1.34272784228E-04
1.0062E-06,4.78920094203E-02,1.50404455373E-04
1.0064E-06,4.77755894419E-02,1.91231273813E-04
1.0066E-06,4.68362179119E-02,1.98860284174E-04
1.0068E-06,4.64936821256E-02,1.95417242823E-04
1.0070E-06,4.45175413508E-02,2.35675756587E-04
1.0072E-06,4.81323278975E-02,2.54229925806E-04
1.0074E-06,4.65850192588E-02,2.66282520490E-04
1.0076E-06,4.54198089894E-02,2.46157768881E-04
1.0078E-06,4.22221804503E-02,1.99456505245E-04
1.0080E-06,4.59714360069E-02,2.11710894248E-04
1.0082E-06,4.67868671287E-02,2.79504902894E-04
1.0084E-06,4.43708138075E-02,2.96292527812E-04
1.0086E-06,5.04543432500E-02,2.64216369716E-04
1.0088E-06,4.87568448763E-02,2.64931928134E-04
1.0090E-06,4.72899303306E-02,3.18588436814E-04
1.0092E-06,4.92573609110E-02,3.50309784291E-04
1.0094E-06,4.79777819011E-02,3.43378823483E-04
1.0096E-06,4.76383707020E-02,3.15884225303E-04
1.0098E-06,4.52178377192E-02,3.38338237954E-04
1.0100E-06,4.74648327101E-02,3.57876559021E-04
1.0102E-06,4.77166786324E-02,3.37691026973E-04
1.0104E-06,4.69425726216E-02,3.43564133393E-04
1.0106E-06,4.82005053665E-02,3.58523420757E-04
1.0108E-06,5.23208487313E-02,3.62017160980E-04
1.0110E-06,4.78695878293E-02,3.55561780045E-04
1.0112E-06,5.03399116453E-02,3.37827943033E-04
1.0114E-06,4.71720947418E-02,3.55526762316E-04
1.0116E-06,4.60013081785E-02,3.72603981989E-04
1.0118E-06,4.67370320577E-02,3.80369431106E-04
1.0120E-06,5.06942309905E-02,3.88845467707E-04
1.0122E-06,4.64924131986E-02,3.87121694395E-04
1.0124E-06,4.50454056729E-02,4.13224058459E-04
1.0126E-06,4.58244779613E-02,4.02656271355E-04
1.0128E-06,4.47540623601E-02,3.84427494602E-04
1.0130E-06,4.56122551579E-02,3.87839092175E-04
1.0132E-06,4.74395682570E-02,4.09834381891E-04
1.0134E-06,4.60385215003E-02,3.96815900924E-04
1.0136E-06,4.75551849697E-02,3.90679637669E-04
1.0138E-06,4.79950719047E-02,3.71484206291E-04
1.0140E-06,4.91769458633E-02,3.88316592900E-04
1.0142E-06,4.93841325398E-02,4.07894716365E-04
1.0144E-06,5.09031615686E-02,4.06130756484E-04
1.0146E-06,5.29405437875E-02,3.93227177439E-04
1.0148E-06,4.71475054976E-02,3.55024826014E-04
1.0150E-06,4.55799056683E-02,3.57809026493E-04
1.0152E-06,4.84631476458E-02,3.52558544138E-04
1.0154E-06,4.64812373277E-02,3.51326264674E-04
1.0156E-06,4.40966417547E-02,3.77782461466E-04
1.0158E-06,4.44122786168E-02,3.69975673268E-04
1.0160E-06,4.53259083908E-02,3.59672300285E-04
1.0162E-06,4.87658228259E-02,3.77983266255E-04
1.0164E-06,4.84124976676E-02,4.12882495904E-04
1.0166E-06,4.31752959732E-02,3.97782939719E-04
1.0168E-06,4.08636974636E-02,3.61222486710E-04
1.0170E-06,4.43550674710E-02,3.66171139060E-04
1.0172E-06,4.31859200355E-02,3.75869548181E-04
1.0174E-06,4.23212289344E-02,3.70321147377E-04
1.0176E-06,4.49328809511E-02,3.69936010567E-04
1.0178E-06,4.28725835402E-02,3.57630072860E-04
1.0180E-06,4.38734852243E-02,3.60955953831E-04
1.0182E-06,4.26017712336E-02,3.58796007233E-04
1.0184E-06,3.94694842864E-02,3.78116142703E-04
1.0186E-06,4.11887732800E-02,3.83048427058E-04
1.0188E-06,4.23054197337E-02,3.63307659747E-04
1.0190E-06,4.11680350546E-02,3.24470740044E-04
1.0192E-06,4.34764624108E-02,3.26087481109E-04
1.0194E-06,4.55651581753E-02,3.45713905292E-04
1.0196E-06,4.63320953306E-02,3.53014275199E-04
1.0198E-06,4.43675192539E-02,3.47868869314E-04
1.0200E-06,4.69808872323E-02,3.62375301076E-04
1.0202E-06,4.39262446482E-02,3.66797709605E-04
1.0204E-06,4.01070747059E-02,3.34276018431E-04
1.0206E-06,4.22398872208E-02,3.08683984214E-04
1.0208E-06,4.49177329894E-02,3.39659912745E-04
1.0210E-06,4.56717177760E-02,3.32540638512E-04
1.0212E-06,4.28392980713E-02,3.18510613171E-04
1.0214E-06,4.03582756873E-02,3.39424590813E-04
1.0216E-06,4.09410112072E-02,3.54199848836E-04
1.0218E-06,4.31980668101E-02,3.04686817573E-04
1.0220E-06,3.86829241645E-02,2.66091401456E-04
1.0222E-06,3.81890647579E-02,2.72621544311E-04
1.0224E-06,4.70754863229E-02,2.68358578207E-04
1.0226E-06,4.97447639238E-02,2.63055417920E-04
1.0228E-06,4.57687359769E-02,3.04917343194E-04
1.0230E-06,4.32920093182E-02,2.64251794899E-04
1.0232E-06,4.32276339736E-02,2.30566253187E-04
1.0234E-06,4.69021741766E-02,2.55938867806E-04
1.0236E-06,4.22222270165E-02,2.87613020511E-04
1.0238E-06,3.96544007119E-02,2.65802179230E-04
1.0240E-06,3.97969792131E-02,2.21925628604E-04
1.0242E-06,4.15591043886E-02,1.99397401186E-04
1.0244E-06,4.34183944482E-02,1.97259643348E-04
1.0246E-06,4.24604733009E-02,1.97695455747E-04
1.0248E-06,4.29623513948E-02,2.00821963837E-04
1.0250E-06,4.35100412462E-02,1.99382500025E-04
1.0252E-06,4.20400253963E-02,1.97085602442E-04
1.0254E-06,4.01158337947E-02,1.46605078364E-04
1.0256E-06,4.30467431899E-02,1.49348754669E-04
1.0258E-06,4.30792323779E-02,1.87827196671E-04
1.0260E-06,3.95729332697E-02,1.34010419017E-04
1.0262E-06,4.29030354600E-02,7.79019359034E-05
1.0264E-06,4.39025681000E-02,8.56236245018E-05
1.0266E-06,4.62331213523E-02,1.05461808154E-04
1.0268E-06,4.63243281003E-02,1.15433653584E-04
1.0270E-06,4.44142832886E-02,1.14805022487E-04
1.0272E-06,4.52577705029E-02,8.33109177183E-05
1.0274E-06,4.67322962824E-02,8.37438430172E-05
1.0276E-06,4.88268547226E-02,5.42149220128E-05
1.0278E-06,5.15967454296E-02,1.10032309312E-05
1.0280E-06,4.65674312320E-02,7.72738526576E-06
1.0282E-06,4.27918564994E-02,1.33553210180E-05
1.0284E-06,4.33433251921E-02,-1.10239682253E-05
1.0286E-06,4.53968821559E-02,-1.57501276117E-05
1.0288E-06,4.42763078492E-02,-9.64924297295E-06
1.0290E-06,4.16473751422E-02,-3.27456004452E-05
1.0292E-06,4.46855286602E-02,-4.82679654378E-05
1.0294E-06,4.84410194214E-02,-6.25985751394E-05
1.0296E-06,4.78338273708E-02,-6.09892846551E-05
1.0298E-06,4.38795504626E-02,-7.27810857352E-05
1.0300E-06,4.38856948633E-02,-7.56139245350E-05
1.0302E-06,4.74797850940E-02,-6.80625748355E-05
1.0304E-06,4.84802420717E-02,-9.84063448850E-05
1.0306E-06,4.58610835951E-02,-1.26241516089E-04
1.0308E-06,4.39266171772E-02,-1.04051649803E-04
1.0310E-06,4.52365270350E-02,-1.18045481620E-04
1.0312E-06,4.83759548981E-02,-1.51885180501E-04
1.0314E-06,4.93923142087E-02,-1.59598196158E-04
1.0316E-06,4.87374291290E-02,-1.51236025384E-04
1.0318E-06,4.88989111502E-02,-1.73154248158E-04
1.0320E-06,5.03091780003E-02,-1.76756883273E-04
1.0322E-06,5.06977257784E-02,-1.76529500866E-04
1.0324E-06,4.63831224944E-02,-1.85056958115E-04
1.0326E-06,4.48359139729E-02,-1.90585416974E-04
1.0328E-06,4.55205105711E-02,-1.94249298191E-04
1.0330E-06,4.40311115701E-02,-1.98011748260E-04
1.0332E-06,4.54665613826E-02,-2.00909511885E-04
1.0334E-06,4.53736852389E-02,-1.85526996618E-04
1.0336E-06,4.45691086817E-02,-2.08729664562E-04
1.0338E-06,4.52982411254E-02,-2.06595888128E-04
1.0340E-06,4.82273018453E-02,-2.22284028539E-04
1.0342E-06,5.08706630673E-02,-2.38204661990E-04
1.0344E-06,5.35620898474E-02,-2.52805553144E-04
1.0346E-06,5.17545114737E-02,-2.65697711846E-04
1.0348E-06,4.74750516470E-02,-2.35900383675E-04
1.0350E-06,4.78500649799E-02,-2.24263880635E-04
1.0352E-06,5.06062186789E-02,-2.45685650269E-04
1.0354E-06,5.09905382525E-02,-2.75924099376E-04
1.0356E-06,4.40806509461E-02,-2.67779043177E-04
1.0358E-06,4.33845222462E-02,-2.75501372060E-04
1.0360E-06,4.67956285458E-02,-2.52447878709E-04
1.0362E-06,5.09740678128E-02,-2.21539005404E-04
1.0364E-06,5.06204236764E-02,-2.38991676131E-04
1.0366E-06,4.99275476206E-02,-2.87262590835E-04
1.0368E-06,4.96443487238E-02,-3.25827156892E-04
1.0370E-06,5.02724489663E-02,-3.04610755527E-04
1.0372E-06,4.64643454645E-02,-2.93945901329E-04
1.0374E-06,4.49604550842E-02,-2.92758348631E-04
1.0376E-06,4.79108756874E-02,-2.91888400214E-04
1.0378E-06,4.99864584301E-02,-2.62887108373E-04
1.0380E-06,4.88903453108E-02,-2.60473120259E-04
1.0382E-06,4.90924958605E-02,-2.83144841203E-04
1.0384E-06,5.09303142782E-02,-3.26676907251E-04
1.0386E-06,4.83504715841E-02,-2.82918320270E-04
1.0388E-06,4.62458688300E-02,-2.37475319998E-04
1.0390E-06,4.60828780662E-02,-2.52754668007E-04
1.0392E-06,5.04932259675E-02,-2.80121081276E-04
1.0394E-06,5.09103746619E-02,-2.43703039130E-04
1.0396E-06,4.98151998501E-02,-2.12251705350E-04
1.0398E-06,5.04996288102E-02,-2.32371672289E-04
1.0400E-06,5.36346748006E-02,-2.68583822297E-04
1.0402E-06,5.30436854344E-02,-2.95188949211E-04
1.0404E-06,4.37023407314E-02,-2.82887493493E-04
1.0406E-06,4.66119391378E-02,-2.51496230019E-04
1.0408E-06,5.50862737466E-02,-2.46235957136E-04
1.0410E-06,5.07512977812E-02,-2.46300684055E-04
1.0412E-06,4.90007000510E-02,-2.34522608342E-04
1.0414E-06,5.01984716859E-02,-2.39061502041E-04
1.0416E-06,4.87870476674E-02,-2.53903140081E-04
1.0418E-06,5.00770016108E-02,-2.54711667774E-04
1.0420E-06,5.20136100706E-02,-2.27592089912E-04
1.0422E-06,5.12341303285E-02,-2.19653659267E-04
1.0424E-06,4.87674316857E-02,-2.34902157215E-04
1.0426E-06,4.70345104579E-02,-2.34345948091E-04
1.0428E-06,4.72427681554E-02,-2.07378268940E-04
1.0430E-06,4.93884678464E-02,-2.09427935304E-04
1.0432E-06,5.01814773772E-02,-2.04922091914E-04
1.0434E-06,4.91312458646E-02,-1.94098563632E-04
1.0436E-06,4.72142464016E-02,-2.01964444248E-04
1.0438E-06,4.68789702747E-02,-2.23340031924E-04
1.0440E-06,4.62097335141E-02,-2.10451225983E-04
1.0442E-06,4.58359146025E-02,-2.15450309450E-04
1.0444E-06,4.49343105312E-02,-2.05193351256E-04
1.0446E-06,4.45833439473E-02,-1.85222570552E-04
1.0448E-06,4.59805257153E-02,-1.77948824828E-04
1.0450E-06,4.93116803002E-02,-2.13661471615E-04
1.0452E-06,4.82404241804E-02,-2.08209602395E-04
1.0454E-06,4.58631907124E-02,-1.55539818341E-04
1.0456E-06,4.45165099110E-02,-1.33244817378E-04
1.0458E-06,4.66967523564E-02,-1.13742736401E-04
1.0460E-06,4.78018620517E-02,-8.15984287765E-05
1.0462E-06,4.69919140916E-02,-1.03655267274E-04
1.0464E-06,4.53420994338E-02,-1.42015664140E-04
1.0466E-06,4.58578449208E-02,-1.15082059754E-04
1.0468E-06,4.66885520611E-02,-6.17544709239E-05
1.0470E-06,4.91186404135E-02,-5.81524760928E-05
1.0472E-06,4.81595667545E-02,-4.00642591994E-05
1.0474E-06,4.81747682672E-02,-1.94462675136E-05
1.0476E-06,4.67364266980E-02,-4.90493443794E-06
1.0478E-06,4.50924467761E-02,-1.86177971772E-06
1.0480E-06,4.85855676699E-02,1.13266676199E-05
1.0482E-06,5.20407697651E-02,3.40001930017E-05
1.0484E-06,4.82397187035E-02,8.23649617378E-05
1.0486E-06,4.86397915985E-02,5.56835711468E-05
1.0488E-06,4.74487022031E-02,2.98919195775E-05
1.0490E-06,4.52632559929E-02,3.26923599932E-05
1.0492E-06,4.70579029527E-02,8.36627597455E-05
1.0494E-06,4.74274307955E-02,1.12734284950E-04
1.0496E-06,4.61924807634E-02,1.38425388606E-04
1.0498E-06,4.51697465498E-02,1.58073140075E-04
1.0500E-06,4.12455164362E-02,1.57536104554E-04
1.0502E-06,4.34896289837E-02,1.66592261987E-04
1.0504E-06,4.68356567901E-02,1.43334401539E-04
1.0506E-06,4.56085438374E-02,1.35289835045E-04
1.0508E-06,4.43692608271E-02,1.82096792152E-04
1.0510E-06,4.23976206686E-02,2.01684252126E-04
1.0512E-06,4.69202534761E-02,1.62220563972E-04
1.0514E-06,5.02723325510E-02,1.56537587056E-04
1.0516E-06,4.59687584545E-02,1.83252412127E-04
1.0518E-06,4.50516036246E-02,1.99927055975E-04
1.0520E-06,4.53766631428E-02,2.01400408288E-04
1.0522E-06,4.63185725268E-02,2.14667540742E-04
1.0524E-06,4.70738565084E-02,2.17319353716E-04
1.0526E-06,4.80731539894E-02,2.08068782697E-04
1.0528E-06,4.66083139647E-02,1.86489805812E-04
1.0530E-06,4.49126479682E-02,1.80021852022E-04
1.0532E-06,4.43830956239E-02,2.06914047478E-04
1.0534E-06,4.46487088222E-02,2.08641720703E-04
1.0536E-06,4.32538856287E-02,1.83879913995E-04
1.0538E-06,4.50307978783E-02,1.65222728858E-04
1.0540E-06,4.32243440766E-02,1.72773659462E-04
1.0542E-06,4.36323727947E-02,1.69145704014E-04
1.0544E-06,4.70147151966E-02,1.58331244485E-04
1.0546E-06,5.05067673977E-02,1.51774465805E-04
1.0548E-06,4.75526191760E-02,1.58888594480E-04
1.0550E-06,4.67026057187E-02,1.33404791588E-04
1.0552E-06,4.61586132180E-02,1.20608396130E-04
1.0554E-06,4.95628742967E-02,1.54310899554E-04
1.0556E-06,5.24976277258E-02,1.54355614679E-04
1.0558E-06,5.02754222136E-02,1.48092714837E-04
1.0560E-06,4.89589698147E-02,1.17045877734E-04
1.0562E-06,5.16448389273E-02,6.53828184586E-05
1.0564E-06,5.26086576749E-02,6.28020188306E-05
1.0566E-06,4.91367802490E-02,6.97508144658E-05
1.0568E-06,4.96412450913E-02,5.75796158519E-05
1.0570E-06,4.65563228819E-02,5.62134122010E-05
1.0572E-06,4.33962219860E-02,7.00333893765E-05
1.0574E-06,4.42917515058E-02,6.60049768630E-05
1.0576E-06,4.88331108820E-02,5.87669240776E-05
1.0578E-06,4.90217269864E-02,4.50128379744E-05
1.0580E-06,4.79638563003E-02,1.23584449757E-05
1.0582E-06,4.83149206731E-02,-2.24414474796E-05
1.0584E-06,4.87484676298E-02,-1.19626482483E-05
1.0586E-06,4.65776129160E-02,2.21032223199E-05
1.0588E-06,4.76587922778E-02,3.20823437069E-05
1.0590E-06,4.61450554896E-02,1.22094457038E-06
1.0592E-06,4.57323142793E-02,-2.40469661076E-05
1.0594E-06,4.44137431215E-02,2.74316803553E-06
1.0596E-06,4.34141476173E-02,3.82460926194E-05
1.0598E-06,4.48878421914E-02,3.42769937124E-05
1.0600E-06,4.59821694996E-02,-1.68537558056E-06
1.0602E-06,4.65135262813E-02,-1.45913993474E-05
1.0604E-06,4.28731842432E-02,-2.08888272754E-06
1.0606E-06,4.18094951194E-02,4.83163562604E-06
1.0608E-06,4.33731601108E-02,-1.08671218622E-05
1.0610E-06,4.69417367596E-02,-1.06629410293E-05
1.0612E-06,4.84366305638E-02,2.94017645065E-05
1.0614E-06,4.33284542989E-02,4.62360254023E-05
1.0616E-06,4.25114003476E-02,4.19011611957E-05
1.0618E-06,4.80219568592E-02,4.39951119479E-05
1.0620E-06,4.33081514668E-02,6.31863872986E-05
1.0622E-06,4.41196128260E-02,5.87568308692E-05
1.0624E-06,4.52565458137E-02,6.02054682095E-05
1.0626E-06,4.44726166781E-02,4.79432677385E-05
1.0628E-06,4.41830358934E-02,4.89459412638E-05
1.0630E-06,4.52014604118E-02,4.47416484822E-05
1.0632E-06,4.58819242660E-02,5.96995272208E-05
1.0634E-06,4.53142272774E-02,6.47549440619E-05
1.0636E-06,4.35110028367E-02,5.81431358587E-05
1.0638E-06,4.67747156974E-02,4.97564945836E-05
1.0640E-06,4.78732828516E-02,6.91801931243E-05
1.0642E-06,4.64081797283E-02,1.05695476988E-04
1.0644E-06,4.48449571151E-02,8.90200764407E-05
1.0646E-06,4.46065129247E-02,8.01489378791E-05
1.0648E-06,4.69223349821E-02,1.03317985078E-04
1.0650E-06,4.48726616334E-02,9.23141760286E-05
1.0652E-06,4.33059325907E-02,1.01489787223E-04
1.0654E-06,4.31626253296E-02,1.13309143810E-04
1.0656E-06,4.54145283904E-02,9.05094358604E-05
1.0658E-06,4.53185509425E-02,1.20963451220E-04
1.0660E-06,4.21950091142E-02,1.56324418960E-04
1.0662E-06,4.04757899698E-02,1.21833946789E-04
1.0664E-06,4.35046209488E-02,8.19901276846E-05
1.0666E-06,4.30130246561E-02,1.14983568667E-04
1.0668E-06,4.34183176141E-02,1.14456800977E-04
1.0670E-06,4.63170637842E-02,9.33139158879E-05
1.0672E-06,5.03500723746E-02,8.44207282644E-05
1.0674E-06,4.59502158221E-02,7.76231561322E-05
1.0676E-06,4.44008931983E-02,1.08954419149E-04
1.0678E-06,4.62095821742E-02,6.70145538170E-05
1.0680E-06,4.90842839237E-02,3.81540313829E-05
1.0682E-06,4.57431781571E-02,6.84059381019E-05
1.0684E-06,4.10023550969E-02,6.62397400010E-05
1.0686E-06,4.09575235564E-02,4.53739350196E-05
1.0688E-06,4.84674782958E-02,7.69422661979E-05
1.0690E-06,4.81102928054E-02,7.81917751301E-05
1.0692E-06,4.73388154525E-02,4.77447446901E-05
1.0694E-06,4.56715152133E-02,3.16376488190E-05
1.0696E-06,4.79225777555E-02,2.85863450263E-05
1.0698E-06,4.38837740105E-02,2.30458495208E-06
1.0700E-06,4.10868446808E-02,-2.80687422491E-06
1.0702E-06,3.85514074471E-02,-2.98587100115E-05
1.0704E-06,4.83870585915E-02,-6.01495809387E-05
1.0706E-06,5.14138173778E-02,-3.72824801598E-05
1.0708E-06,5.17053842079E-02,2.65845260583E-06
1.0710E-06,5.08504696656E-02,8.71641491540E-06
1.0712E-06,5.07776611950E-02,-5.37823187183E-07
1.0714E-06,5.11797573883E-02,-2.23766507115E-05
1.0716E-06,5.03722751047E-02,-3.89515382703E-05
1.0718E-06,4.69829431269E-02,-3.28720391262E-05
1.0720E-06,4.58198609296E-02,-6.55977830756E-05
1.0722E-06,4.53234520275E-02,-5.90590254869E-05
1.0724E-06,4.83491817024E-02,-3.44379183371E-05
1.0726E-06,4.83415937517E-02,-2.28230452631E-05
1.0728E-06,5.21992552560E-02,-3.65315431263E-05
1.0730E-06,5.18397344742E-02,-4.02367517818E-05
1.0732E-06,4.83324528206E-02,-7.44484208990E-05
1.0734E-06,4.61524758022E-02,-1.15075307665E-04
1.0736E-06,5.25798029732E-02,-8.42819300014E-05
1.0738E-06,5.54912244435E-02,-7.49042334501E-05
1.0740E-06,4.92404387798E-02,-7.90873852093E-05
1.0742E-06,4.68611727003E-02,-8.03595951293E-05
1.0744E-06,4.96771592181E-02,-8.53461639490E-05
1.0746E-06,5.23236077744E-02,-9.31380044203E-05
1.0748E-06,4.77148835082E-02,-1.37634885730E-04
1.0750E-06,4.62900856975E-02,-1.36615657946E-04
1.0752E-06,4.75134500768E-02,-1.09353319975E-04
1.0754E-06,4.98636821751E-02,-7.20585773233E-05
1.0756E-06,5.01957498956E-02,-8.77619332168E-05
1.0758E-06,5.03611108754E-02,-1.32275229087E-04
1.0760E-06,5.21651618648E-02,-1.50525565958E-04
1.0762E-06,5.23473774549E-02,-1.37196582044E-04
1.0764E-06,4.87076594029E-02,-1.26842836151E-04
1.0766E-06,5.03153247293E-02,-1.52713708347E-04
1.0768E-06,5.16892630141E-02,-1.62263909122E-04
1.0770E-06,4.85285846982E-02,-1.63747971645E-04
1.0772E-06,4.31944462936E-02,-1.41509967623E-04
1.0774E-06,4.30132342037E-02,-1.25242160400E-04
1.0776E-06,4.66028308030E-02,-1.89879113575E-04
1.0778E-06,4.73596817348E-02,-2.20602630405E-04
1.0780E-06,4.24140724819E-02,-1.79791982053E-04
1.0782E-06,4.20912760775E-02,-1.67001465568E-04
1.0784E-06,4.47910079267E-02,-1.92812279100E-04
1.0786E-06,4.56994618755E-02,-2.27789437165E-04
1.0788E-06,4.68465718906E-02,-2.27890287759E-04
1.0790E-06,4.81700301636E-02,-2.22225879086E-04
1.0792E-06,5.15326424967E-02,-2.32018607901E-04
1.0794E-06,5.05019198637E-02,-2.14202104369E-04
1.0796E-06,4.68678642530E-02,-1.96140534943E-04
1.0798E-06,4.42098905798E-02,-1.79839118617E-04
1.0800E-06,4.53454242554E-02,-1.99762657983E-04
1.0802E-06,4.72357576247E-02,-2.19332783716E-04
1.0804E-06,4.58483081777E-02,-2.18631998403E-04
1.0806E-06,4.03888556641E-02,-2.50742266187E-04
1.0808E-06,4.19154819567E-02,-2.68765034387E-04
1.0810E-06,4.56151096616E-02,-2.36684673699E-04
1.0812E-06,4.50180783402E-02,-2.18576188898E-04
1.0814E-06,4.14708289783E-02,-2.33983349288E-04
1.0816E-06,4.23253220972E-02,-2.16169371968E-04
1.0818E-06,4.24623103347E-02,-2.26109412732E-04
1.0820E-06,3.96512225736E-02,-2.37472595880E-04
1.0822E-06,3.96871064324E-02,-2.26991759380E-04
1.0824E-06,4.43276493344E-02,-2.40208064904E-04
1.0826E-06,4.55072671641E-02,-2.49921165640E-04
1.0828E-06,4.27429620642E-02,-2.32337585883E-04
1.0830E-06,4.71414751839E-02,-2.40924973739E-04
1.0832E-06,4.90986449178E-02,-2.26620429428E-04
1.0834E-06,5.03372410778E-02,-2.51219778555E-04
1.0836E-06,4.86771259922E-02,-2.61601079954E-04
1.0838E-06,4.76567503530E-02,-2.28525705868E-04
1.0840E-06,4.47395220865E-02,-2.57706661476E-04
1.0842E-06,4.53380644787E-02,-2.87825994426E-04
1.0844E-06,4.39678491559E-02,-2.80172408791E-04
1.0846E-06,4.58024009597E-02,-2.38440705696E-04
1.0848E-06,4.62802788708E-02,-2.31804240728E-04
1.0850E-06,4.51542470138E-02,-2.42515998660E-04
1.0852E-06,4.72137504723E-02,-2.71783660399E-04
1.0854E-06,4.84392825048E-02,-2.93347724481E-04
1.0856E-06,4.54692412633E-02,-2.68852357520E-04
1.0858E-06,4.67909137253E-02,-2.49848743668E-04
1.0860E-06,4.75221532863E-02,-2.42895314703E-04
1.0862E-06,4.58922386635E-02,-2.61310856557E-04
1.0864E-06,4.95851235930E-02,-2.66961539863E-04
1.0866E-06,5.08135008160E-02,-2.69728522515E-04
1.0868E-06,4.95528835338E-02,-2.77771563968E-04
1.0870E-06,5.03357905429E-02,-2.83609512961E-04
1.0872E-06,5.04894727375E-02,-2.92202546960E-04
1.0874E-06,5.08903908078E-02,-3.07469298830E-04
1.0876E-06,4.74185576197E-02,-3.15851073945E-04
1.0878E-06,4.46445737500E-02,-3.12417532085E-04
1.0880E-06,4.43663294893E-02,-2.90725061903E-04
1.0882E-06,4.46543805767E-02,-2.69546379102E-04
1.0884E-06,4.02690363582E-02,-2.77861157199E-04
1.0886E-06,3.82106528152E-02,-2.75267121149E-04
1.0888E-06,4.60622655693E-02,-2.61667995481E-04
1.0890E-06,4.81521022040E-02,-2.76078885188E-04
1.0892E-06,4.76820776705E-02,-2.62208476895E-04
1.0894E-06,4.96738437097E-02,-2.85931102233E-04
1.0896E-06,4.64563849848E-02,-2.74016261799E-04
1.0898E-06,4.47816155385E-02,-2.41296315333E-04
1.0900E-06,4.56629680004E-02,-2.45354099432E-04
1.0902E-06,4.42417115439E-02,-2.55911991233E-04
1.0904E-06,4.29652152117E-02,-2.56852871506E-04
1.0906E-06,4.75464771036E-02,-2.58817869006E-04
1.0908E-06,4.80437195394E-02,-2.61307724984E-04
1.0910E-06,4.20290916692E-02,-2.76963408804E-04
1.0912E-06,4.10652147140E-02,-2.71506463876E-04
1.0914E-06,4.05231896322E-02,-2.47847925173E-04
1.0916E-06,3.89596736524E-02,-2.27112645051E-04
1.0918E-06,4.14924263488E-02,-2.23475876963E-04
1.0920E-06,4.41312916111E-02,-2.61396014364E-04
1.0922E-06,4.61000912357E-02,-2.45171758113E-04
1.0924E-06,4.05379464384E-02,-2.04732695827E-04
1.0926E-06,4.21199677978E-02,-2.25109311985E-04
1.0928E-06,4.24655327108E-02,-2.37570163561E-04
1.0930E-06,4.33066357393E-02,-2.60414260672E-04
