in s,C1 in V,C3 in V
6.3860E-07,8.69455563370E-03,1.289764556848E-05
6.3880E-07,8.81446877029E-03,1.361330149510E-05
6.3900E-07,8.68813276757E-03,1.395192628541E-05
6.3920E-07,8.62638794351E-03,1.578580278717E-05
6.3940E-07,8.73780928086E-03,1.315281845444E-05
6.3960E-07,8.66626438219E-03,1.098134049960E-05
6.3980E-07,8.66742643993E-03,1.171427460202E-05
6.4000E-07,8.59239909332E-03,1.582205014118E-05
6.4020E-07,8.50006404798E-03,1.335532691144E-05
6.4040E-07,8.64936762955E-03,1.127392759361E-05
6.4060E-07,8.90857309569E-03,1.309186124988E-05
6.4080E-07,8.88917574193E-03,1.488743748330E-05
6.4100E-07,8.78124430310E-03,9.978058168670E-06
6.4120E-07,8.94081944134E-03,5.285844745120E-06
6.4140E-07,8.82540529128E-03,1.143285685964E-05
6.4160E-07,8.67238526698E-03,1.572891397216E-05
6.4180E-07,8.64830731880E-03,1.440157068708E-05
6.4200E-07,8.65723614115E-03,1.530527731218E-05
6.4220E-07,8.78928045277E-03,2.044287331217E-05
6.4240E-07,8.81347691175E-03,2.190215846338E-05
6.4260E-07,8.87183777522E-03,1.949671691098E-05
6.4280E-07,8.90511323232E-03,1.287740969845E-05
6.4300E-07,8.90291740652E-03,9.695448612800E-06
6.4320E-07,8.87415676843E-03,7.702274693181E-06
6.4340E-07,8.81394862663E-03,5.244293509057E-06
6.4360E-07,8.78556331154E-03,7.698356060317E-06
6.4380E-07,8.71528384741E-03,8.833617696543E-06
6.4400E-07,8.66001474205E-03,8.256611486903E-06
6.4420E-07,8.83018670138E-03,9.006561690946E-06
6.4440E-07,9.02108966839E-03,1.004491204210E-05
6.4460E-07,9.12714286242E-03,9.867225753149E-06
6.4480E-07,9.04346655589E-03,1.142528790795E-05
6.4500E-07,8.86099671479E-03,1.410097161122E-05
6.4520E-07,8.72564271558E-03,1.521078709327E-05
6.4540E-07,8.76886842307E-03,1.026025589370E-05
6.4560E-07,8.76423369627E-03,4.945691188803E-06
6.4580E-07,8.88844651636E-03,4.805874617776E-06
6.4600E-07,9.01128493715E-03,5.263119170448E-06
6.4620E-07,8.92351779621E-03,-2.165273036755E-07
6.4640E-07,8.93380006310E-03,1.338596250910E-07
6.4660E-07,8.85083342437E-03,1.596801334998E-06
6.4680E-07,8.93322823104E-03,3.268541282048E-06
6.4700E-07,9.10989593249E-03,4.798074791213E-06
6.4720E-07,9.11450271960E-03,3.875124434014E-06
6.4740E-07,9.16737064254E-03,4.102929288527E-06
6.4760E-07,9.10994226579E-03,5.109531225641E-06
6.4780E-07,9.00840947870E-03,6.947956586262E-06
6.4800E-07,8.85761089157E-03,6.822554094722E-06
6.4820E-07,8.82008138578E-03,6.544306201865E-06
6.4840E-07,9.12395843770E-03,4.083791634073E-06
6.4860E-07,9.12502689753E-03,3.211839662870E-06
6.4880E-07,9.03734171297E-03,2.448249122133E-06
6.4900E-07,9.21212744433E-03,2.326771503320E-06
6.4920E-07,9.17771856766E-03,6.492640150716E-06
6.4940E-07,9.16846541222E-03,8.375805316499E-06
6.4960E-07,9.11415324081E-03,8.162976128986E-06
6.4980E-07,9.24700943287E-03,7.633617499848E-06
6.5000E-07,9.18967511971E-03,4.280790293595E-06
6.5020E-07,9.35322397854E-03,-4.628814311692E-06
6.5040E-07,9.24784715753E-03,-1.360662022601E-06
6.5060E-07,9.12219195161E-03,2.079498281708E-06
6.5080E-07,9.08484871034E-03,1.386642808099E-06
6.5100E-07,9.11715629045E-03,-1.365373117844E-06
6.5120E-07,9.10303627606E-03,-1.164249910037E-06
6.5140E-07,9.14446942043E-03,1.483254579833E-06
6.5160E-07,9.10565468948E-03,1.621255351235E-06
6.5180E-07,9.29390082601E-03,3.231108354410E-06
6.5200E-07,9.38025515061E-03,1.175535784849E-05
6.5220E-07,9.37245998066E-03,1.174254741334E-05
6.5240E-07,9.18636543211E-03,3.962064420810E-06
6.5260E-07,9.17697420809E-03,5.092334168037E-06
6.5280E-07,9.22239806969E-03,1.044114323147E-05
6.5300E-07,9.29988131393E-03,6.426079550764E-06
6.5320E-07,9.24188063946E-03,-8.443447034757E-07
6.5340E-07,9.07673106994E-03,-3.803430424998E-06
6.5360E-07,9.01111543644E-03,3.236923905095E-06
6.5380E-07,9.11315719131E-03,9.654552562167E-06
6.5400E-07,9.13783607539E-03,1.084148024954E-05
6.5420E-07,9.23379838932E-03,7.686388006439E-06
6.5440E-07,9.18544179294E-03,3.311402888975E-06
6.5460E-07,9.09783367533E-03,5.558794995775E-06
6.5480E-07,9.04851269443E-03,1.041940355488E-05
6.5500E-07,9.07446981873E-03,8.595579469582E-06
6.5520E-07,9.04905472416E-03,9.629655515781E-06
6.5540E-07,9.15492863860E-03,8.538640735677E-06
6.5560E-07,9.23463052604E-03,1.034322108888E-05
6.5580E-07,9.32165330742E-03,1.186901692115E-05
6.5600E-07,9.45722756442E-03,8.667805863550E-06
6.5620E-07,9.54699425492E-03,1.036498572492E-05
6.5640E-07,9.31590984110E-03,1.406969742664E-05
6.5660E-07,9.28138990421E-03,1.709534998797E-05
6.5680E-07,9.45588878822E-03,1.226577225887E-05
6.5700E-07,9.51561892871E-03,1.306181631797E-05
6.5720E-07,9.31912825909E-03,1.782226262428E-05
6.5740E-07,9.34468654450E-03,1.308051718213E-05
6.5760E-07,9.38943030778E-03,1.443066716008E-05
6.5780E-07,9.28798227105E-03,2.089646754601E-05
6.5800E-07,9.21239124145E-03,1.944657338597E-05
6.5820E-07,9.25805189181E-03,1.377369088866E-05
6.5840E-07,9.36197887640E-03,1.513077335246E-05
6.5860E-07,9.31948099751E-03,2.083343246766E-05
6.5880E-07,9.40596291330E-03,2.092787276768E-05
6.5900E-07,9.36500148382E-03,2.078665846773E-05
6.5920E-07,9.29202723783E-03,1.789851372876E-05
6.5940E-07,9.34406605083E-03,1.987253127434E-05
6.5960E-07,9.30723596830E-03,2.176296587848E-05
6.5980E-07,9.21735891607E-03,2.103850550764E-05
6.6000E-07,9.36170832720E-03,2.273962272145E-05
6.6020E-07,9.41462141927E-03,2.661654211395E-05
6.6040E-07,9.12215469871E-03,2.041990438290E-05
6.6060E-07,8.98128238041E-03,1.850449785405E-05
6.6080E-07,9.17441842612E-03,1.973948495277E-05
6.6100E-07,9.34479807038E-03,1.454403295927E-05
6.6120E-07,9.30699359160E-03,1.545816015266E-05
6.6140E-07,9.39070691820E-03,1.827465256490E-05
6.6160E-07,9.48897541966E-03,2.218662749790E-05
6.6180E-07,9.31193099823E-03,2.056113740244E-05
6.6200E-07,9.22163741197E-03,2.704250624218E-05
6.6220E-07,9.19285931159E-03,2.780528560095E-05
6.6240E-07,9.09009182360E-03,2.614749798365E-05
6.6260E-07,9.23589176964E-03,2.608319621347E-05
6.6280E-07,9.36102590058E-03,2.856176269986E-05
6.6300E-07,9.29268777836E-03,3.153978640028E-05
6.6320E-07,9.25792802591E-03,3.101915109717E-05
6.6340E-07,9.24139099661E-03,2.455831764080E-05
6.6360E-07,9.21680571046E-03,2.651204315760E-05
6.6380E-07,9.14757421706E-03,2.949869034626E-05
6.6400E-07,9.14943104144E-03,3.383914407157E-05
6.6420E-07,9.32926151436E-03,3.260396977701E-05
6.6440E-07,9.30044080596E-03,2.792621411197E-05
6.6460E-07,9.30521616247E-03,2.849712397717E-05
6.6480E-07,9.43236218300E-03,2.683119958081E-05
6.6500E-07,9.40195799340E-03,2.875677708351E-05
6.6520E-07,9.41114223097E-03,3.102142240666E-05
6.6540E-07,9.46958225686E-03,3.228304123320E-05
6.6560E-07,9.34336313512E-03,3.079373610951E-05
6.6580E-07,9.37162761111E-03,2.956884510629E-05
6.6600E-07,9.38818256836E-03,3.516145178862E-05
6.6620E-07,9.29259906989E-03,3.386628122815E-05
6.6640E-07,9.33888789732E-03,3.117572793551E-05
6.6660E-07,9.30969908368E-03,2.994965135865E-05
6.6680E-07,9.20382912736E-03,3.247124792822E-05
6.6700E-07,9.31023878511E-03,3.631953259744E-05
6.6720E-07,9.59994529840E-03,3.981317475252E-05
6.6740E-07,9.50385422911E-03,4.034913515486E-05
6.6760E-07,9.36909720767E-03,3.994633963146E-05
6.6780E-07,9.20108056162E-03,3.563398400136E-05
6.6800E-07,9.37715221662E-03,3.330872466602E-05
6.6820E-07,9.51631369535E-03,3.641591349431E-05
6.6840E-07,9.42968160380E-03,4.404319541343E-05
6.6860E-07,9.44784285966E-03,4.861602781155E-05
6.6880E-07,9.48699612636E-03,4.580592501723E-05
6.6900E-07,9.49088206980E-03,4.514449972474E-05
6.6920E-07,9.35810178053E-03,4.106298152172E-05
6.6940E-07,9.24439195078E-03,3.744983354398E-05
6.6960E-07,9.26205518190E-03,4.146744308807E-05
6.6980E-07,9.37176288571E-03,4.775017842465E-05
6.7000E-07,9.40581483301E-03,4.608432890662E-05
6.7020E-07,9.27595074754E-03,4.406794894301E-05
6.7040E-07,9.22308305744E-03,4.800139523857E-05
6.7060E-07,9.32652715128E-03,5.289615455829E-05
6.7080E-07,9.42659846041E-03,5.560590790399E-05
6.7100E-07,9.43986817729E-03,5.282062103786E-05
6.7120E-07,9.35721213464E-03,4.914570467361E-05
6.7140E-07,9.36323220376E-03,4.389721385949E-05
6.7160E-07,9.42420309875E-03,4.770053408854E-05
6.7180E-07,9.40347721335E-03,5.376492420026E-05
6.7200E-07,9.31168396492E-03,5.413855461218E-05
6.7220E-07,9.44029565435E-03,4.961149783619E-05
6.7240E-07,9.36199657153E-03,5.123338129186E-05
6.7260E-07,9.29648641031E-03,5.492377251201E-05
6.7280E-07,9.33239355218E-03,6.113395074197E-05
6.7300E-07,9.41535367165E-03,6.244752265327E-05
6.7320E-07,9.53224862460E-03,6.068394442835E-05
6.7340E-07,9.63782987092E-03,5.423577165045E-05
6.7360E-07,9.43259175401E-03,5.402539472841E-05
6.7380E-07,9.32017576415E-03,5.478421801515E-05
6.7400E-07,9.33338075411E-03,5.782701147534E-05
6.7420E-07,9.42751371767E-03,5.792274342664E-05
6.7440E-07,9.55611842219E-03,5.630452900939E-05
6.7460E-07,9.40971195232E-03,5.859993684851E-05
6.7480E-07,9.30073696654E-03,5.826888724976E-05
6.7500E-07,9.37836316880E-03,5.578257085570E-05
6.7520E-07,9.45398609620E-03,5.796065682360E-05
6.7540E-07,9.45631533395E-03,5.375178305246E-05
6.7560E-07,9.55768118147E-03,5.382970643975E-05
6.7580E-07,9.57972186152E-03,5.878691429087E-05
6.7600E-07,9.48666480836E-03,6.094223100506E-05
6.7620E-07,9.38230475876E-03,5.874828954973E-05
6.7640E-07,9.45845947135E-03,5.552628103458E-05
6.7660E-07,9.63417745661E-03,5.620498450287E-05
6.7680E-07,9.60945247207E-03,6.188060005941E-05
6.7700E-07,9.32420955505E-03,6.156861323678E-05
6.7720E-07,9.12670630496E-03,5.916627289542E-05
6.7740E-07,9.24186410848E-03,5.891951134243E-05
6.7760E-07,9.48747016955E-03,5.623620876857E-05
6.7780E-07,9.61864206474E-03,5.457682374679E-05
6.7800E-07,9.52503436711E-03,5.466395716928E-05
6.7820E-07,9.36518914532E-03,5.570592663996E-05
6.7840E-07,9.41077296156E-03,6.464575089329E-05
6.7860E-07,9.49800156523E-03,6.172963285633E-05
6.7880E-07,9.34730519075E-03,5.337321067043E-05
6.7900E-07,9.31375150103E-03,5.395621962660E-05
6.7920E-07,9.33938708622E-03,5.584142522701E-05
6.7940E-07,9.51473626774E-03,5.752934513428E-05
6.7960E-07,9.47920281906E-03,5.865660102852E-05
6.7980E-07,9.35157879721E-03,5.432326698490E-05
6.8000E-07,9.40012957435E-03,5.621768886038E-05
6.8020E-07,9.45353021380E-03,6.352530892753E-05
6.8040E-07,9.29008380044E-03,6.202576419153E-05
6.8060E-07,9.44636950735E-03,5.504073871114E-05
6.8080E-07,9.57254299428E-03,5.359170565196E-05
6.8100E-07,9.45611370262E-03,5.245119005256E-05
6.8120E-07,9.32261629496E-03,5.338524736278E-05
6.8140E-07,9.25173868891E-03,5.394682863541E-05
6.8160E-07,9.25645560492E-03,5.514403961413E-05
6.8180E-07,9.29720562417E-03,5.438648301922E-05
6.8200E-07,9.37856782693E-03,5.460185183026E-05
6.8220E-07,9.42882059608E-03,5.939186259919E-05
6.8240E-07,9.37601786572E-03,5.918637148850E-05
6.8260E-07,9.35087471735E-03,5.613408095949E-05
6.8280E-07,9.32136529591E-03,5.171941032447E-05
6.8300E-07,9.20511062723E-03,4.808271311038E-05
6.8320E-07,9.15357379708E-03,5.419650420361E-05
6.8340E-07,9.04603863601E-03,6.028849322163E-05
6.8360E-07,9.28786539007E-03,5.410193286650E-05
6.8380E-07,9.48071528692E-03,5.390577658825E-05
6.8400E-07,9.65330775362E-03,5.556897416525E-05
6.8420E-07,9.46323948447E-03,5.270215727203E-05
6.8440E-07,9.28918204736E-03,5.283220846020E-05
6.8460E-07,9.30742293131E-03,5.297801529803E-05
6.8480E-07,9.45575863589E-03,5.676765151136E-05
6.8500E-07,9.16387981270E-03,6.290313860216E-05
6.8520E-07,9.06534821261E-03,5.754257987999E-05
6.8540E-07,9.29320116993E-03,5.149280976318E-05
6.8560E-07,9.42580963019E-03,4.705679256283E-05
6.8580E-07,9.34023761656E-03,4.858465378918E-05
6.8600E-07,9.41082418431E-03,5.197646140867E-05
6.8620E-07,9.41776323598E-03,5.481254698523E-05
6.8640E-07,9.52859271783E-03,5.133579613455E-05
6.8660E-07,9.50441604946E-03,5.064036359825E-05
6.8680E-07,9.25590356346E-03,5.110099015572E-05
6.8700E-07,9.27871514577E-03,5.214765824192E-05
6.8720E-07,9.40673381556E-03,5.383397450485E-05
6.8740E-07,9.42365804221E-03,5.221662118845E-05
6.8760E-07,9.36795144808E-03,4.868920890429E-05
6.8780E-07,9.47942936327E-03,4.621822384932E-05
6.8800E-07,9.34382134583E-03,4.482528714277E-05
6.8820E-07,9.19439971913E-03,4.736713830196E-05
6.8840E-07,9.22432288062E-03,4.463723020442E-05
6.8860E-07,9.40852963831E-03,4.562861311995E-05
6.8880E-07,9.29405449424E-03,4.668695598655E-05
6.8900E-07,9.38747732434E-03,4.616807408445E-05
6.8920E-07,9.41954532173E-03,4.496574017965E-05
6.8940E-07,9.20426894445E-03,4.001892793738E-05
6.8960E-07,9.12740363274E-03,4.109370035865E-05
6.8980E-07,9.32009310927E-03,4.311399895512E-05
6.9000E-07,9.29840377066E-03,4.406769310870E-05
6.9020E-07,9.15016143117E-03,4.335662348010E-05
6.9040E-07,9.11850507837E-03,4.553782937862E-05
6.9060E-07,9.31434824597E-03,4.551134740748E-05
6.9080E-07,9.26989249419E-03,4.120766518452E-05
6.9100E-07,9.19001970906E-03,3.868853960001E-05
6.9120E-07,9.22958159354E-03,3.699108518474E-05
6.9140E-07,9.27363245282E-03,3.832874920033E-05
6.9160E-07,9.27568485495E-03,3.776613211074E-05
6.9180E-07,9.21633492690E-03,3.831170189940E-05
6.9200E-07,9.21095258091E-03,3.954897278734E-05
6.9220E-07,9.21481803525E-03,3.871485933476E-05
6.9240E-07,9.06365087721E-03,3.875435765647E-05
6.9260E-07,9.13949056994E-03,3.693694814854E-05
6.9280E-07,9.26412364934E-03,4.045878199675E-05
6.9300E-07,9.27512140479E-03,3.854261420481E-05
6.9320E-07,9.23075529281E-03,3.366163873859E-05
6.9340E-07,9.27908977028E-03,2.596616137587E-05
6.9360E-07,9.33005127590E-03,2.305812395923E-05
6.9380E-07,9.25047930796E-03,3.149482819997E-05
6.9400E-07,9.11003958900E-03,3.427175365203E-05
6.9420E-07,9.24099215772E-03,3.055045639910E-05
6.9440E-07,9.38844496850E-03,2.980618446880E-05
6.9460E-07,9.29131011944E-03,3.035302094929E-05
6.9480E-07,9.11114437040E-03,2.938573637792E-05
6.9500E-07,9.07635784242E-03,2.963114388101E-05
6.9520E-07,9.09599571023E-03,2.583187332191E-05
6.9540E-07,9.15640385356E-03,2.314875170403E-05
6.9560E-07,9.22426979523E-03,2.345345660858E-05
6.9580E-07,9.23693904188E-03,2.005757435971E-05
6.9600E-07,9.27024919074E-03,2.289561301284E-05
6.9620E-07,9.20021233615E-03,2.979468440451E-05
6.9640E-07,9.21469253954E-03,2.879498999380E-05
6.9660E-07,9.25406792667E-03,2.651560611837E-05
6.9680E-07,9.11066520493E-03,2.473959184997E-05
6.9700E-07,9.04181578662E-03,2.571749042534E-05
6.9720E-07,9.09195074346E-03,2.444661788457E-05
6.9740E-07,9.12571281660E-03,1.987691789680E-05
6.9760E-07,9.22163880896E-03,2.038652112522E-05
6.9780E-07,9.20350223314E-03,1.876181725227E-05
6.9800E-07,9.16287701111E-03,1.741162983515E-05
6.9820E-07,9.19241437223E-03,1.260660596006E-05
6.9840E-07,9.06023501884E-03,1.650286892243E-05
6.9860E-07,9.09390349407E-03,2.105047356152E-05
6.9880E-07,9.20338814612E-03,1.926956100204E-05
6.9900E-07,9.27548648324E-03,1.425495890715E-05
6.9920E-07,9.15186435450E-03,1.227054575272E-05
6.9940E-07,9.10378901754E-03,1.316121106782E-05
6.9960E-07,9.19494873378E-03,1.392425250076E-05
6.9980E-07,9.17051944416E-03,9.536400789401E-06
7.0000E-07,9.05522217508E-03,7.097307665278E-06
7.0020E-07,9.07521208283E-03,9.611834472050E-06
7.0040E-07,9.21616659034E-03,5.114229841162E-06
7.0060E-07,9.28562742192E-03,4.139320159337E-06
7.0080E-07,9.22100201715E-03,8.502618016680E-06
7.0100E-07,9.15594145190E-03,7.731583321473E-06
7.0120E-07,9.26890668925E-03,6.049341687938E-06
7.0140E-07,9.27303780336E-03,7.347800655295E-06
7.0160E-07,9.13383231964E-03,8.601544776936E-06
7.0180E-07,9.18565855827E-03,2.389132676651E-06
7.0200E-07,9.24495959189E-03,-6.859891302398E-08
7.0220E-07,9.25557550509E-03,-6.133369656275E-06
7.0240E-07,9.33944110293E-03,-7.579463740805E-06
7.0260E-07,9.40540109295E-03,1.261577269068E-06
7.0280E-07,9.38443562482E-03,3.354564009239E-06
7.0300E-07,9.10572779831E-03,5.525499096146E-06
7.0320E-07,9.11495790351E-03,5.250901522121E-06
7.0340E-07,9.23687338363E-03,4.399416295816E-06
7.0360E-07,9.31241435464E-03,1.932069079955E-06
7.0380E-07,9.35777861159E-03,-1.939209477971E-06
7.0400E-07,9.40054447856E-03,-4.667913282285E-06
7.0420E-07,9.25887331832E-03,-4.403886033217E-06
7.0440E-07,9.11993815098E-03,-1.541118809949E-06
7.0460E-07,9.39431183506E-03,-3.004472350696E-06
7.0480E-07,9.43782648537E-03,-6.749699471514E-06
7.0500E-07,9.27897894289E-03,-9.274528289209E-06
7.0520E-07,9.12517288234E-03,-1.425793731771E-05
7.0540E-07,9.14358210284E-03,-1.212612616084E-05
7.0560E-07,9.25763349514E-03,-9.816154485563E-06
7.0580E-07,9.23252154607E-03,-7.657424567263E-06
7.0600E-07,9.14538211655E-03,-5.143989736209E-06
7.0620E-07,9.22567935195E-03,-2.346753535788E-06
7.0640E-07,9.41882447805E-03,-3.092978542665E-06
7.0660E-07,9.37685326207E-03,-5.502538403491E-06
7.0680E-07,9.28467304911E-03,-9.484998809168E-06
7.0700E-07,9.28611007985E-03,-1.193878680653E-05
7.0720E-07,9.29998888168E-03,-1.139654910378E-05
7.0740E-07,9.20661704149E-03,-1.504236275516E-05
7.0760E-07,9.30030134041E-03,-1.620997807197E-05
7.0780E-07,9.51284894254E-03,-1.399230018444E-05
7.0800E-07,9.47903797496E-03,-1.356447657756E-05
7.0820E-07,9.28446350154E-03,-1.245956562645E-05
7.0840E-07,9.30006362032E-03,-1.203894281946E-05
7.0860E-07,9.34383368585E-03,-1.294291775859E-05
7.0880E-07,9.28498993162E-03,-1.396587437204E-05
7.0900E-07,9.30099331308E-03,-1.560733851231E-05
7.0920E-07,9.30871071760E-03,-1.431442054174E-05
7.0940E-07,9.33884389233E-03,-1.463957347162E-05
7.0960E-07,9.43584416527E-03,-1.085204633139E-05
7.0980E-07,9.51070061419E-03,-7.231628915290E-06
7.1000E-07,9.61080312263E-03,-1.126461347751E-05
7.1020E-07,9.40459293779E-03,-1.860931704007E-05
7.1040E-07,9.17761682067E-03,-2.025597898475E-05
7.1060E-07,9.26978236530E-03,-1.547366820462E-05
7.1080E-07,9.46858713869E-03,-1.522520940937E-05
7.1100E-07,9.47676671203E-03,-1.494071541540E-05
7.1120E-07,9.30938452948E-03,-1.717368720285E-05
7.1140E-07,9.24457914662E-03,-1.960727052949E-05
7.1160E-07,9.27835542243E-03,-1.954565189965E-05
7.1180E-07,9.36834795866E-03,-1.744402919150E-05
7.1200E-07,9.53571314458E-03,-1.434524545632E-05
7.1220E-07,9.55083572771E-03,-1.143839985318E-05
7.1240E-07,9.43560993765E-03,-9.050748145202E-06
7.1260E-07,9.34419666883E-03,-1.408397622592E-05
7.1280E-07,9.40114611294E-03,-1.546296060271E-05
7.1300E-07,9.44982378278E-03,-1.542827945388E-05
7.1320E-07,9.39423453528E-03,-1.530647112242E-05
7.1340E-07,9.38720351551E-03,-1.728985469974E-05
7.1360E-07,9.19609286357E-03,-1.462948985584E-05
7.1380E-07,9.03842926491E-03,-1.635153556428E-05
7.1400E-07,9.25863420125E-03,-1.826536964811E-05
7.1420E-07,9.44243955892E-03,-2.001818411238E-05
7.1440E-07,9.48766528163E-03,-2.302524812705E-05
7.1460E-07,9.62641721126E-03,-1.892340045608E-05
7.1480E-07,9.58186832722E-03,-1.427929012291E-05
7.1500E-07,9.44608871359E-03,-1.422406735084E-05
7.1520E-07,9.31685862597E-03,-1.374056546203E-05
7.1540E-07,9.26968900021E-03,-1.369337963126E-05
7.1560E-07,9.31632521097E-03,-1.790315818227E-05
7.1580E-07,9.46556918789E-03,-1.627880998142E-05
7.1600E-07,9.50445842464E-03,-1.276833268068E-05
7.1620E-07,9.46350258309E-03,-1.572593331523E-05
7.1640E-07,9.30635423865E-03,-1.608201099745E-05
7.1660E-07,9.23382469919E-03,-1.469673684053E-05
7.1680E-07,9.20021117199E-03,-1.238742659054E-05
7.1700E-07,9.17534369510E-03,-1.102588886581E-05
7.1720E-07,9.20711413492E-03,-1.178873686306E-05
7.1740E-07,9.28855433594E-03,-1.125892272405E-05
7.1760E-07,9.25886936020E-03,-1.460073657520E-05
7.1780E-07,9.20610784087E-03,-1.787014307640E-05
7.1800E-07,9.23379582819E-03,-1.348247856088E-05
7.1820E-07,9.41989107523E-03,-1.063631560839E-05
7.1840E-07,9.51072343159E-03,-1.402879713289E-05
7.1860E-07,9.52646045480E-03,-1.218043167330E-05
7.1880E-07,9.49747955892E-03,-8.193185294042E-06
7.1900E-07,9.68794689979E-03,-9.291363434860E-06
7.1920E-07,9.53716926742E-03,-1.083360754139E-05
7.1940E-07,9.24521477427E-03,-9.095544109116E-06
7.1960E-07,9.25343113486E-03,-5.572880359361E-06
7.1980E-07,9.37934105750E-03,-6.606089064847E-06
7.2000E-07,9.40015937667E-03,-5.048282744358E-06
7.2020E-07,9.20305775944E-03,-6.538779681544E-06
7.2040E-07,9.32408452500E-03,-5.122187661001E-06
7.2060E-07,9.47571664583E-03,-6.240570472549E-06
7.2080E-07,9.34395964723E-03,-3.899817561725E-06
7.2100E-07,9.16972642299E-03,-7.361168434838E-06
7.2120E-07,9.22292706091E-03,-1.544316776282E-05
7.2140E-07,9.20613182243E-03,-1.373683402501E-05
7.2160E-07,9.22111051623E-03,-7.664201056580E-06
7.2180E-07,9.25712825265E-03,-4.366852456699E-06
7.2200E-07,9.18354794849E-03,-5.772462321441E-06
7.2220E-07,9.16958812159E-03,-8.172724789004E-06
7.2240E-07,9.22150400002E-03,-1.060238324292E-05
7.2260E-07,9.02372088749E-03,-7.692517546933E-06
7.2280E-07,9.14367756341E-03,-2.187974026421E-06
7.2300E-07,9.25421740394E-03,-1.852718386746E-07
7.2320E-07,9.27714074496E-03,-8.474271949322E-07
7.2340E-07,9.36596959364E-03,-1.843003297220E-06
7.2360E-07,9.30258797016E-03,-4.026174752036E-06
7.2380E-07,9.25421507563E-03,-5.060076082121E-06
7.2400E-07,9.19269376900E-03,-3.956550005766E-07
7.2420E-07,9.10523210187E-03,2.601262999703E-06
7.2440E-07,9.11527804565E-03,1.146245913585E-06
7.2460E-07,9.22825050075E-03,1.400114668539E-06
7.2480E-07,9.18097866233E-03,3.207596557220E-06
7.2500E-07,9.17146194261E-03,4.631158502778E-06
7.2520E-07,9.18928233441E-03,3.657128641386E-06
7.2540E-07,9.21708417591E-03,3.368073308845E-06
7.2560E-07,9.31819670368E-03,2.879716807982E-06
7.2580E-07,9.45198468398E-03,5.085314324131E-06
7.2600E-07,9.33371463325E-03,9.361616035928E-06
