in s,C1 in V,C3 in V
2.8620E-07,8.58282207046E-03,2.294348195940E-05
2.8640E-07,8.53499516379E-03,2.339641690999E-05
2.8660E-07,8.47463707905E-03,2.282992617041E-05
2.8680E-07,8.47274463158E-03,1.894193344563E-05
2.8700E-07,8.53810159024E-03,1.559304498881E-05
2.8720E-07,8.63611001987E-03,2.046944961697E-05
2.8740E-07,8.75319938641E-03,2.342093155533E-05
2.8760E-07,8.80452177953E-03,2.110492230207E-05
2.8780E-07,8.67209562566E-03,2.053678014130E-05
2.8800E-07,8.63260987680E-03,2.136966303736E-05
2.8820E-07,8.52840489242E-03,2.251810298115E-05
2.8840E-07,8.47536933143E-03,2.176389262825E-05
2.8860E-07,8.57366228011E-03,2.373881802708E-05
2.8880E-07,8.57969445642E-03,2.475016579777E-05
2.8900E-07,8.52768917102E-03,1.906176076085E-05
2.8920E-07,8.50901242811E-03,1.782551945001E-05
2.8940E-07,8.59076834749E-03,2.306679130346E-05
2.8960E-07,8.67283765692E-03,2.320650831610E-05
2.8980E-07,8.56208291370E-03,2.154144474119E-05
2.9000E-07,8.46062160563E-03,2.508924470097E-05
2.9020E-07,8.48867606837E-03,2.631212935597E-05
2.9040E-07,8.51100545842E-03,2.153762371093E-05
2.9060E-07,8.54618407320E-03,2.142826669663E-05
2.9080E-07,8.63628813531E-03,2.532116041333E-05
2.9100E-07,8.66454818752E-03,2.638037518412E-05
2.9120E-07,8.57950143982E-03,2.458974548429E-05
2.9140E-07,8.63208135124E-03,2.453129679710E-05
2.9160E-07,8.50482520182E-03,2.395514451712E-05
2.9180E-07,8.44253997784E-03,2.332440332323E-05
2.9200E-07,8.39594847057E-03,2.388216719777E-05
2.9220E-07,8.63920643460E-03,2.593679182977E-05
2.9240E-07,8.78625039477E-03,2.459839486331E-05
2.9260E-07,8.75120961573E-03,2.693821654469E-05
2.9280E-07,8.72567764018E-03,2.696507029981E-05
2.9300E-07,8.65336300340E-03,3.162523076683E-05
2.9320E-07,8.83308730554E-03,2.789162413031E-05
2.9340E-07,8.85618061293E-03,2.269190900773E-05
2.9360E-07,8.75004895497E-03,2.515896760672E-05
2.9380E-07,8.70114334393E-03,2.929866888374E-05
2.9400E-07,8.67826424073E-03,2.982314766199E-05
2.9420E-07,8.67197315674E-03,2.779039346427E-05
2.9440E-07,8.59033924062E-03,2.632384911925E-05
2.9460E-07,8.42554101255E-03,2.692637570948E-05
2.9480E-07,8.51353120524E-03,3.009168037027E-05
2.9500E-07,8.73394871596E-03,3.573448971659E-05
2.9520E-07,8.61177525949E-03,3.188132696599E-05
2.9540E-07,8.68190128822E-03,2.899900615961E-05
2.9560E-07,8.74328103382E-03,3.184989669174E-05
2.9580E-07,8.55583513621E-03,3.299340658635E-05
2.9600E-07,8.43441535253E-03,2.870885000378E-05
2.9620E-07,8.48904021550E-03,2.837033771724E-05
2.9640E-07,8.47629948985E-03,3.133889564127E-05
2.9660E-07,8.52795552928E-03,3.368638844043E-05
2.9680E-07,8.67604489904E-03,3.356913269311E-05
2.9700E-07,8.77102257218E-03,2.850333765894E-05
2.9720E-07,8.69558707345E-03,2.661959879846E-05
2.9740E-07,8.45237637404E-03,3.078152403981E-05
2.9760E-07,8.59770623501E-03,3.418531619758E-05
2.9780E-07,8.56108034495E-03,3.484325014800E-05
2.9800E-07,8.66952447686E-03,3.474683330208E-05
2.9820E-07,8.71306613553E-03,3.170475565642E-05
2.9840E-07,8.72320521157E-03,3.321618863195E-05
2.9860E-07,8.56313926633E-03,3.563386925310E-05
2.9880E-07,8.53602963034E-03,3.415334836394E-05
2.9900E-07,8.53431762662E-03,3.274146073312E-05
2.9920E-07,8.37487380486E-03,3.704270587117E-05
2.9940E-07,8.35801477078E-03,3.418003261835E-05
2.9960E-07,8.48521178123E-03,3.229161069542E-05
2.9980E-07,8.61716016661E-03,3.265303947777E-05
3.0000E-07,8.56628736947E-03,3.241716229171E-05
3.0020E-07,8.50687341299E-03,3.378882982582E-05
3.0040E-07,8.46191335004E-03,3.788677097112E-05
3.0060E-07,8.69197749998E-03,3.995857813209E-05
3.0080E-07,8.75415678602E-03,3.823280908913E-05
3.0100E-07,8.72043778654E-03,3.750000909716E-05
3.0120E-07,8.63608021755E-03,3.780128934235E-05
3.0140E-07,8.68232480716E-03,3.249650315196E-05
3.0160E-07,8.68173970375E-03,3.231042043120E-05
3.0180E-07,8.65056810435E-03,3.489725791663E-05
3.0200E-07,8.71393342968E-03,3.631975144893E-05
3.0220E-07,8.68360863533E-03,3.634020776302E-05
3.0240E-07,8.69065292645E-03,3.139643386752E-05
3.0260E-07,8.65858213510E-03,2.971956335753E-05
3.0280E-07,8.59856212046E-03,3.442522265762E-05
3.0300E-07,8.56968669686E-03,3.637303278595E-05
3.0320E-07,8.50775816943E-03,3.165806547552E-05
3.0340E-07,8.47845457029E-03,3.390707352013E-05
3.0360E-07,8.47209456842E-03,3.788602032513E-05
3.0380E-07,8.51312095765E-03,3.772868008167E-05
3.0400E-07,8.51329651196E-03,3.975982160121E-05
3.0420E-07,8.40459812898E-03,3.924837500602E-05
3.0440E-07,8.44100189861E-03,3.470305369050E-05
3.0460E-07,8.52914552670E-03,3.523028322309E-05
3.0480E-07,8.53389503900E-03,3.695332088322E-05
3.0500E-07,8.67540857289E-03,3.847541303188E-05
3.0520E-07,8.72524876613E-03,3.698829614371E-05
3.0540E-07,8.61096268054E-03,3.090819434077E-05
3.0560E-07,8.63453049678E-03,3.732971899957E-05
3.0580E-07,8.59404637013E-03,4.125801899284E-05
3.0600E-07,8.49590406287E-03,3.735037387163E-05
3.0620E-07,8.55627635028E-03,3.769327864796E-05
3.0640E-07,8.69795798790E-03,3.823987969011E-05
3.0660E-07,8.78118190449E-03,3.866211564094E-05
3.0680E-07,8.62566011492E-03,3.506525249034E-05
3.0700E-07,8.55234081391E-03,3.457356483489E-05
3.0720E-07,8.53825921658E-03,4.007036627084E-05
3.0740E-07,8.53400074411E-03,4.283511170000E-05
3.0760E-07,8.53876329493E-03,3.957301244885E-05
3.0780E-07,8.65263354499E-03,3.895974435657E-05
3.0800E-07,8.66450441536E-03,4.188415945322E-05
3.0820E-07,8.52401976008E-03,3.996028766781E-05
3.0840E-07,8.54175633285E-03,3.820182435960E-05
3.0860E-07,8.68296765257E-03,4.346480198950E-05
3.0880E-07,8.66266132798E-03,4.231198892743E-05
3.0900E-07,8.48364436533E-03,4.085213743896E-05
3.0920E-07,8.50995166693E-03,3.955191687495E-05
3.0940E-07,8.59757841099E-03,3.568103403598E-05
3.0960E-07,8.49315852392E-03,3.317549393326E-05
3.0980E-07,8.45530724619E-03,3.615831897408E-05
3.1000E-07,8.43258623499E-03,3.598312304169E-05
3.1020E-07,8.45845488366E-03,2.854807131738E-05
3.1040E-07,8.45949586947E-03,2.952562064678E-05
3.1060E-07,8.62297697458E-03,3.583402537555E-05
3.1080E-07,8.69365434628E-03,4.048092120141E-05
3.1100E-07,8.72889116872E-03,4.406660214812E-05
3.1120E-07,8.59696397092E-03,4.178265758604E-05
3.1140E-07,8.52023579646E-03,3.543495775014E-05
3.1160E-07,8.68763660546E-03,3.455779642612E-05
3.1180E-07,8.61390915234E-03,3.756144583971E-05
3.1200E-07,8.43979024794E-03,3.819647298008E-05
3.1220E-07,8.53136859369E-03,3.710534849018E-05
3.1240E-07,8.54593238328E-03,3.733266346902E-05
3.1260E-07,8.63136167172E-03,4.075097941607E-05
3.1280E-07,8.61955040600E-03,3.758823663742E-05
3.1300E-07,8.52979279589E-03,3.922986068577E-05
3.1320E-07,8.63056003582E-03,4.074454807490E-05
3.1340E-07,8.79983000923E-03,3.698797651380E-05
3.1360E-07,8.77622633707E-03,3.891757258028E-05
3.1380E-07,8.72115024831E-03,4.184915029258E-05
3.1400E-07,8.60633354168E-03,3.830909409374E-05
3.1420E-07,8.54115819093E-03,3.879494608194E-05
3.1440E-07,8.63718127366E-03,3.727700427920E-05
3.1460E-07,8.75783388037E-03,3.556405433268E-05
3.1480E-07,8.76713639591E-03,3.622088410705E-05
3.1500E-07,8.64428633358E-03,3.626454264671E-05
3.1520E-07,8.44922035467E-03,3.442307242006E-05
3.1540E-07,8.42055610847E-03,3.448766187579E-05
3.1560E-07,8.41581497807E-03,3.321702160686E-05
3.1580E-07,8.47855911124E-03,3.628008828312E-05
3.1600E-07,8.57758617494E-03,3.780065976828E-05
3.1620E-07,8.69779221248E-03,3.689825252444E-05
3.1640E-07,8.57294097077E-03,3.670132660121E-05
3.1660E-07,8.56973931659E-03,3.568408020586E-05
3.1680E-07,8.56271178927E-03,3.802444428951E-05
3.1700E-07,8.54751027655E-03,3.869355075807E-05
3.1720E-07,8.54865580332E-03,3.794407673925E-05
3.1740E-07,8.59926480334E-03,3.516984895617E-05
3.1760E-07,8.58241741080E-03,3.573683366925E-05
3.1780E-07,8.54897641111E-03,3.791543111950E-05
3.1800E-07,8.63720455673E-03,3.796396643669E-05
3.1820E-07,8.50163612049E-03,3.540775046498E-05
3.1840E-07,8.50398421753E-03,3.410564602167E-05
3.1860E-07,8.61579391640E-03,3.562937022001E-05
3.1880E-07,8.69253047276E-03,3.662503191084E-05
3.1900E-07,8.53483846877E-03,3.597807676345E-05
3.1920E-07,8.45627768431E-03,3.458593838662E-05
3.1940E-07,8.47700915765E-03,3.260080420226E-05
3.1960E-07,8.62201142590E-03,3.371371679753E-05
3.1980E-07,8.74770807568E-03,3.477007911355E-05
3.2000E-07,8.62643846776E-03,3.451666586846E-05
3.2020E-07,8.48235215526E-03,3.175960124284E-05
3.2040E-07,8.50708878133E-03,3.304785505682E-05
3.2060E-07,8.60038914252E-03,3.361442328245E-05
3.2080E-07,8.67691382300E-03,3.434784800560E-05
3.2100E-07,8.58932130504E-03,3.217385613173E-05
3.2120E-07,8.46715599764E-03,3.318914600462E-05
3.2140E-07,8.44362287316E-03,3.704289958626E-05
3.2160E-07,8.49550103303E-03,3.921904654056E-05
3.2180E-07,8.54896593373E-03,3.548525103182E-05
3.2200E-07,8.57670770492E-03,3.354031757265E-05
3.2220E-07,8.51299685892E-03,3.520126470179E-05
3.2240E-07,8.44007430132E-03,3.783933498711E-05
3.2260E-07,8.43141882215E-03,3.651689530164E-05
3.2280E-07,8.32068829332E-03,3.583768174797E-05
3.2300E-07,8.25475088786E-03,3.440573976189E-05
3.2320E-07,8.39940391015E-03,3.106365070492E-05
3.2340E-07,8.46856764983E-03,3.319358208031E-05
3.2360E-07,8.43020321336E-03,3.427993149310E-05
3.2380E-07,8.46927312668E-03,3.422946871072E-05
3.2400E-07,8.65966503043E-03,3.483236335963E-05
3.2420E-07,8.63773564342E-03,3.678580575437E-05
3.2440E-07,8.57865836006E-03,3.203817807883E-05
3.2460E-07,8.63224503119E-03,3.252320193499E-05
3.2480E-07,8.68618304376E-03,3.764818177372E-05
3.2500E-07,8.57448370662E-03,3.644863978773E-05
3.2520E-07,8.62374787685E-03,3.015637636930E-05
3.2540E-07,8.65886129905E-03,2.722656146437E-05
3.2560E-07,8.62867713440E-03,3.250267782062E-05
3.2580E-07,8.58341602143E-03,3.284213446826E-05
3.2600E-07,8.66219333839E-03,2.629823514074E-05
3.2620E-07,8.62864104565E-03,2.693255522102E-05
3.2640E-07,8.54896011297E-03,3.583094046265E-05
3.2660E-07,8.63886533771E-03,3.582849965245E-05
3.2680E-07,8.54571515229E-03,3.450490251929E-05
3.2700E-07,8.48632098641E-03,3.364367910475E-05
3.2720E-07,8.51908980403E-03,3.047297463566E-05
3.2740E-07,8.54583738837E-03,2.915808015317E-05
3.2760E-07,8.58271124307E-03,2.929898367077E-05
3.2780E-07,8.55063439813E-03,2.769449964911E-05
3.2800E-07,8.62581261899E-03,2.797465042025E-05
3.2820E-07,8.59244449530E-03,2.758293428272E-05
3.2840E-07,8.47529459279E-03,2.443850726635E-05
3.2860E-07,8.45566254575E-03,2.569681756944E-05
3.2880E-07,8.48613868002E-03,2.835372664780E-05
3.2900E-07,8.47277326975E-03,3.158542231470E-05
3.2920E-07,8.55038177688E-03,3.020334743709E-05
3.2940E-07,8.72838499490E-03,2.778587021679E-05
3.2960E-07,8.74656161759E-03,3.067098052055E-05
3.2980E-07,8.51356124040E-03,3.186158739776E-05
3.3000E-07,8.44976657536E-03,2.899226487428E-05
3.3020E-07,8.47094298806E-03,2.561580591649E-05
3.3040E-07,8.57057331596E-03,2.728165403754E-05
3.3060E-07,8.64745492581E-03,2.946411610395E-05
3.3080E-07,8.48333912436E-03,2.987127133459E-05
3.3100E-07,8.36517291609E-03,2.808826432377E-05
3.3120E-07,8.35160284769E-03,2.359422907978E-05
3.3140E-07,8.36918877903E-03,2.735587113351E-05
3.3160E-07,8.42765790876E-03,2.866434880346E-05
3.3180E-07,8.47389411647E-03,2.580224216730E-05
3.3200E-07,8.53716444690E-03,2.692005575448E-05
3.3220E-07,8.55378133710E-03,3.236120768637E-05
3.3240E-07,8.37580279913E-03,3.191170149297E-05
3.3260E-07,8.50159327965E-03,3.177092389017E-05
3.3280E-07,8.65119674709E-03,3.030640386790E-05
3.3300E-07,8.81204849575E-03,2.936812058836E-05
3.3320E-07,8.65887620021E-03,2.623658531159E-05
3.3340E-07,8.66299311165E-03,2.377916888148E-05
3.3360E-07,8.70108350646E-03,2.288350292295E-05
3.3380E-07,8.63730141427E-03,2.520103768259E-05
3.3400E-07,8.47666456830E-03,2.521703854948E-05
3.3420E-07,8.50248013157E-03,2.633244522661E-05
3.3440E-07,8.63714378793E-03,2.769869842380E-05
3.3460E-07,8.60370558221E-03,2.365605325252E-05
3.3480E-07,8.50223659072E-03,2.151042611152E-05
3.3500E-07,8.55853480753E-03,2.321950175613E-05
3.3520E-07,8.53380563203E-03,2.205708526820E-05
3.3540E-07,8.49424817134E-03,2.198100850731E-05
3.3560E-07,8.52001740132E-03,2.637768738717E-05
3.3580E-07,8.52108679246E-03,2.543047384173E-05
3.3600E-07,8.58181135263E-03,2.312998601049E-05
3.3620E-07,8.43266888987E-03,2.235845752806E-05
3.3640E-07,8.39726931881E-03,2.570973836631E-05
3.3660E-07,8.60631305259E-03,2.691888862103E-05
3.3680E-07,8.59175717924E-03,2.849340491742E-05
3.3700E-07,8.51353423204E-03,2.840536140651E-05
3.3720E-07,8.52184814867E-03,2.595218733698E-05
3.3740E-07,8.56722800527E-03,2.801606186480E-05
3.3760E-07,8.59414276201E-03,3.100922644884E-05
3.3780E-07,8.71628921013E-03,2.783436679095E-05
3.3800E-07,8.72758196201E-03,2.652876094729E-05
3.3820E-07,8.58310030308E-03,2.725440800935E-05
3.3840E-07,8.61354989465E-03,2.731096313149E-05
3.3860E-07,8.70311006438E-03,2.572809771448E-05
3.3880E-07,8.69342710357E-03,2.738701083511E-05
3.3900E-07,8.76292239409E-03,3.028367624432E-05
3.3920E-07,8.64329028409E-03,3.090562277287E-05
3.3940E-07,8.54188788217E-03,2.914249577373E-05
3.3960E-07,8.36723276880E-03,2.882098682970E-05
3.3980E-07,8.50943431724E-03,2.685629443079E-05
3.4000E-07,8.66241569165E-03,2.971485123784E-05
3.4020E-07,8.63022871781E-03,3.384268262237E-05
3.4040E-07,8.48855383229E-03,2.690513484925E-05
3.4060E-07,8.55129098054E-03,2.195588365942E-05
3.4080E-07,8.71862915810E-03,3.153596685082E-05
3.4100E-07,8.71133527253E-03,3.286587425321E-05
3.4120E-07,8.63680827897E-03,2.403255791217E-05
3.4140E-07,8.67378551047E-03,2.347389326245E-05
3.4160E-07,8.72316563036E-03,2.681759499759E-05
3.4180E-07,8.58692943584E-03,2.914333359152E-05
3.4200E-07,8.44954492059E-03,3.227713533491E-05
3.4220E-07,8.57853379566E-03,3.044885710627E-05
3.4240E-07,8.46536576282E-03,3.166609496623E-05
3.4260E-07,8.40910410043E-03,3.250755459815E-05
3.4280E-07,8.60795427579E-03,3.115535058826E-05
3.4300E-07,8.75217423309E-03,2.703293354064E-05
3.4320E-07,8.55257853400E-03,2.865558803827E-05
3.4340E-07,8.40211987961E-03,3.169760272652E-05
3.4360E-07,8.34654972423E-03,2.739533089847E-05
3.4380E-07,8.29711395781E-03,2.873723895103E-05
3.4400E-07,8.28357625287E-03,3.519629590958E-05
3.4420E-07,8.33693754394E-03,3.262460210175E-05
3.4440E-07,8.43973087613E-03,2.574329950661E-05
3.4460E-07,8.54682645295E-03,2.522271440178E-05
3.4480E-07,8.69211603422E-03,2.923365809769E-05
3.4500E-07,8.64435315598E-03,3.304669760913E-05
3.4520E-07,8.34839956369E-03,3.246031232924E-05
3.4540E-07,8.27316849027E-03,3.045484774560E-05
3.4560E-07,8.34293107036E-03,2.890931122750E-05
3.4580E-07,8.43475109432E-03,3.162128866464E-05
3.4600E-07,8.34098320920E-03,3.426052124053E-05
3.4620E-07,8.56804617215E-03,3.458712004870E-05
3.4640E-07,8.69904344436E-03,3.611205980927E-05
3.4660E-07,8.72208855581E-03,3.373879805952E-05
3.4680E-07,8.59129989985E-03,3.179431014508E-05
3.4700E-07,8.49780885037E-03,3.704180993885E-05
3.4720E-07,8.56850787532E-03,3.694465697557E-05
3.4740E-07,8.66369812284E-03,3.467386566848E-05
3.4760E-07,8.78063428681E-03,3.173601642996E-05
3.4780E-07,8.70296198409E-03,3.602802135796E-05
3.4800E-07,8.70989637915E-03,3.852162861079E-05
3.4820E-07,8.71926152613E-03,3.347490967065E-05
3.4840E-07,8.58844819013E-03,3.097067230195E-05
3.4860E-07,8.49520696793E-03,3.641285576672E-05
3.4880E-07,8.41945877764E-03,3.560503960401E-05
3.4900E-07,8.52274384815E-03,3.381616302580E-05
3.4920E-07,8.69193070102E-03,3.593576454371E-05
3.4940E-07,8.62652019132E-03,3.852546901256E-05
3.4960E-07,8.64427818451E-03,3.899049662799E-05
3.4980E-07,8.57316332404E-03,3.636676125974E-05
3.5000E-07,8.60536799300E-03,3.522633143515E-05
3.5020E-07,8.70978182647E-03,3.928464815766E-05
3.5040E-07,8.72043615673E-03,3.970512614399E-05
3.5060E-07,8.50434510503E-03,3.850203432888E-05
3.5080E-07,8.42435031664E-03,3.981001318246E-05
3.5100E-07,8.61918509472E-03,3.858696386963E-05
3.5120E-07,8.56504242402E-03,3.664722681791E-05
3.5140E-07,8.64330378827E-03,3.496281110496E-05
3.5160E-07,8.48290745635E-03,3.614112675935E-05
3.5180E-07,8.39125181083E-03,3.728615247458E-05
3.5200E-07,8.47537282389E-03,3.879463613778E-05
3.5220E-07,8.65133574698E-03,4.427610986680E-05
3.5240E-07,8.49491453264E-03,4.648132377118E-05
3.5260E-07,8.42749166768E-03,4.170120523125E-05
3.5280E-07,8.55631593149E-03,3.780293107778E-05
3.5300E-07,8.69218541775E-03,3.920033366233E-05
3.5320E-07,8.60527416226E-03,4.106745661050E-05
3.5340E-07,8.67864352185E-03,4.301463716477E-05
3.5360E-07,8.68594439235E-03,4.193359070272E-05
3.5380E-07,8.52875041310E-03,3.950001091510E-05
3.5400E-07,8.46267610323E-03,4.012912974507E-05
3.5420E-07,8.56004774105E-03,3.925065115839E-05
3.5440E-07,8.63691095728E-03,3.905974977464E-05
3.5460E-07,8.65683963057E-03,4.182056278736E-05
3.5480E-07,8.69672072586E-03,4.221583359689E-05
3.5500E-07,8.71448616963E-03,4.447630957514E-05
3.5520E-07,8.72901736293E-03,4.841701702029E-05
3.5540E-07,8.70867844205E-03,4.777526312322E-05
3.5560E-07,8.58725353610E-03,4.260844566673E-05
3.5580E-07,8.50187244359E-03,3.717009776086E-05
3.5600E-07,8.56828854885E-03,3.885261990875E-05
3.5620E-07,8.54156005662E-03,3.968143963069E-05
3.5640E-07,8.50635978859E-03,3.882739336044E-05
3.5660E-07,8.51222106721E-03,3.645491615683E-05
3.5680E-07,8.53543870617E-03,3.490252696723E-05
3.5700E-07,8.65477465559E-03,4.388013199717E-05
3.5720E-07,8.57744321693E-03,4.745301806182E-05
3.5740E-07,8.49390055519E-03,4.302195475251E-05
3.5760E-07,8.58266770374E-03,4.376463421434E-05
3.5780E-07,8.70901092421E-03,4.278617442399E-05
3.5800E-07,8.70052215178E-03,4.174821988493E-05
3.5820E-07,8.65166101139E-03,4.037862025947E-05
3.5840E-07,8.58057246078E-03,3.990483672172E-05
3.5860E-07,8.45824813005E-03,4.397899449617E-05
3.5880E-07,8.34662888665E-03,4.521147773415E-05
3.5900E-07,8.46537693869E-03,4.126214028150E-05
3.5920E-07,8.56561169494E-03,4.222123340517E-05
3.5940E-07,8.58504513744E-03,4.038620904833E-05
3.5960E-07,8.71975885238E-03,3.744416587800E-05
3.5980E-07,8.78564503510E-03,3.926122800261E-05
3.6000E-07,8.63599011209E-03,4.229407028109E-05
3.6020E-07,8.46200974192E-03,4.621066503972E-05
3.6040E-07,8.39414170478E-03,4.247626901418E-05
3.6060E-07,8.52830873337E-03,4.176547505707E-05
3.6080E-07,8.54187344667E-03,4.372742154449E-05
3.6100E-07,8.50079001393E-03,4.523043275625E-05
3.6120E-07,8.62248337362E-03,4.463957750052E-05
3.6140E-07,8.56729832012E-03,4.329979547113E-05
3.6160E-07,8.51312910672E-03,4.203258880228E-05
3.6180E-07,8.56076392811E-03,4.081861504168E-05
3.6200E-07,8.45220058691E-03,4.161475018412E-05
3.6220E-07,8.35854422767E-03,4.538892076165E-05
3.6240E-07,8.48112397362E-03,4.603211783618E-05
3.6260E-07,8.50354952272E-03,4.422667377442E-05
3.6280E-07,8.54848700110E-03,4.639553704113E-05
3.6300E-07,8.66303991061E-03,4.784657933563E-05
3.6320E-07,8.60125038307E-03,4.705587305874E-05
3.6340E-07,8.51131814998E-03,4.740924813599E-05
3.6360E-07,8.55230495799E-03,4.151266232878E-05
3.6380E-07,8.56940101366E-03,4.005350821465E-05
3.6400E-07,8.50815654267E-03,4.229762979597E-05
3.6420E-07,8.39510445949E-03,4.234096386284E-05
3.6440E-07,8.50464289542E-03,4.119852424413E-05
3.6460E-07,8.58799649868E-03,4.000350066275E-05
3.6480E-07,8.56914862525E-03,3.965234362334E-05
3.6500E-07,8.54540874716E-03,4.049608909339E-05
3.6520E-07,8.37779815774E-03,3.979894720763E-05
3.6540E-07,8.54737150948E-03,3.952430763096E-05
3.6560E-07,8.72596681584E-03,3.929610156268E-05
3.6580E-07,8.58654363547E-03,4.119884871692E-05
3.6600E-07,8.64106256049E-03,3.837886542827E-05
3.6620E-07,8.87861663941E-03,3.471635707468E-05
3.6640E-07,8.80142257083E-03,3.810749479383E-05
3.6660E-07,8.51166506764E-03,4.256582350284E-05
3.6680E-07,8.43034500722E-03,4.049857348949E-05
3.6700E-07,8.38397073094E-03,4.109179691225E-05
3.6720E-07,8.44583592843E-03,4.154267848283E-05
3.6740E-07,8.52929756511E-03,3.885699302703E-05
3.6760E-07,8.60535425600E-03,3.848234318942E-05
3.6780E-07,8.69479265530E-03,4.000811592490E-05
3.6800E-07,8.67772849742E-03,3.859051854164E-05
3.6820E-07,8.58544979710E-03,3.528884813935E-05
3.6840E-07,8.44787156675E-03,4.033386238665E-05
3.6860E-07,8.54324039537E-03,4.649671443552E-05
3.6880E-07,8.48945302423E-03,4.220552795381E-05
3.6900E-07,8.49643910769E-03,3.795205780119E-05
3.6920E-07,8.62889413256E-03,3.886552617699E-05
3.6940E-07,8.65348058287E-03,4.387435928732E-05
3.6960E-07,8.57176028658E-03,4.733625144512E-05
3.6980E-07,8.54561619926E-03,4.632217229158E-05
3.7000E-07,8.54922623839E-03,4.109314323217E-05
3.7020E-07,8.70100201573E-03,3.649983868748E-05
3.7040E-07,8.74664310832E-03,4.028274581582E-05
3.7060E-07,8.57725951355E-03,3.918761142343E-05
3.7080E-07,8.40711013880E-03,3.552853182703E-05
3.7100E-07,8.42932567466E-03,3.969701432437E-05
3.7120E-07,8.50570739713E-03,4.156835541874E-05
3.7140E-07,8.49780954886E-03,4.062728264183E-05
3.7160E-07,8.49403210450E-03,3.947367050499E-05
3.7180E-07,8.56822824571E-03,3.737545029074E-05
3.7200E-07,8.46121951472E-03,3.906472340971E-05
3.7220E-07,8.54599897284E-03,4.110427700728E-05
3.7240E-07,8.59147778247E-03,4.085548871011E-05
3.7260E-07,8.58200413641E-03,4.175582804531E-05
3.7280E-07,8.56831485871E-03,4.050021038205E-05
3.7300E-07,8.58037059661E-03,3.539303296060E-05
3.7320E-07,8.52552384604E-03,3.541788176447E-05
3.7340E-07,8.46754412632E-03,3.895633497089E-05
3.7360E-07,8.54432468768E-03,3.480478317291E-05
3.7380E-07,8.62909506541E-03,3.163653888553E-05
