in s,C1 in V,C3 in V
1.1284E-06,8.68747385684E-03,3.086526319142E-04
1.1286E-06,8.50554255303E-03,3.074563297201E-04
1.1288E-06,8.53085985873E-03,3.114086144362E-04
1.1290E-06,8.74294529203E-03,3.102771048192E-04
1.1292E-06,8.72175816912E-03,3.105058359671E-04
1.1294E-06,8.73915434349E-03,3.151454389785E-04
1.1296E-06,8.69374771137E-03,3.151092846636E-04
1.1298E-06,8.40359230060E-03,3.114115742724E-04
1.1300E-06,8.47596933600E-03,3.117515407261E-04
1.1302E-06,8.68111222517E-03,3.144548143018E-04
1.1304E-06,8.84224453475E-03,3.115843923520E-04
1.1306E-06,8.77212875057E-03,3.102670550104E-04
1.1308E-06,8.71571109165E-03,3.148999316376E-04
1.1310E-06,8.71422702912E-03,3.157225843277E-04
1.1312E-06,8.67612173315E-03,3.100936574619E-04
1.1314E-06,8.56090595480E-03,3.064231877904E-04
1.1316E-06,8.51816313807E-03,3.034405079428E-04
1.1318E-06,8.48795732018E-03,3.024112745877E-04
1.1320E-06,8.68626034353E-03,3.005668250602E-04
1.1322E-06,8.86022394989E-03,2.996478100997E-04
1.1324E-06,8.71192014311E-03,3.000738504101E-04
1.1326E-06,8.57481083367E-03,2.990557008181E-04
1.1328E-06,8.57094048988E-03,2.957929102462E-04
1.1330E-06,8.60138239805E-03,2.902708613072E-04
1.1332E-06,8.63816894125E-03,2.858172848579E-04
1.1334E-06,8.60780410003E-03,2.833650349397E-04
1.1336E-06,8.54229021352E-03,2.792983335201E-04
1.1338E-06,8.50401285570E-03,2.722067476008E-04
1.1340E-06,8.60666299704E-03,2.696031085905E-04
1.1342E-06,8.56042050291E-03,2.637544096205E-04
1.1344E-06,8.47445197869E-03,2.579219016936E-04
1.1346E-06,8.52314874064E-03,2.576722698975E-04
1.1348E-06,8.62738259602E-03,2.547469915580E-04
1.1350E-06,8.61609263811E-03,2.516851630751E-04
1.1352E-06,8.56772765983E-03,2.432340635676E-04
1.1354E-06,8.59377349261E-03,2.363704418521E-04
1.1356E-06,8.57617568690E-03,2.310992177334E-04
1.1358E-06,8.59647199977E-03,2.297469247822E-04
1.1360E-06,8.53527432773E-03,2.214935832415E-04
1.1362E-06,8.53544638958E-03,2.160909787510E-04
1.1364E-06,8.67661463562E-03,2.133825013172E-04
1.1366E-06,8.62859215122E-03,2.123173352089E-04
1.1368E-06,8.50933489855E-03,2.056464550775E-04
1.1370E-06,8.69178145658E-03,2.026919930931E-04
1.1372E-06,8.75140496064E-03,2.024848840889E-04
1.1374E-06,8.58627308626E-03,1.905925459918E-04
1.1376E-06,8.52278622333E-03,1.818517177124E-04
1.1378E-06,8.53559167590E-03,1.807249063384E-04
1.1380E-06,8.54986303020E-03,1.769080810007E-04
1.1382E-06,8.57148438226E-03,1.751099264938E-04
1.1384E-06,8.51898898836E-03,1.725575477574E-04
1.1386E-06,8.69434678461E-03,1.686003545988E-04
1.1388E-06,8.68055692408E-03,1.692931721676E-04
1.1390E-06,8.55793759692E-03,1.678340183329E-04
1.1392E-06,8.31463423092E-03,1.640806618836E-04
1.1394E-06,8.44412997831E-03,1.534462144356E-04
1.1396E-06,8.65339094307E-03,1.467487809937E-04
1.1398E-06,8.80613413174E-03,1.458378047440E-04
1.1400E-06,8.72440917883E-03,1.472294447701E-04
1.1402E-06,8.51907723118E-03,1.476757551301E-04
1.1404E-06,8.41026545968E-03,1.449631589223E-04
1.1406E-06,8.57102687005E-03,1.373744511735E-04
1.1408E-06,8.45034562517E-03,1.355462722238E-04
1.1410E-06,8.20200310554E-03,1.411254272554E-04
1.1412E-06,8.19474204909E-03,1.364815577623E-04
1.1414E-06,8.43066934031E-03,1.281547202487E-04
1.1416E-06,8.62497512717E-03,1.236962353569E-04
1.1418E-06,8.55888428632E-03,1.223159404229E-04
1.1420E-06,8.41371600982E-03,1.225168797877E-04
1.1422E-06,8.56549807359E-03,1.228724634964E-04
1.1424E-06,8.67551497649E-03,1.223488224428E-04
1.1426E-06,8.79797132220E-03,1.162480260935E-04
1.1428E-06,8.81151484791E-03,1.183993953038E-04
1.1430E-06,8.62963546533E-03,1.194603290167E-04
1.1432E-06,8.53106614668E-03,1.166275157351E-04
1.1434E-06,8.56350760441E-03,1.122598143052E-04
1.1436E-06,8.60973822419E-03,1.083654367123E-04
1.1438E-06,8.60305691604E-03,9.936337021552E-05
1.1440E-06,8.54962647427E-03,9.614315356501E-05
1.1442E-06,8.65733579267E-03,9.778235747852E-05
1.1444E-06,8.70157617610E-03,9.559205591120E-05
1.1446E-06,8.55632827152E-03,9.135030943342E-05
1.1448E-06,8.47409621347E-03,9.039795796760E-05
1.1450E-06,8.54936034884E-03,8.536909387820E-05
1.1452E-06,8.54766441043E-03,7.923167168536E-05
1.1454E-06,8.43022952322E-03,7.943651962467E-05
1.1456E-06,8.66347600240E-03,8.025597387366E-05
1.1458E-06,8.71534741018E-03,8.350641380437E-05
1.1460E-06,8.63155049738E-03,7.974647299759E-05
1.1462E-06,8.50715187844E-03,6.956026747264E-05
1.1464E-06,8.41437724885E-03,6.384748804756E-05
1.1466E-06,8.55500160251E-03,6.116066116281E-05
1.1468E-06,8.59293018002E-03,5.204419500567E-05
1.1470E-06,8.57692167629E-03,4.365418401919E-05
1.1472E-06,8.47587760072E-03,4.362054641731E-05
1.1474E-06,8.43713970389E-03,4.504267105274E-05
1.1476E-06,8.43988384586E-03,3.373193226196E-05
1.1478E-06,8.60062034335E-03,2.618513374962E-05
1.1480E-06,8.77965826076E-03,2.609953142144E-05
1.1482E-06,8.79131143447E-03,2.496094319411E-05
1.1484E-06,8.80027075764E-03,2.129910306446E-05
1.1486E-06,8.69644039776E-03,1.384167342819E-05
1.1488E-06,8.60071766656E-03,7.050621671605E-06
1.1490E-06,8.43160834629E-03,3.408142620700E-06
1.1492E-06,8.49720395636E-03,-1.622124692423E-06
1.1494E-06,8.62639539409E-03,-5.777592794968E-06
1.1496E-06,8.68383378256E-03,-1.072868306748E-05
1.1498E-06,8.65705639590E-03,-1.623401262425E-05
1.1500E-06,8.57773332391E-03,-1.991874745674E-05
1.1502E-06,8.59400632326E-03,-2.675374227203E-05
1.1504E-06,8.78474491183E-03,-3.157484971546E-05
1.1506E-06,8.75633840915E-03,-3.762494821660E-05
1.1508E-06,8.62932836171E-03,-4.475026263483E-05
1.1510E-06,8.47813582513E-03,-4.649351530336E-05
1.1512E-06,8.65100908559E-03,-4.834274828993E-05
1.1514E-06,8.58252334874E-03,-5.250668118335E-05
1.1516E-06,8.54689094704E-03,-5.780315764807E-05
1.1518E-06,8.55436201673E-03,-5.867323021032E-05
1.1520E-06,8.55985286180E-03,-6.467995944060E-05
1.1522E-06,8.55514409486E-03,-6.867986854724E-05
1.1524E-06,8.46594178583E-03,-7.064855166338E-05
1.1526E-06,8.45965396147E-03,-7.968273323588E-05
1.1528E-06,8.63794798497E-03,-8.227020960860E-05
1.1530E-06,8.64945261274E-03,-8.243081339262E-05
1.1532E-06,8.47590297926E-03,-8.366761023737E-05
1.1534E-06,8.51956873666E-03,-8.732528046332E-05
1.1536E-06,8.65497605409E-03,-9.227696156688E-05
1.1538E-06,8.63961877767E-03,-9.731104087643E-05
1.1540E-06,8.49166072439E-03,-1.030622300003E-04
1.1542E-06,8.50128384773E-03,-1.037560474370E-04
1.1544E-06,8.56559865642E-03,-1.059132056553E-04
1.1546E-06,8.56454928871E-03,-1.091734283846E-04
1.1548E-06,8.42405904550E-03,-1.118837748896E-04
1.1550E-06,8.48999319132E-03,-1.151572685931E-04
1.1552E-06,8.58795738313E-03,-1.178712339383E-04
1.1554E-06,8.51940086577E-03,-1.158937110808E-04
1.1556E-06,8.56311854441E-03,-1.141298815850E-04
1.1558E-06,8.45451958012E-03,-1.122252752315E-04
1.1560E-06,8.39814499486E-03,-1.127070581783E-04
1.1562E-06,8.59372133855E-03,-1.150864199977E-04
1.1564E-06,8.67531031836E-03,-1.171703094859E-04
1.1566E-06,8.59766968060E-03,-1.172068330701E-04
1.1568E-06,8.57697103638E-03,-1.179255903941E-04
1.1570E-06,8.45254354645E-03,-1.176438037548E-04
1.1572E-06,8.48617826123E-03,-1.154142914582E-04
1.1574E-06,8.56561751571E-03,-1.132657116521E-04
1.1576E-06,8.68379047606E-03,-1.130887747984E-04
1.1578E-06,8.85936131235E-03,-1.124556879755E-04
1.1580E-06,8.73649960849E-03,-1.084559265766E-04
1.1582E-06,8.55180623475E-03,-1.063017793242E-04
1.1584E-06,8.54012419004E-03,-1.063907789309E-04
1.1586E-06,8.59746688511E-03,-1.082042382341E-04
1.1588E-06,8.61772664357E-03,-1.040179503392E-04
1.1590E-06,8.48554635886E-03,-9.900950968824E-05
1.1592E-06,8.60595239792E-03,-9.582177170180E-05
1.1594E-06,8.65070850123E-03,-9.739173476212E-05
1.1596E-06,8.47450506408E-03,-1.017843135875E-04
1.1598E-06,8.39836129453E-03,-1.028615178782E-04
1.1600E-06,8.45312422607E-03,-9.601631986536E-05
1.1602E-06,8.42360479292E-03,-8.908429809473E-05
1.1604E-06,8.52613130119E-03,-8.738467602618E-05
1.1606E-06,8.67484931368E-03,-8.659930818342E-05
1.1608E-06,8.71732833330E-03,-8.251110392250E-05
1.1610E-06,8.60409883317E-03,-8.135353524797E-05
1.1612E-06,8.54271326680E-03,-8.337508638017E-05
1.1614E-06,8.49084232468E-03,-8.295689730532E-05
1.1616E-06,8.56728760991E-03,-8.138937142305E-05
1.1618E-06,8.73864234891E-03,-7.896515757404E-05
1.1620E-06,8.75345643144E-03,-8.157185867987E-05
1.1622E-06,8.60706137028E-03,-8.091290027462E-05
1.1624E-06,8.58123812359E-03,-7.348349534534E-05
1.1626E-06,8.63611607347E-03,-6.746677311696E-05
1.1628E-06,8.67891570088E-03,-7.220010806434E-05
1.1630E-06,8.58606586698E-03,-7.372048108466E-05
1.1632E-06,8.43838255387E-03,-7.489853000827E-05
1.1634E-06,8.61618483905E-03,-7.243269665725E-05
1.1636E-06,8.67431520019E-03,-6.938964978419E-05
1.1638E-06,8.60292885918E-03,-7.191371407918E-05
1.1640E-06,8.52386027109E-03,-7.370270502381E-05
1.1642E-06,8.60252373386E-03,-6.982240511663E-05
1.1644E-06,8.60214212444E-03,-6.766330965422E-05
1.1646E-06,8.47156418022E-03,-6.809970655106E-05
1.1648E-06,8.56168151367E-03,-6.557715342007E-05
1.1650E-06,8.73966843355E-03,-6.952742703818E-05
1.1652E-06,8.63814915065E-03,-6.989766790159E-05
1.1654E-06,8.58650382143E-03,-7.106201977096E-05
1.1656E-06,8.60910282936E-03,-7.179850770719E-05
1.1658E-06,8.59288710635E-03,-7.328166405298E-05
1.1660E-06,8.61243789550E-03,-7.113894710876E-05
1.1662E-06,8.68458652403E-03,-6.937959997542E-05
1.1664E-06,8.63517473917E-03,-7.067963278480E-05
1.1666E-06,8.53239188436E-03,-7.287178638019E-05
1.1668E-06,8.40495203156E-03,-7.563170020096E-05
1.1670E-06,8.36912195664E-03,-7.845669065230E-05
1.1672E-06,8.44489505980E-03,-7.360641092621E-05
1.1674E-06,8.58507913072E-03,-6.605631739460E-05
1.1676E-06,8.58816972468E-03,-6.791401517205E-05
1.1678E-06,8.36737735663E-03,-7.340076763741E-05
1.1680E-06,8.49615039770E-03,-7.243957074918E-05
1.1682E-06,8.61328260507E-03,-7.280785732530E-05
1.1684E-06,8.54755940381E-03,-6.631273238547E-05
1.1686E-06,8.46841444727E-03,-6.333547227643E-05
1.1688E-06,8.54165179189E-03,-6.719387166761E-05
1.1690E-06,8.53065799456E-03,-7.297591467015E-05
1.1692E-06,8.64361927379E-03,-7.779045479931E-05
1.1694E-06,8.71309454087E-03,-8.084909620322E-05
1.1696E-06,8.77020743210E-03,-7.235674078204E-05
1.1698E-06,8.78806437831E-03,-6.585457131825E-05
1.1700E-06,8.66067644674E-03,-7.054428702779E-05
1.1702E-06,8.58227608260E-03,-7.564225562475E-05
1.1704E-06,8.64527935628E-03,-7.088993454911E-05
1.1706E-06,8.71877840254E-03,-6.909049612097E-05
1.1708E-06,8.64330029581E-03,-7.147008518316E-05
1.1710E-06,8.67598808836E-03,-6.515717480890E-05
1.1712E-06,8.64889358636E-03,-5.917523775808E-05
1.1714E-06,8.55047467630E-03,-6.503534999303E-05
1.1716E-06,8.60797173809E-03,-6.555172496103E-05
1.1718E-06,8.65769318771E-03,-5.800861346163E-05
1.1720E-06,8.73441763688E-03,-5.488285024278E-05
1.1722E-06,8.57340360526E-03,-5.569892425649E-05
1.1724E-06,8.52571313735E-03,-5.735792100988E-05
1.1726E-06,8.69697893504E-03,-5.722923914529E-05
1.1728E-06,8.64113380667E-03,-5.873844886757E-05
1.1730E-06,8.61228702124E-03,-5.657939885370E-05
1.1732E-06,8.69743132498E-03,-5.587195253558E-05
1.1734E-06,8.70581928175E-03,-5.843650011904E-05
1.1736E-06,8.57096423861E-03,-5.545111608319E-05
1.1738E-06,8.50937168580E-03,-4.940916423313E-05
1.1740E-06,8.50309364032E-03,-5.040516902320E-05
1.1742E-06,8.57561503071E-03,-4.911622565798E-05
1.1744E-06,8.62393041607E-03,-4.721803891100E-05
1.1746E-06,8.52320694830E-03,-4.417794051207E-05
1.1748E-06,8.42179663014E-03,-4.144899419136E-05
1.1750E-06,8.60814333428E-03,-4.063093180396E-05
1.1752E-06,8.80099532660E-03,-3.714196656458E-05
1.1754E-06,8.84792606812E-03,-3.471177055128E-05
1.1756E-06,8.58021297026E-03,-3.778499525599E-05
1.1758E-06,8.42616616283E-03,-4.181363920308E-05
1.1760E-06,8.48357102368E-03,-3.902720047720E-05
1.1762E-06,8.74058369081E-03,-3.359237297065E-05
1.1764E-06,8.70421484578E-03,-2.842934478633E-05
1.1766E-06,8.48016308155E-03,-3.007699076645E-05
1.1768E-06,8.31144002732E-03,-2.825942405127E-05
1.1770E-06,8.48691842984E-03,-2.614474885724E-05
1.1772E-06,8.67223695386E-03,-2.224535488151E-05
1.1774E-06,8.68443495128E-03,-2.233691664971E-05
1.1776E-06,8.55498833116E-03,-2.386184020526E-05
1.1778E-06,8.51982671302E-03,-1.914671307988E-05
1.1780E-06,8.39074074756E-03,-1.428404862620E-05
1.1782E-06,8.41688204091E-03,-1.499265388213E-05
1.1784E-06,8.55795831885E-03,-1.931707125716E-05
1.1786E-06,8.63164199982E-03,-2.081629934348E-05
1.1788E-06,8.62647921313E-03,-2.091799613647E-05
1.1790E-06,8.55148329865E-03,-2.302241132222E-05
1.1792E-06,8.45294075552E-03,-2.371214407123E-05
1.1794E-06,8.53044867981E-03,-2.136635736190E-05
1.1796E-06,8.58625655528E-03,-2.320645519160E-05
1.1798E-06,8.67051796522E-03,-2.073146395944E-05
1.1800E-06,8.71056483593E-03,-1.904005671479E-05
1.1802E-06,8.65019673947E-03,-1.634719653614E-05
1.1804E-06,8.69269019458E-03,-1.600720735825E-05
1.1806E-06,8.64030143712E-03,-1.703598054685E-05
1.1808E-06,8.54417474475E-03,-1.893614430539E-05
1.1810E-06,8.61075825524E-03,-1.739062687941E-05
1.1812E-06,8.63433445338E-03,-1.962491127290E-05
1.1814E-06,8.64612103906E-03,-1.850831445865E-05
1.1816E-06,8.81915914360E-03,-1.914949112199E-05
1.1818E-06,8.73317222577E-03,-1.793057259731E-05
1.1820E-06,8.55283138808E-03,-2.440330844931E-05
1.1822E-06,8.52790430654E-03,-3.004049558751E-05
1.1824E-06,8.60344900284E-03,-2.497774392925E-05
1.1826E-06,8.49763399456E-03,-2.270468056761E-05
1.1828E-06,8.64954807330E-03,-2.591977289505E-05
1.1830E-06,8.73973316047E-03,-2.802713087387E-05
1.1832E-06,8.69239100721E-03,-2.563741814904E-05
1.1834E-06,8.71814277489E-03,-1.996190652810E-05
1.1836E-06,8.71493413579E-03,-1.889511563443E-05
1.1838E-06,8.69942645077E-03,-1.885927377827E-05
1.1840E-06,8.67877204437E-03,-2.092869358696E-05
1.1842E-06,8.68046123069E-03,-2.219736122154E-05
1.1844E-06,8.52917882148E-03,-2.242891586013E-05
1.1846E-06,8.46076386515E-03,-1.893490015156E-05
1.1848E-06,8.66874542553E-03,-1.651087945886E-05
1.1850E-06,8.68845523801E-03,-1.742988305725E-05
1.1852E-06,8.55493687559E-03,-2.162352793477E-05
1.1854E-06,8.65935373586E-03,-2.038657770119E-05
1.1856E-06,8.58837042470E-03,-2.336077571474E-05
1.1858E-06,8.48711843137E-03,-3.005672071688E-05
1.1860E-06,8.51541992743E-03,-2.689671770297E-05
1.1862E-06,8.47740659956E-03,-2.319181508012E-05
1.1864E-06,8.49535062443E-03,-2.496032009460E-05
1.1866E-06,8.62287150230E-03,-2.848984815739E-05
1.1868E-06,8.57167390641E-03,-3.160176661424E-05
1.1870E-06,8.71758211870E-03,-3.441695154272E-05
1.1872E-06,8.72559964191E-03,-3.206332495995E-05
1.1874E-06,8.70076545980E-03,-2.937051591091E-05
1.1876E-06,8.69023569394E-03,-2.634595523216E-05
1.1878E-06,8.63421245012E-03,-3.233581169136E-05
1.1880E-06,8.63516612444E-03,-3.725705363415E-05
1.1882E-06,8.64524466451E-03,-3.807456495799E-05
1.1884E-06,8.65808178205E-03,-3.746523067914E-05
1.1886E-06,8.58905471396E-03,-4.035838826187E-05
1.1888E-06,8.61832059454E-03,-4.241177041642E-05
1.1890E-06,8.66188413929E-03,-4.857328033633E-05
1.1892E-06,8.68748829234E-03,-5.625623131729E-05
1.1894E-06,8.58099434990E-03,-5.979175290651E-05
1.1896E-06,8.62443170045E-03,-6.126672851480E-05
1.1898E-06,8.68944104295E-03,-6.599466644786E-05
1.1900E-06,8.48412772175E-03,-6.404499218426E-05
1.1902E-06,8.57229533140E-03,-6.157682391442E-05
1.1904E-06,8.65675231908E-03,-7.092563437857E-05
1.1906E-06,8.53387827519E-03,-7.469812466390E-05
1.1908E-06,8.54616591241E-03,-7.607472122274E-05
1.1910E-06,8.54889678303E-03,-8.263585448824E-05
1.1912E-06,8.60795893241E-03,-8.770910475962E-05
1.1914E-06,8.62897725310E-03,-8.944506861828E-05
1.1916E-06,8.30005670432E-03,-9.560968608223E-05
1.1918E-06,8.42417872045E-03,-1.018540600557E-04
1.1920E-06,8.48624298815E-03,-1.062536720429E-04
1.1922E-06,8.59679190908E-03,-1.127166421395E-04
1.1924E-06,8.81634422112E-03,-1.207740436550E-04
1.1926E-06,8.79281831440E-03,-1.250368271265E-04
1.1928E-06,8.67670217995E-03,-1.301213940848E-04
1.1930E-06,8.65544008557E-03,-1.371167370360E-04
1.1932E-06,8.53014064487E-03,-1.421460896973E-04
1.1934E-06,8.48237334285E-03,-1.449132241551E-04
1.1936E-06,8.37064210791E-03,-1.476113677267E-04
1.1938E-06,8.32060074899E-03,-1.525125725437E-04
1.1940E-06,8.48795103375E-03,-1.645264286790E-04
1.1942E-06,8.56495068874E-03,-1.746825245451E-04
1.1944E-06,8.50220841821E-03,-1.807852070089E-04
1.1946E-06,8.60725881066E-03,-1.849994968865E-04
1.1948E-06,8.62247312907E-03,-1.907405339424E-04
1.1950E-06,8.50577864330E-03,-1.963888616543E-04
1.1952E-06,8.51753565948E-03,-2.090586822722E-04
1.1954E-06,8.59224891756E-03,-2.164474959727E-04
1.1956E-06,8.61741977278E-03,-2.227385740038E-04
1.1958E-06,8.62863638904E-03,-2.245167425144E-04
1.1960E-06,8.61731360201E-03,-2.229634022582E-04
1.1962E-06,8.69515051600E-03,-2.316049254742E-04
1.1964E-06,8.69998687413E-03,-2.420554085877E-04
1.1966E-06,8.75943854917E-03,-2.478677316811E-04
1.1968E-06,8.71372015681E-03,-2.491921703573E-04
1.1970E-06,8.67006417830E-03,-2.573950640168E-04
1.1972E-06,8.64875621628E-03,-2.651503463518E-04
1.1974E-06,8.64788123872E-03,-2.698072766196E-04
1.1976E-06,8.59304775950E-03,-2.750590487625E-04
1.1978E-06,8.46753411461E-03,-2.801396844219E-04
1.1980E-06,8.46347913612E-03,-2.843472365532E-04
1.1982E-06,8.60195003916E-03,-2.920312442128E-04
1.1984E-06,8.59627432656E-03,-2.969011179414E-04
1.1986E-06,8.54895964731E-03,-2.994906792659E-04
1.1988E-06,8.38131227065E-03,-3.046424362119E-04
1.1990E-06,8.45763788093E-03,-3.091979082916E-04
1.1992E-06,8.51038775872E-03,-3.089161046091E-04
1.1994E-06,8.52853271645E-03,-3.147248827163E-04
1.1996E-06,8.62457256299E-03,-3.236045846958E-04
1.1998E-06,8.73871545773E-03,-3.317942755539E-04
1.2000E-06,8.55378203560E-03,-3.344132591281E-04
1.2002E-06,8.62344938796E-03,-3.353102429081E-04
1.2004E-06,8.74329430517E-03,-3.365137600582E-04
1.2006E-06,8.65198068786E-03,-3.394212452937E-04
1.2008E-06,8.62108662259E-03,-3.437006799746E-04
1.2010E-06,8.71075342875E-03,-3.474268468339E-04
1.2012E-06,8.87285198551E-03,-3.532194736656E-04
1.2014E-06,8.84847694542E-03,-3.558180451635E-04
1.2016E-06,8.65277603734E-03,-3.542327829879E-04
1.2018E-06,8.56640774291E-03,-3.568812228981E-04
1.2020E-06,8.62981427927E-03,-3.599552429523E-04
1.2022E-06,8.54837128427E-03,-3.660844787266E-04
1.2024E-06,8.69250136893E-03,-3.693541604336E-04
1.2026E-06,8.77507941332E-03,-3.643244100977E-04
1.2028E-06,8.63218822051E-03,-3.652722223904E-04
1.2030E-06,8.65823498461E-03,-3.701154235061E-04
1.2032E-06,8.64040621091E-03,-3.738939584475E-04
1.2034E-06,8.71512016747E-03,-3.752025185395E-04
1.2036E-06,8.57993008103E-03,-3.729810904022E-04
1.2038E-06,8.51826302242E-03,-3.736736295987E-04
1.2040E-06,8.63801038358E-03,-3.754347719494E-04
1.2042E-06,8.60312839504E-03,-3.757856915016E-04
1.2044E-06,8.54957106058E-03,-3.729362610970E-04
1.2046E-06,8.57206319924E-03,-3.735019875001E-04
1.2048E-06,8.47173344810E-03,-3.758709643278E-04
1.2050E-06,8.58102368657E-03,-3.729456973504E-04
1.2052E-06,8.80267450120E-03,-3.736648807544E-04
1.2054E-06,8.51772425231E-03,-3.746492563989E-04
1.2056E-06,8.47842593212E-03,-3.725402622726E-04
1.2058E-06,8.63717638422E-03,-3.699939793218E-04
1.2060E-06,8.66816614289E-03,-3.716810746361E-04
1.2062E-06,8.50410109852E-03,-3.715513304118E-04
1.2064E-06,8.41995587107E-03,-3.763820843082E-04
1.2066E-06,8.52515713777E-03,-3.765824953336E-04
1.2068E-06,8.49944401998E-03,-3.716317175198E-04
1.2070E-06,8.63827930298E-03,-3.701252460722E-04
1.2072E-06,8.78382034134E-03,-3.688657760862E-04
1.2074E-06,8.71468361001E-03,-3.667334668580E-04
1.2076E-06,8.61298271921E-03,-3.686282790508E-04
1.2078E-06,8.65733602550E-03,-3.709566362444E-04
1.2080E-06,8.78310229164E-03,-3.666210726146E-04
1.2082E-06,8.69911096524E-03,-3.630645765234E-04
1.2084E-06,8.64122251514E-03,-3.610188865345E-04
1.2086E-06,8.60477264505E-03,-3.619346178379E-04
1.2088E-06,8.55586773250E-03,-3.617340136562E-04
1.2090E-06,8.55616179761E-03,-3.592835078258E-04
1.2092E-06,8.46021112520E-03,-3.605626172628E-04
1.2094E-06,8.58871524688E-03,-3.617675149124E-04
1.2096E-06,8.59845455270E-03,-3.565373137835E-04
1.2098E-06,8.66230556276E-03,-3.541153780427E-04
1.2100E-06,8.70877157431E-03,-3.526167578306E-04
1.2102E-06,8.55298668612E-03,-3.507726093996E-04
1.2104E-06,8.53976889048E-03,-3.487525751125E-04
1.2106E-06,8.67432544474E-03,-3.487782364953E-04
1.2108E-06,8.51003851276E-03,-3.525907896701E-04
1.2110E-06,8.42742763925E-03,-3.557973717581E-04
1.2112E-06,8.30616548192E-03,-3.507407897394E-04
1.2114E-06,8.31471432466E-03,-3.541513505634E-04
1.2116E-06,8.34485401865E-03,-3.582512237374E-04
1.2118E-06,8.48033397924E-03,-3.568397170175E-04
1.2120E-06,8.61117269378E-03,-3.515104494300E-04
1.2122E-06,8.52338599507E-03,-3.455553838294E-04
1.2124E-06,8.39853149373E-03,-3.430933681559E-04
1.2126E-06,8.27865211759E-03,-3.419346973542E-04
1.2128E-06,8.30991987605E-03,-3.423045916725E-04
1.2130E-06,8.46585982945E-03,-3.391437080931E-04
1.2132E-06,8.62102701794E-03,-3.347019653078E-04
1.2134E-06,8.61334803049E-03,-3.396838696916E-04
1.2136E-06,8.60723669175E-03,-3.418855447564E-04
1.2138E-06,8.55988149997E-03,-3.354414869342E-04
1.2140E-06,8.58872409444E-03,-3.305471164417E-04
1.2142E-06,8.56455557514E-03,-3.288583622556E-04
1.2144E-06,8.38894469198E-03,-3.279238720667E-04
1.2146E-06,8.31718582194E-03,-3.265819357019E-04
1.2148E-06,8.42329838779E-03,-3.177970734667E-04
1.2150E-06,8.51038426626E-03,-3.134722640980E-04
1.2152E-06,8.50372880232E-03,-3.125677529033E-04
