in s,C1 in V,C3 in V
5.5600E-07,8.15402998123E-03,4.172373479046E-05
5.5620E-07,8.16679305863E-03,4.005870306679E-05
5.5640E-07,8.40253827628E-03,3.647264251300E-05
5.5660E-07,8.33243483212E-03,3.742175428011E-05
5.5680E-07,8.21149561089E-03,3.946283701621E-05
5.5700E-07,8.16137997899E-03,4.016685969942E-05
5.5720E-07,8.16498885397E-03,3.948876326718E-05
5.5740E-07,8.16655696835E-03,4.260839205049E-05
5.5760E-07,8.05915289093E-03,4.384850552120E-05
5.5780E-07,8.05842436384E-03,4.420196134411E-05
5.5800E-07,8.25441095512E-03,4.242119164952E-05
5.5820E-07,8.19646453019E-03,4.363081343286E-05
5.5840E-07,8.06350891944E-03,4.313585972228E-05
5.5860E-07,8.06500532199E-03,4.059712691047E-05
5.5880E-07,8.17867300939E-03,4.072844339349E-05
5.5900E-07,8.05779222865E-03,4.108276590519E-05
5.5920E-07,7.98542427365E-03,4.028688734212E-05
5.5940E-07,8.09304465074E-03,3.858771333285E-05
5.5960E-07,8.25909434352E-03,3.564801439457E-05
5.5980E-07,8.25586009305E-03,3.814286561497E-05
5.6000E-07,8.10985222924E-03,4.006444159709E-05
5.6020E-07,8.03574130405E-03,3.544330512919E-05
5.6040E-07,7.91120647918E-03,3.330658459850E-05
5.6060E-07,7.90456475224E-03,3.567588850670E-05
5.6080E-07,7.86777285393E-03,3.707658452727E-05
5.6100E-07,8.01970881876E-03,3.454360337742E-05
5.6120E-07,8.09342928696E-03,3.450137199648E-05
5.6140E-07,8.17940153647E-03,3.947904147022E-05
5.6160E-07,8.17871817853E-03,4.352895123698E-05
5.6180E-07,8.28484215308E-03,3.926345044561E-05
5.6200E-07,8.23937754612E-03,3.461831370183E-05
5.6220E-07,7.99962182064E-03,3.412664290332E-05
5.6240E-07,8.02501339931E-03,3.367677451857E-05
5.6260E-07,8.02588674705E-03,3.489956734516E-05
5.6280E-07,8.04492717143E-03,3.769574174472E-05
5.6300E-07,8.09798275586E-03,3.728386321851E-05
5.6320E-07,8.10095670167E-03,3.650695988723E-05
5.6340E-07,8.06498390157E-03,3.775219907798E-05
5.6360E-07,8.06134033483E-03,3.611217001267E-05
5.6380E-07,8.10042957310E-03,3.450704924576E-05
5.6400E-07,8.09139714111E-03,3.302873642929E-05
5.6420E-07,8.05474494118E-03,3.474681563490E-05
5.6440E-07,8.04606338497E-03,3.451686296426E-05
5.6460E-07,8.10313855764E-03,2.727766539716E-05
5.6480E-07,8.13981357496E-03,2.809968907200E-05
5.6500E-07,8.12096523587E-03,3.591877147370E-05
5.6520E-07,8.09306025039E-03,3.937290273421E-05
5.6540E-07,8.20182918105E-03,3.774258671143E-05
5.6560E-07,8.19223679136E-03,3.495700079762E-05
5.6580E-07,8.18575338926E-03,3.361121257581E-05
5.6600E-07,7.99226553645E-03,3.832236649283E-05
5.6620E-07,8.08738989290E-03,3.527666013502E-05
5.6640E-07,8.22679817211E-03,2.940487861447E-05
5.6660E-07,8.18556665909E-03,3.299776762538E-05
5.6680E-07,8.02966675255E-03,3.479574415647E-05
5.6700E-07,8.10630109627E-03,3.015611395054E-05
5.6720E-07,8.13426475506E-03,2.879200270214E-05
5.6740E-07,8.25139346998E-03,2.959957718663E-05
5.6760E-07,8.13848853577E-03,3.258762247675E-05
5.6780E-07,8.06992317084E-03,3.484673434683E-05
5.6800E-07,8.06483139750E-03,3.344929059782E-05
5.6820E-07,8.13426428940E-03,3.286465648376E-05
5.6840E-07,8.10454206076E-03,3.328099539318E-05
5.6860E-07,8.17759849597E-03,3.349735680782E-05
5.6880E-07,8.13028102275E-03,3.093681670539E-05
5.6900E-07,8.10128452722E-03,3.260539397412E-05
5.6920E-07,8.16652204376E-03,3.367294445448E-05
5.6940E-07,8.13723497558E-03,2.980182645657E-05
5.6960E-07,7.97834994737E-03,3.037899741717E-05
5.6980E-07,8.00284373108E-03,3.474445631542E-05
5.7000E-07,8.00181415398E-03,3.547818716430E-05
5.7020E-07,7.96147671062E-03,3.348036883213E-05
5.7040E-07,8.08267833199E-03,2.861701911129E-05
5.7060E-07,8.14274258446E-03,2.736074495875E-05
5.7080E-07,8.19872252177E-03,2.964962627553E-05
5.7100E-07,8.17781712394E-03,2.887028483488E-05
5.7120E-07,8.12172100414E-03,2.994342939742E-05
5.7140E-07,8.19436160382E-03,3.092650836148E-05
5.7160E-07,8.05837057997E-03,3.170055337064E-05
5.7180E-07,8.12619205099E-03,2.958571454324E-05
5.7200E-07,8.21943792980E-03,3.422486325540E-05
5.7220E-07,8.27139874455E-03,3.435468710773E-05
5.7240E-07,8.16539793741E-03,3.085702443309E-05
5.7260E-07,8.00543257501E-03,3.025639159419E-05
5.7280E-07,8.01180445123E-03,3.083678856306E-05
5.7300E-07,8.05946581531E-03,2.954763276317E-05
5.7320E-07,8.03876693826E-03,2.917102584430E-05
5.7340E-07,8.16797350999E-03,2.589004412108E-05
5.7360E-07,8.13153155614E-03,2.699321638607E-05
5.7380E-07,8.08947279584E-03,2.972967680358E-05
5.7400E-07,8.09960162733E-03,2.900576842763E-05
5.7420E-07,8.23078283574E-03,2.536717690342E-05
5.7440E-07,8.18432776723E-03,2.359839640372E-05
5.7460E-07,8.12233777251E-03,2.562609361299E-05
5.7480E-07,7.96403854620E-03,2.832844676264E-05
5.7500E-07,7.92181564029E-03,2.777243964188E-05
5.7520E-07,8.16240303684E-03,2.525897649862E-05
5.7540E-07,8.31401164178E-03,2.362420009263E-05
5.7560E-07,8.30033796374E-03,2.159363142960E-05
5.7580E-07,8.13253808301E-03,2.276723747887E-05
5.7600E-07,8.00680697430E-03,2.440391797386E-05
5.7620E-07,8.13040838111E-03,2.713147075661E-05
5.7640E-07,8.24412868824E-03,2.432219972648E-05
5.7660E-07,8.19787618238E-03,1.715714344569E-05
5.7680E-07,7.99491934013E-03,1.753589957767E-05
5.7700E-07,7.88636112120E-03,2.583261942305E-05
5.7720E-07,8.02685625385E-03,2.741872556322E-05
5.7740E-07,8.03923516069E-03,2.576153343358E-05
5.7760E-07,7.97750966158E-03,2.401965968125E-05
5.7780E-07,7.94409287628E-03,2.347605321370E-05
5.7800E-07,8.02103315946E-03,2.264643944614E-05
5.7820E-07,8.05850003380E-03,1.993985790573E-05
5.7840E-07,7.99750469159E-03,2.045486364328E-05
5.7860E-07,7.97581349034E-03,2.271178252809E-05
5.7880E-07,8.13527663704E-03,2.505145268329E-05
5.7900E-07,8.02977920976E-03,2.507971636765E-05
5.7920E-07,7.86437515635E-03,2.188381021656E-05
5.7940E-07,7.92955283541E-03,2.174425143563E-05
5.7960E-07,7.97394618858E-03,2.049769032561E-05
5.7980E-07,7.99884463195E-03,1.890785917454E-05
5.8000E-07,7.98692323733E-03,1.811892287620E-05
5.8020E-07,8.07927714195E-03,1.539312097990E-05
5.8040E-07,8.20602059830E-03,1.791342133470E-05
5.8060E-07,8.13919797074E-03,2.111029485055E-05
5.8080E-07,8.07378699537E-03,2.323947343789E-05
5.8100E-07,8.12104020733E-03,2.231516297721E-05
5.8120E-07,8.03173591848E-03,1.957109495812E-05
5.8140E-07,8.11195003334E-03,1.760549731367E-05
5.8160E-07,8.16778468434E-03,1.799263143726E-05
5.8180E-07,8.09421928134E-03,2.028487883322E-05
5.8200E-07,8.11345551629E-03,1.975348042138E-05
5.8220E-07,8.20082311984E-03,1.889184731804E-05
5.8240E-07,8.15409633797E-03,2.096044523456E-05
5.8260E-07,8.07510993909E-03,2.036730618962E-05
5.8280E-07,8.08824787382E-03,1.695868922212E-05
5.8300E-07,8.08795869816E-03,1.656733983942E-05
5.8320E-07,8.03318016697E-03,1.980249648728E-05
5.8340E-07,8.10609783512E-03,2.172411186435E-05
5.8360E-07,8.12390169594E-03,2.487220568397E-05
5.8380E-07,8.11343735550E-03,2.565099121817E-05
5.8400E-07,8.15629845019E-03,2.254890193977E-05
5.8420E-07,8.24432496447E-03,1.938305413165E-05
5.8440E-07,8.21541578043E-03,2.196546718292E-05
5.8460E-07,8.15521136392E-03,2.248982265406E-05
5.8480E-07,8.06156711187E-03,2.076062531956E-05
5.8500E-07,8.00455037970E-03,2.037691855617E-05
5.8520E-07,7.99537592102E-03,1.840774034895E-05
5.8540E-07,7.95799612533E-03,1.417782194727E-05
5.8560E-07,8.08851446491E-03,1.262566111796E-05
5.8580E-07,8.19572203327E-03,1.639667656087E-05
5.8600E-07,8.19840214681E-03,1.871551554464E-05
5.8620E-07,8.17217773292E-03,1.681390842237E-05
5.8640E-07,8.17364433315E-03,1.346054943093E-05
5.8660E-07,8.07621122804E-03,1.514872349613E-05
5.8680E-07,8.02499570418E-03,1.942484779098E-05
5.8700E-07,8.19883404765E-03,1.791762783938E-05
5.8720E-07,8.23754703160E-03,1.701143467613E-05
5.8740E-07,8.09428214561E-03,2.108878958784E-05
5.8760E-07,7.92253857944E-03,2.168951872550E-05
5.8780E-07,8.01386383828E-03,1.960107888841E-05
5.8800E-07,8.22477347683E-03,1.827121935599E-05
5.8820E-07,8.19555928465E-03,1.924324584939E-05
5.8840E-07,8.03246630821E-03,2.044053701498E-05
5.8860E-07,8.07667432819E-03,1.542414668762E-05
5.8880E-07,8.19645195734E-03,1.182449925505E-05
5.8900E-07,8.11918897089E-03,1.246182629653E-05
5.8920E-07,8.06760045234E-03,1.716388873570E-05
5.8940E-07,8.00658531953E-03,1.463316185214E-05
5.8960E-07,8.06370892096E-03,1.230615936034E-05
5.8980E-07,8.00126513932E-03,1.397178638541E-05
5.9000E-07,7.92781428900E-03,1.718857623451E-05
5.9020E-07,7.97401301097E-03,1.709799412452E-05
5.9040E-07,8.04457047489E-03,1.734384484403E-05
5.9060E-07,8.11780479271E-03,1.707926839404E-05
5.9080E-07,8.15802628640E-03,1.568989623152E-05
5.9100E-07,8.05820084643E-03,1.180439032428E-05
5.9120E-07,8.05943461601E-03,1.178187830188E-05
5.9140E-07,8.00887520891E-03,1.278217285686E-05
5.9160E-07,8.14409160521E-03,1.361693423056E-05
5.9180E-07,8.29732420389E-03,1.634666248970E-05
5.9200E-07,8.12468773220E-03,1.779456240870E-05
5.9220E-07,8.03338738624E-03,1.620584744774E-05
5.9240E-07,8.04926946294E-03,1.493711136096E-05
5.9260E-07,8.03762117866E-03,1.580763459020E-05
5.9280E-07,7.98205940519E-03,1.577570279874E-05
5.9300E-07,8.02495076787E-03,1.897207731195E-05
5.9320E-07,8.08372397441E-03,2.090721828677E-05
5.9340E-07,8.19806826767E-03,1.667978176661E-05
5.9360E-07,8.16620050464E-03,1.254771165364E-05
5.9380E-07,8.06133241858E-03,1.372414100729E-05
5.9400E-07,8.29276980367E-03,1.748648080789E-05
5.9420E-07,8.19693414960E-03,1.570583367534E-05
5.9440E-07,8.04339281749E-03,1.446158373542E-05
5.9460E-07,8.10922661331E-03,1.244306117110E-05
5.9480E-07,8.18791429047E-03,1.233518468030E-05
5.9500E-07,8.05725648534E-03,1.510828239657E-05
5.9520E-07,8.07174856309E-03,1.543818441965E-05
5.9540E-07,8.24260364752E-03,1.531438799389E-05
5.9560E-07,8.19661074784E-03,1.748138135113E-05
5.9580E-07,8.13873696607E-03,1.922376723774E-05
5.9600E-07,8.12110190745E-03,2.132575018146E-05
5.9620E-07,8.06431823876E-03,1.943018799462E-05
5.9640E-07,8.06997672189E-03,2.071926062741E-05
5.9660E-07,8.14078983385E-03,2.203905256279E-05
5.9680E-07,8.03757740650E-03,2.074291948043E-05
5.9700E-07,8.07666291948E-03,1.859441548400E-05
5.9720E-07,8.20663108025E-03,1.978189293109E-05
5.9740E-07,8.17649953533E-03,1.796402633004E-05
5.9760E-07,8.17062871065E-03,1.676610922255E-05
5.9780E-07,8.21058454458E-03,1.573283234425E-05
5.9800E-07,8.10002537910E-03,1.633568005451E-05
5.9820E-07,8.14514749218E-03,1.813912372850E-05
5.9840E-07,8.18399155978E-03,1.745661068522E-05
5.9860E-07,8.18277804647E-03,1.500439354964E-05
5.9880E-07,8.15550077241E-03,1.466731726937E-05
5.9900E-07,8.18347141612E-03,1.597369741463E-05
5.9920E-07,8.03388564382E-03,1.571916667559E-05
5.9940E-07,8.06792455260E-03,1.523582571932E-05
5.9960E-07,8.09882374015E-03,1.923977471702E-05
5.9980E-07,8.03121530917E-03,2.283609546535E-05
6.0000E-07,7.91198110674E-03,1.988442484104E-05
6.0020E-07,7.97176153865E-03,1.697337478213E-05
6.0040E-07,8.00990548450E-03,1.861884472706E-05
6.0060E-07,8.04084285628E-03,2.265095673316E-05
6.0080E-07,8.07408990804E-03,2.141463393160E-05
6.0100E-07,8.08754914906E-03,1.826525321044E-05
6.0120E-07,7.99794916529E-03,1.987660713308E-05
6.0140E-07,7.95917238574E-03,2.144694216363E-05
6.0160E-07,7.96417614911E-03,1.802810001932E-05
6.0180E-07,8.13541098032E-03,1.677883816697E-05
6.0200E-07,8.13601377886E-03,1.859989138134E-05
6.0220E-07,8.20140775759E-03,2.202323768102E-05
6.0240E-07,8.11613609549E-03,2.257116446086E-05
6.0260E-07,7.94196899515E-03,1.956870937534E-05
6.0280E-07,7.94451616239E-03,1.711425110512E-05
6.0300E-07,8.01905060653E-03,1.499827857875E-05
6.0320E-07,7.96131116804E-03,1.558837545850E-05
6.0340E-07,7.91546704713E-03,2.134553957545E-05
6.0360E-07,7.98201423604E-03,2.416218183749E-05
6.0380E-07,8.04815699812E-03,2.042371099629E-05
6.0400E-07,8.05089531932E-03,1.649492317625E-05
6.0420E-07,8.01453997847E-03,1.299828039296E-05
6.0440E-07,7.95572835486E-03,1.515587149002E-05
6.0460E-07,8.09417038690E-03,1.632794113644E-05
6.0480E-07,8.08736521285E-03,1.593810627051E-05
6.0500E-07,8.13878679182E-03,1.503500779905E-05
6.0520E-07,8.15787611064E-03,1.582395722904E-05
6.0540E-07,8.17172091920E-03,1.582052111440E-05
6.0560E-07,8.13428757247E-03,1.615958902799E-05
6.0580E-07,8.07721076999E-03,1.666528004967E-05
6.0600E-07,8.02925464232E-03,1.983142550849E-05
6.0620E-07,8.15561346244E-03,1.806454034336E-05
6.0640E-07,8.10804290231E-03,1.716108731740E-05
6.0660E-07,8.11497962568E-03,1.684463210218E-05
6.0680E-07,8.07377721649E-03,1.857022261061E-05
6.0700E-07,7.83816587646E-03,1.916685029679E-05
6.0720E-07,7.85388986114E-03,1.957074915804E-05
6.0740E-07,8.12577598263E-03,2.028286531382E-05
6.0760E-07,8.16300536972E-03,2.058942802064E-05
6.0780E-07,8.01362961065E-03,1.973928948678E-05
6.0800E-07,8.02475938108E-03,1.907764700987E-05
6.0820E-07,8.07980077807E-03,1.904817083665E-05
6.0840E-07,7.99410187174E-03,2.042999667861E-05
6.0860E-07,7.98660146538E-03,1.779837058671E-05
6.0880E-07,7.89657563437E-03,2.144846981205E-05
6.0900E-07,7.88054594304E-03,2.404268821516E-05
6.0920E-07,8.03944680374E-03,2.260942570679E-05
6.0940E-07,8.02822390106E-03,2.209189869278E-05
6.0960E-07,8.06069655810E-03,2.339424742200E-05
6.0980E-07,8.16425986122E-03,1.733120782115E-05
6.1000E-07,8.23888115119E-03,1.653429623507E-05
6.1020E-07,8.10109081212E-03,1.920416606404E-05
6.1040E-07,8.01754558925E-03,1.784395053797E-05
6.1060E-07,8.14551955555E-03,1.513914614730E-05
6.1080E-07,8.21152844001E-03,1.785085778498E-05
6.1100E-07,8.04801590275E-03,1.960966260918E-05
6.1120E-07,7.93907444458E-03,1.941481958889E-05
6.1140E-07,7.90672821458E-03,1.812549307757E-05
6.1160E-07,7.85855439026E-03,1.885503493064E-05
6.1180E-07,7.90707094129E-03,1.677537578904E-05
6.1200E-07,7.94735040981E-03,1.724446452968E-05
6.1220E-07,8.24339340907E-03,1.912581827306E-05
6.1240E-07,8.47825759556E-03,1.794681511634E-05
6.1260E-07,8.40361046139E-03,1.938434978761E-05
6.1280E-07,7.09201374557E-03,1.464814068564E-05
6.1300E-07,4.45080923382E-03,1.222605630570E-05
6.1320E-07,3.69206818286E-03,1.600234629400E-05
6.1340E-07,4.93420010898E-03,1.939887776785E-05
6.1360E-07,5.12633731123E-03,1.905505182036E-05
6.1380E-07,4.21415737364E-03,1.740993642994E-05
6.1400E-07,4.46809201967E-03,1.644767988287E-05
6.1420E-07,6.74459759612E-03,1.852074255981E-05
6.1440E-07,8.44128665049E-03,1.937554282882E-05
6.1460E-07,7.66519133467E-03,2.006164518930E-05
6.1480E-07,6.96277946699E-03,1.861741775461E-05
6.1500E-07,8.19124539848E-03,1.672867527046E-05
6.1520E-07,1.01217495045E-02,1.324320751988E-05
6.1540E-07,1.20752896415E-02,1.547794705071E-05
6.1560E-07,1.42611097777E-02,1.643640417420E-05
6.1580E-07,1.68134016218E-02,1.514255162143E-05
6.1600E-07,1.89343090402E-02,1.520997825824E-05
6.1620E-07,2.05627496121E-02,1.325963083469E-05
6.1640E-07,2.13430200471E-02,1.506885243394E-05
6.1660E-07,2.12960741716E-02,1.805348787271E-05
6.1680E-07,2.04423254123E-02,1.819127388113E-05
6.1700E-07,1.88831556821E-02,1.185617716797E-05
6.1720E-07,1.68503404362E-02,1.237233849057E-05
6.1740E-07,1.49846240180E-02,1.630566986092E-05
6.1760E-07,1.31337847793E-02,1.212118696236E-05
6.1780E-07,1.14218429895E-02,1.167130106874E-05
6.1800E-07,1.03414703859E-02,1.566627239623E-05
6.1820E-07,9.95719132479E-03,1.644709333592E-05
6.1840E-07,1.01149096387E-02,1.328167011776E-05
6.1860E-07,1.05872678338E-02,1.262909723260E-05
6.1880E-07,1.09381068265E-02,1.541249016114E-05
6.1900E-07,1.11159053864E-02,1.663997536339E-05
6.1920E-07,1.12864987692E-02,1.629002569058E-05
6.1940E-07,1.16056956118E-02,1.823952393420E-05
6.1960E-07,1.15943991346E-02,1.812200443633E-05
6.1980E-07,1.13224853063E-02,1.452433112823E-05
6.2000E-07,1.10996642848E-02,1.078468719311E-05
6.2020E-07,1.08168097446E-02,1.134559241869E-05
6.2040E-07,1.03374293773E-02,1.508279824444E-05
6.2060E-07,9.86139571760E-03,1.519105993025E-05
6.2080E-07,9.55742297228E-03,9.456561038275E-06
6.2100E-07,9.34460947756E-03,8.660052156080E-06
6.2120E-07,9.25183577929E-03,1.105745341443E-05
6.2140E-07,9.23655463848E-03,1.500583803095E-05
6.2160E-07,9.30410183500E-03,1.431208867394E-05
6.2180E-07,9.61036214139E-03,1.087559321709E-05
6.2200E-07,9.78252945933E-03,1.051945416071E-05
6.2220E-07,9.65994249564E-03,1.605545505695E-05
6.2240E-07,9.55946582835E-03,1.999381584861E-05
6.2260E-07,9.65892479289E-03,1.750454120152E-05
6.2280E-07,9.79839523789E-03,1.422935928964E-05
6.2300E-07,9.63367943186E-03,1.320499004610E-05
6.2320E-07,9.42088083830E-03,1.173517778330E-05
6.2340E-07,9.44917045999E-03,8.545622972776E-06
6.2360E-07,9.41956324968E-03,9.194308890034E-06
6.2380E-07,9.42154650111E-03,1.280418587663E-05
6.2400E-07,9.18583318125E-03,9.211200566966E-06
6.2420E-07,9.13979441393E-03,8.347488285978E-06
6.2440E-07,9.17307825293E-03,1.117866290547E-05
6.2460E-07,9.13676156197E-03,9.236535893757E-06
6.2480E-07,8.98404421750E-03,8.476493598898E-06
6.2500E-07,9.12400430534E-03,8.433268589902E-06
6.2520E-07,9.25579366740E-03,5.911948343743E-06
6.2540E-07,9.37172982376E-03,9.173110032458E-06
6.2560E-07,9.37844465952E-03,1.451213182696E-05
6.2580E-07,9.46135355625E-03,1.387721225433E-05
6.2600E-07,9.45570438635E-03,1.174175236188E-05
6.2620E-07,9.29500584025E-03,9.896580686796E-06
6.2640E-07,9.18456215877E-03,1.061700917595E-05
6.2660E-07,9.22671568114E-03,7.658842762936E-06
6.2680E-07,9.20637489762E-03,4.868984686214E-06
6.2700E-07,9.07367656473E-03,5.629324631769E-06
6.2720E-07,8.97991077509E-03,5.988409554590E-06
6.2740E-07,8.97370839957E-03,6.701304854828E-06
6.2760E-07,8.98172499146E-03,6.888325789947E-06
6.2780E-07,8.97946397308E-03,6.283547727396E-06
6.2800E-07,8.90644991305E-03,8.384427612652E-06
6.2820E-07,8.99140306283E-03,6.287246475001E-06
6.2840E-07,9.18243641499E-03,4.164357947190E-06
6.2860E-07,9.08047754783E-03,5.904971061279E-06
6.2880E-07,9.01593130548E-03,8.351707922299E-06
6.2900E-07,8.91781344544E-03,5.486285964031E-06
6.2920E-07,8.75195141416E-03,4.587525313723E-06
6.2940E-07,8.83547288831E-03,6.497825587173E-06
6.2960E-07,8.83436833974E-03,3.991619868207E-06
6.2980E-07,8.52755203377E-03,3.053446764130E-06
6.3000E-07,8.36693125311E-03,2.239752931524E-06
6.3020E-07,8.47878006753E-03,1.303724663336E-06
6.3040E-07,8.42834592331E-03,5.363614482810E-06
6.3060E-07,8.41354697477E-03,4.195199811836E-06
6.3080E-07,8.41569832992E-03,2.152479996909E-06
6.3100E-07,8.44892186578E-03,1.613093165685E-06
6.3120E-07,8.31184724811E-03,-8.145546559202E-07
6.3140E-07,8.11194328126E-03,-1.981621144335E-06
6.3160E-07,8.22593646590E-03,-1.762011835348E-06
6.3180E-07,8.23153534438E-03,5.812870319966E-07
6.3200E-07,8.03857322317E-03,2.802286481489E-06
6.3220E-07,8.07607292663E-03,3.851155003537E-06
6.3240E-07,8.10024191160E-03,2.690890708942E-06
6.3260E-07,8.02082500886E-03,1.967047991235E-06
6.3280E-07,7.89287316147E-03,-1.652865951877E-06
6.3300E-07,7.90366020519E-03,-1.966734232377E-06
6.3320E-07,7.85339020658E-03,1.852951476354E-06
6.3340E-07,7.71095419768E-03,1.255597172308E-06
6.3360E-07,7.58348454256E-03,-1.664907673371E-06
6.3380E-07,7.55396231543E-03,-3.359306139868E-06
6.3400E-07,7.53704577219E-03,-3.033544963222E-06
6.3420E-07,7.59387135040E-03,3.543677721211E-07
6.3440E-07,7.57408936042E-03,-1.292266512286E-06
6.3460E-07,7.48145978432E-03,-5.612955244254E-06
6.3480E-07,7.41354238708E-03,-6.351006405425E-06
6.3500E-07,7.43706782814E-03,-5.852332061152E-06
6.3520E-07,7.53489162307E-03,-1.723593009631E-06
6.3540E-07,7.50970516820E-03,-1.088445821773E-06
6.3560E-07,7.54776226822E-03,-4.265438022087E-06
6.3580E-07,7.50577778090E-03,-5.448376296084E-06
6.3600E-07,7.59281499777E-03,-3.715283239256E-06
6.3620E-07,7.56475331727E-03,-1.250030491461E-07
6.3640E-07,7.37909183372E-03,-2.337213048707E-06
6.3660E-07,7.37181447912E-03,-3.490211164575E-06
6.3680E-07,7.48161228839E-03,-2.863188089799E-06
6.3700E-07,7.41428348701E-03,-4.994012510400E-06
6.3720E-07,7.32225694228E-03,-6.642844157289E-06
6.3740E-07,7.41623716895E-03,-6.910239534448E-06
6.3760E-07,7.48434874695E-03,-6.397925784808E-06
6.3780E-07,7.48286072630E-03,-5.410382060330E-06
6.3800E-07,7.46377815958E-03,-6.516981685530E-06
6.3820E-07,7.44705323596E-03,-7.528376860541E-06
6.3840E-07,7.39530150313E-03,-6.741086395453E-06
6.3860E-07,7.39924425725E-03,-3.886463029306E-06
6.3880E-07,7.36618649680E-03,-3.646123224866E-06
6.3900E-07,7.42424724158E-03,-3.929491063577E-06
6.3920E-07,7.49161003623E-03,-4.177285267037E-06
6.3940E-07,7.49504009727E-03,9.554164465565E-07
6.3960E-07,7.47760969680E-03,-8.984877746514E-07
6.3980E-07,7.45951200370E-03,-9.315546045077E-06
6.4000E-07,7.47381991241E-03,-1.152659608237E-05
6.4020E-07,7.43447386194E-03,-1.239752201549E-05
6.4040E-07,7.41378616076E-03,-1.230447991006E-05
6.4060E-07,7.54670405295E-03,-9.217802809547E-06
6.4080E-07,7.60439017322E-03,-9.034423718225E-06
6.4100E-07,7.49918285292E-03,-1.130703492276E-05
6.4120E-07,7.50126575585E-03,-1.129614003188E-05
6.4140E-07,7.56766486447E-03,-1.020848062075E-05
6.4160E-07,7.52836049069E-03,-6.902548765760E-06
6.4180E-07,7.50829654280E-03,-8.786288091908E-06
6.4200E-07,7.44729025755E-03,-1.408089427463E-05
6.4220E-07,7.37272112165E-03,-1.192958010546E-05
6.4240E-07,7.40809717681E-03,-7.050975786517E-06
6.4260E-07,7.57329051848E-03,-1.107115987874E-05
6.4280E-07,7.61896513868E-03,-1.676657460816E-05
6.4300E-07,7.59898384567E-03,-1.687118131853E-05
6.4320E-07,7.41890959907E-03,-1.447411710582E-05
6.4340E-07,7.43798960466E-03,-1.227330099977E-05
