in s,C1 in V,C3 in V
1.0066E-06,9.75098556373E-03,-3.986225267146E-04
1.0068E-06,9.64610048104E-03,-4.135753745418E-04
1.0070E-06,9.67630420346E-03,-4.218443637919E-04
1.0072E-06,9.63972115424E-03,-4.366555979680E-04
1.0074E-06,9.58676196169E-03,-4.551497604903E-04
1.0076E-06,9.64887023438E-03,-4.647183568422E-04
1.0078E-06,9.75218371022E-03,-4.686183574814E-04
1.0080E-06,9.86392751802E-03,-4.772299213540E-04
1.0082E-06,9.86069559585E-03,-4.846973068286E-04
1.0084E-06,9.84462189954E-03,-4.990021450650E-04
1.0086E-06,9.68086628709E-03,-5.081854424644E-04
1.0088E-06,9.74827355240E-03,-5.082743916865E-04
1.0090E-06,9.64164223988E-03,-5.069616309572E-04
1.0092E-06,9.67722830828E-03,-5.108480723780E-04
1.0094E-06,9.74851476494E-03,-5.062172654290E-04
1.0096E-06,9.53992924187E-03,-5.018061140757E-04
1.0098E-06,9.40579527523E-03,-5.014952629078E-04
1.0100E-06,9.58393469919E-03,-5.001548658330E-04
1.0102E-06,9.64356146287E-03,-4.937892464194E-04
1.0104E-06,9.73984345328E-03,-4.870051382314E-04
1.0106E-06,9.79093697388E-03,-4.762528776396E-04
1.0108E-06,9.74995435681E-03,-4.601353222709E-04
1.0110E-06,9.72177765798E-03,-4.491247002240E-04
1.0112E-06,9.70054792706E-03,-4.411482044701E-04
1.0114E-06,9.58261361811E-03,-4.285453695077E-04
1.0116E-06,9.64427182917E-03,-4.135502154212E-04
1.0118E-06,9.71310820896E-03,-3.969067333471E-04
1.0120E-06,9.76569440681E-03,-3.802788197268E-04
1.0122E-06,9.53687822912E-03,-3.640380645376E-04
1.0124E-06,9.58471328486E-03,-3.442675009575E-04
1.0126E-06,9.75082793739E-03,-3.187345690299E-04
1.0128E-06,9.64925766457E-03,-2.949738512952E-04
1.0130E-06,9.54584337305E-03,-2.685198846478E-04
1.0132E-06,9.48708762880E-03,-2.498545814510E-04
1.0134E-06,9.57087406423E-03,-2.339396842960E-04
1.0136E-06,9.65691267047E-03,-2.133252855595E-04
1.0138E-06,9.70414725598E-03,-1.915018513072E-04
1.0140E-06,9.79783667717E-03,-1.683151009697E-04
1.0142E-06,9.76918058004E-03,-1.424845588598E-04
1.0144E-06,9.50869850349E-03,-1.222202100996E-04
1.0146E-06,9.58347322885E-03,-1.033164318856E-04
1.0148E-06,9.76580919232E-03,-8.046704588644E-05
1.0150E-06,9.70907255542E-03,-5.209741687588E-05
1.0152E-06,9.65666982811E-03,-3.261907223798E-05
1.0154E-06,9.67045805883E-03,-1.513491861708E-05
1.0156E-06,9.67375051696E-03,2.667873518547E-06
1.0158E-06,9.61725066882E-03,2.048575363867E-05
1.0160E-06,9.64753145818E-03,4.167644100078E-05
1.0162E-06,9.63966806885E-03,6.523915545829E-05
1.0164E-06,9.64074723888E-03,8.035799607449E-05
1.0166E-06,9.64422200341E-03,9.411956079118E-05
1.0168E-06,9.76625157055E-03,1.109993152116E-04
1.0170E-06,9.77357409429E-03,1.255137129482E-04
1.0172E-06,9.67703529168E-03,1.386799886618E-04
1.0174E-06,9.66821077745E-03,1.529933942277E-04
1.0176E-06,9.61068670731E-03,1.621949744206E-04
1.0178E-06,9.63731554803E-03,1.711896033753E-04
1.0180E-06,9.74608378019E-03,1.807925501633E-04
1.0182E-06,9.75593321491E-03,1.908455656637E-04
1.0184E-06,9.78242235724E-03,1.931026545148E-04
1.0186E-06,9.75786594208E-03,2.018394087236E-04
1.0188E-06,9.70683854539E-03,2.071426543202E-04
1.0190E-06,9.81839771848E-03,2.079123412054E-04
1.0192E-06,9.81775952969E-03,2.051007595640E-04
1.0194E-06,9.68846215401E-03,2.093359218706E-04
1.0196E-06,9.78757210542E-03,2.130837822128E-04
1.0198E-06,9.75288150366E-03,2.168662800249E-04
1.0200E-06,9.65648426209E-03,2.175217774492E-04
1.0202E-06,9.73332209978E-03,2.142071756329E-04
1.0204E-06,9.76364386734E-03,2.114644508604E-04
1.0206E-06,9.78251362685E-03,2.046322271023E-04
1.0208E-06,9.67077587266E-03,1.969449489173E-04
1.0210E-06,9.64259824250E-03,1.932949108798E-04
1.0212E-06,9.73978315014E-03,1.853631923702E-04
1.0214E-06,9.76134350058E-03,1.782701673713E-04
1.0216E-06,9.62284419220E-03,1.749371829238E-04
1.0218E-06,9.55569490325E-03,1.641614292543E-04
1.0220E-06,9.75222957786E-03,1.488188272137E-04
1.0222E-06,9.83003645670E-03,1.408933548052E-04
1.0224E-06,9.81994953472E-03,1.366497998852E-04
1.0226E-06,9.85581802670E-03,1.283001417089E-04
1.0228E-06,9.78024096694E-03,1.121178727392E-04
1.0230E-06,9.70404783729E-03,1.011749032680E-04
1.0232E-06,9.77365488652E-03,1.003405027818E-04
1.0234E-06,9.85607181210E-03,8.537087596767E-05
1.0236E-06,9.80894526001E-03,6.573714630493E-05
1.0238E-06,9.77434080560E-03,5.598690759205E-05
1.0240E-06,9.69773975667E-03,4.820064024814E-05
1.0242E-06,9.76662596222E-03,3.533661093377E-05
1.0244E-06,9.63867295068E-03,2.158448712715E-05
1.0246E-06,9.63982429821E-03,1.143638238125E-05
1.0248E-06,9.75420305040E-03,-3.390701042483E-06
1.0250E-06,9.78824335616E-03,-9.508385809133E-06
1.0252E-06,9.75392132532E-03,-1.497375548072E-05
1.0254E-06,9.74162507337E-03,-2.467978477664E-05
1.0256E-06,9.73558474798E-03,-3.535535747371E-05
1.0258E-06,9.79471884202E-03,-4.905765598826E-05
1.0260E-06,9.75340094883E-03,-5.202620133943E-05
1.0262E-06,9.91346270312E-03,-5.132116565667E-05
1.0264E-06,9.94080097880E-03,-5.660368243418E-05
1.0266E-06,9.78728781920E-03,-6.384491037763E-05
1.0268E-06,9.79615610559E-03,-6.476583277992E-05
1.0270E-06,9.84662238043E-03,-6.573810300044E-05
1.0272E-06,9.69756210688E-03,-7.003562648035E-05
1.0274E-06,9.57721776795E-03,-7.222284136526E-05
1.0276E-06,9.71143741626E-03,-6.542060638032E-05
1.0278E-06,9.70040054526E-03,-6.108271723799E-05
1.0280E-06,9.71346350852E-03,-5.922960948385E-05
1.0282E-06,9.76583736483E-03,-5.368489997647E-05
1.0284E-06,9.62614456657E-03,-4.378391245566E-05
1.0286E-06,9.64845882263E-03,-4.040383577533E-05
1.0288E-06,9.77005765308E-03,-3.620888313464E-05
1.0290E-06,9.75596162025E-03,-2.549266398139E-05
1.0292E-06,9.76771211717E-03,-1.186040166951E-05
1.0294E-06,9.80540856253E-03,2.407833540817E-06
1.0296E-06,9.78464006912E-03,1.778992142343E-05
1.0298E-06,9.74013705272E-03,3.170194167458E-05
1.0300E-06,9.51318002772E-03,4.591456100159E-05
1.0302E-06,9.61284737568E-03,6.164564432391E-05
1.0304E-06,9.75305356551E-03,7.750898150541E-05
1.0306E-06,9.81130104046E-03,9.782062841394E-05
1.0308E-06,9.85860687215E-03,1.170525422115E-04
1.0310E-06,9.82245386112E-03,1.350392105784E-04
1.0312E-06,9.74847518373E-03,1.556503396276E-04
1.0314E-06,9.70995661337E-03,1.805743297357E-04
1.0316E-06,9.75521516521E-03,2.018761989456E-04
1.0318E-06,9.77187466342E-03,2.196966686081E-04
1.0320E-06,9.85285106581E-03,2.404841922950E-04
1.0322E-06,9.82685692143E-03,2.704643606935E-04
1.0324E-06,9.68199388590E-03,2.980466190521E-04
1.0326E-06,9.87054852303E-03,3.215602382813E-04
1.0328E-06,1.00424941862E-02,3.414565600250E-04
1.0330E-06,9.90225400310E-03,3.627147502061E-04
1.0332E-06,9.65088002849E-03,3.866646792535E-04
1.0334E-06,9.58453493658E-03,4.077993389014E-04
1.0336E-06,9.74433382507E-03,4.292765669320E-04
1.0338E-06,9.86201434862E-03,4.574416033719E-04
1.0340E-06,9.72305496689E-03,4.855246792343E-04
1.0342E-06,9.63203751016E-03,5.083697909284E-04
1.0344E-06,9.62070564274E-03,5.289219470490E-04
1.0346E-06,9.59398483392E-03,5.527766994927E-04
1.0348E-06,9.52975943219E-03,5.758454727735E-04
1.0350E-06,9.62877508719E-03,5.934881687891E-04
1.0352E-06,9.61038030218E-03,6.127275766600E-04
1.0354E-06,9.50472105760E-03,6.402957641315E-04
1.0356E-06,9.53786706086E-03,6.666034746710E-04
1.0358E-06,9.72314763349E-03,6.892555687372E-04
1.0360E-06,9.78630387690E-03,7.051470164936E-04
1.0362E-06,9.77099991869E-03,7.221367484685E-04
1.0364E-06,9.71009351779E-03,7.464975910988E-04
1.0366E-06,9.55096378457E-03,7.720530177262E-04
1.0368E-06,9.58015189972E-03,7.884294399787E-04
1.0370E-06,9.74127443042E-03,8.011291300673E-04
1.0372E-06,9.70237029251E-03,8.172214951161E-04
1.0374E-06,9.68329564203E-03,8.359744434040E-04
1.0376E-06,9.71689776052E-03,8.548928540927E-04
1.0378E-06,9.62646703701E-03,8.715283803437E-04
1.0380E-06,9.62461370509E-03,8.817474011127E-04
1.0382E-06,9.73281406332E-03,8.961152432282E-04
1.0384E-06,9.73871608730E-03,9.094328043778E-04
1.0386E-06,9.72293412779E-03,9.224175937269E-04
1.0388E-06,9.70853704493E-03,9.336707654204E-04
1.0390E-06,9.64394586626E-03,9.433761208113E-04
1.0392E-06,9.61525740568E-03,9.510125378873E-04
1.0394E-06,9.71837064717E-03,9.581398509238E-04
1.0396E-06,9.75530480500E-03,9.656109553557E-04
1.0398E-06,9.80870940257E-03,9.763715212029E-04
1.0400E-06,9.82926019933E-03,9.834062471781E-04
1.0402E-06,9.70801736694E-03,9.877024228480E-04
1.0404E-06,9.67458637897E-03,9.911124071833E-04
1.0406E-06,9.56748614553E-03,9.948529481683E-04
1.0408E-06,9.66860891785E-03,1.003603923021E-03
1.0410E-06,9.78364658076E-03,1.010106338913E-03
1.0412E-06,9.67073955107E-03,1.007047633806E-03
1.0414E-06,9.61288905237E-03,1.001541436723E-03
1.0416E-06,9.66927295085E-03,1.001012920475E-03
1.0418E-06,9.53529404942E-03,1.004319410471E-03
1.0420E-06,9.56156037282E-03,1.003085871020E-03
1.0422E-06,9.72152526956E-03,9.997885037009E-04
1.0424E-06,9.80638156179E-03,9.985277709346E-04
1.0426E-06,9.74497853313E-03,9.950965835508E-04
1.0428E-06,9.62913178373E-03,9.924827368725E-04
1.0430E-06,9.84805638436E-03,9.905154521372E-04
1.0432E-06,9.69765267801E-03,9.836703430656E-04
1.0434E-06,9.57348502707E-03,9.827491835486E-04
1.0436E-06,9.71019153949E-03,9.766436914709E-04
1.0438E-06,9.85270438250E-03,9.661391221713E-04
1.0440E-06,9.83982163016E-03,9.646531990524E-04
1.0442E-06,9.84635881614E-03,9.639683805201E-04
1.0444E-06,9.78457790334E-03,9.603804977406E-04
1.0446E-06,9.64104339946E-03,9.557137491908E-04
1.0448E-06,9.67310627457E-03,9.481072896887E-04
1.0450E-06,9.72486149985E-03,9.377960375305E-04
1.0452E-06,9.81572668534E-03,9.284206148032E-04
1.0454E-06,9.81919190381E-03,9.218648543377E-04
1.0456E-06,9.75805523340E-03,9.172637179289E-04
1.0458E-06,9.64216983411E-03,9.087641720455E-04
1.0460E-06,9.61300150957E-03,9.049370529857E-04
1.0462E-06,9.55368743744E-03,9.012619868647E-04
1.0464E-06,9.56009167712E-03,8.948959868197E-04
1.0466E-06,9.71136686858E-03,8.884595761802E-04
1.0468E-06,9.77998019662E-03,8.840243327227E-04
1.0470E-06,9.67323060613E-03,8.766212365385E-04
1.0472E-06,9.85098679084E-03,8.670467934366E-04
1.0474E-06,9.98249093536E-03,8.632814053241E-04
1.0476E-06,9.88645737525E-03,8.660775807481E-04
1.0478E-06,9.70269415993E-03,8.592376694810E-04
1.0480E-06,9.49210489634E-03,8.508427910302E-04
1.0482E-06,9.60273903329E-03,8.428978939336E-04
1.0484E-06,9.73921131808E-03,8.343446353246E-04
1.0486E-06,9.69608759042E-03,8.320852564443E-04
1.0488E-06,9.77941884194E-03,8.233665541541E-04
1.0490E-06,9.80231587309E-03,8.114879923668E-04
1.0492E-06,9.71638204064E-03,8.029704569634E-04
1.0494E-06,9.66768690851E-03,7.998546883259E-04
1.0496E-06,9.71222857479E-03,7.923723022249E-04
1.0498E-06,9.69779819716E-03,7.860251528006E-04
1.0500E-06,9.61660852190E-03,7.802778349985E-04
1.0502E-06,9.65583815705E-03,7.741812908817E-04
1.0504E-06,9.64459755924E-03,7.595894315075E-04
1.0506E-06,9.63872021530E-03,7.370894402992E-04
1.0508E-06,9.68603699002E-03,7.213358248379E-04
1.0510E-06,9.68563628849E-03,7.180027592722E-04
1.0512E-06,9.55766162369E-03,7.119944218341E-04
1.0514E-06,9.55310768913E-03,7.006299559753E-04
1.0516E-06,9.60928366985E-03,6.848573463764E-04
1.0518E-06,9.63972115424E-03,6.648804243449E-04
1.0520E-06,9.80404044967E-03,6.448999830317E-04
1.0522E-06,9.89161736798E-03,6.284083417412E-04
1.0524E-06,9.74692220334E-03,6.204304357786E-04
1.0526E-06,9.80725281406E-03,6.037719343584E-04
1.0528E-06,9.84631434549E-03,5.805522749927E-04
1.0530E-06,9.82180892024E-03,5.614969555084E-04
1.0532E-06,9.78679840919E-03,5.438624274712E-04
1.0534E-06,9.67769769486E-03,5.248865164612E-04
1.0536E-06,9.59411871154E-03,5.051249819603E-04
1.0538E-06,9.66156183276E-03,4.825233558919E-04
1.0540E-06,9.68326700386E-03,4.562691896018E-04
1.0542E-06,9.68515945133E-03,4.319065062124E-04
1.0544E-06,9.76353373844E-03,4.091346692089E-04
1.0546E-06,9.84107775148E-03,3.837546638008E-04
1.0548E-06,9.92327092681E-03,3.640119237620E-04
1.0550E-06,9.82608625200E-03,3.381688457709E-04
1.0552E-06,9.72317650449E-03,3.094040151481E-04
1.0554E-06,9.73858407233E-03,2.853820718620E-04
1.0556E-06,9.55910796765E-03,2.674276510980E-04
1.0558E-06,9.55738222692E-03,2.455928103793E-04
1.0560E-06,9.64844904374E-03,2.180244856309E-04
1.0562E-06,9.76114256773E-03,1.930282129701E-04
1.0564E-06,9.87159882206E-03,1.691771545243E-04
1.0566E-06,9.84908805694E-03,1.416106767748E-04
1.0568E-06,9.85389577691E-03,1.117949287202E-04
1.0570E-06,9.79818848427E-03,8.719763278776E-05
1.0572E-06,9.60981661920E-03,6.661259259843E-05
1.0574E-06,9.60771136452E-03,4.268565119990E-05
1.0576E-06,9.68338993844E-03,1.744170596637E-05
1.0578E-06,9.71273335163E-03,-8.939204385499E-06
1.0580E-06,9.67663598713E-03,-3.136693800054E-05
1.0582E-06,9.75817444269E-03,-5.609764840640E-05
1.0584E-06,9.73082731944E-03,-8.690465457923E-05
1.0586E-06,9.58154539112E-03,-1.124544965308E-04
1.0588E-06,9.69091479201E-03,-1.264199861530E-04
1.0590E-06,9.70406041015E-03,-1.422117708456E-04
1.0592E-06,9.59106909577E-03,-1.624326090533E-04
1.0594E-06,9.66932859737E-03,-1.890619407613E-04
1.0596E-06,9.77545466740E-03,-2.102694133501E-04
1.0598E-06,9.72692833748E-03,-2.247351339292E-04
1.0600E-06,9.62124883663E-03,-2.411372332107E-04
1.0602E-06,9.57305056509E-03,-2.600784942713E-04
1.0604E-06,9.69190734904E-03,-2.821067457292E-04
1.0606E-06,9.76943296846E-03,-3.013649605419E-04
1.0608E-06,9.64246273506E-03,-3.182840448078E-04
1.0610E-06,9.63590668980E-03,-3.342927395571E-04
1.0612E-06,9.62022251915E-03,-3.483898964915E-04
1.0614E-06,9.60698050912E-03,-3.609466251191E-04
1.0616E-06,9.57460331265E-03,-3.727615715209E-04
1.0618E-06,9.60214182269E-03,-3.874773295801E-04
1.0620E-06,9.62634689640E-03,-4.014375340398E-04
1.0622E-06,9.70989561174E-03,-4.158694096114E-04
1.0624E-06,9.76111998316E-03,-4.272203786503E-04
1.0626E-06,9.64170813095E-03,-4.383023722302E-04
1.0628E-06,9.60530482698E-03,-4.501299044322E-04
1.0630E-06,9.75514880847E-03,-4.608188553918E-04
1.0632E-06,9.83906632755E-03,-4.702385312151E-04
1.0634E-06,9.84437486622E-03,-4.762115947176E-04
1.0636E-06,9.67233979609E-03,-4.872888397630E-04
1.0638E-06,9.59380322602E-03,-5.038884805720E-04
1.0640E-06,9.74344976712E-03,-5.198925640639E-04
1.0642E-06,9.58091884386E-03,-5.236907925662E-04
1.0644E-06,9.56530801486E-03,-5.308000349645E-04
1.0646E-06,9.74093310069E-03,-5.422151435371E-04
1.0648E-06,9.71256687772E-03,-5.486335396972E-04
1.0650E-06,9.54128408339E-03,-5.546954775434E-04
1.0652E-06,9.65843840968E-03,-5.635409238953E-04
1.0654E-06,9.80182297062E-03,-5.721344108898E-04
1.0656E-06,9.68990244437E-03,-5.844414202701E-04
1.0658E-06,9.53649173025E-03,-5.915407600086E-04
1.0660E-06,9.55751494039E-03,-5.987435067277E-04
1.0662E-06,9.75119022187E-03,-6.053571356665E-04
1.0664E-06,9.84478627797E-03,-6.123334690202E-04
1.0666E-06,9.85227364581E-03,-6.238165608812E-04
1.0668E-06,9.73378799390E-03,-6.343985231798E-04
1.0670E-06,9.78772414383E-03,-6.389797793906E-04
1.0672E-06,9.79561780114E-03,-6.481159408782E-04
1.0674E-06,9.65715784114E-03,-6.594654373098E-04
1.0676E-06,9.56821560394E-03,-6.675883826073E-04
1.0678E-06,9.63794465642E-03,-6.740357941221E-04
1.0680E-06,9.72069080453E-03,-6.845020007547E-04
1.0682E-06,9.69773090910E-03,-6.957011789288E-04
1.0684E-06,9.69146147836E-03,-7.070315189864E-04
1.0686E-06,9.65183533262E-03,-7.182215807233E-04
1.0688E-06,9.72902544308E-03,-7.248063565437E-04
1.0690E-06,9.80019036215E-03,-7.292834944297E-04
1.0692E-06,9.81885849033E-03,-7.342366276514E-04
1.0694E-06,9.86089606304E-03,-7.440438175779E-04
1.0696E-06,9.74890126381E-03,-7.531194461714E-04
1.0698E-06,9.73335213494E-03,-7.615274220910E-04
1.0700E-06,9.79488671292E-03,-7.698066634331E-04
1.0702E-06,9.86381110270E-03,-7.803220214527E-04
1.0704E-06,9.80239456985E-03,-7.814309695940E-04
1.0706E-06,9.82584364247E-03,-7.836053740438E-04
1.0708E-06,9.81795534026E-03,-7.901020367835E-04
1.0710E-06,9.71911267843E-03,-7.990117724258E-04
1.0712E-06,9.74496502895E-03,-8.031773103606E-04
1.0714E-06,9.85353325959E-03,-8.070368954185E-04
1.0716E-06,9.80513172690E-03,-8.123236490618E-04
1.0718E-06,9.80715386104E-03,-8.161349999923E-04
1.0720E-06,9.79236073326E-03,-8.196094795335E-04
1.0722E-06,9.73590814974E-03,-8.265428514425E-04
1.0724E-06,9.72105029505E-03,-8.309541962314E-04
1.0726E-06,9.75455904845E-03,-8.312516940963E-04
1.0728E-06,9.70823529642E-03,-8.344989303704E-04
1.0730E-06,9.80660903733E-03,-8.351482815314E-04
1.0732E-06,9.71325908322E-03,-8.351146985982E-04
1.0734E-06,9.64497521054E-03,-8.363748260979E-04
1.0736E-06,9.65494711418E-03,-8.362504594233E-04
1.0738E-06,9.58946908358E-03,-8.327398635652E-04
1.0740E-06,9.56198086496E-03,-8.247388825957E-04
1.0742E-06,9.61792424787E-03,-8.209887072649E-04
1.0744E-06,9.64244643692E-03,-8.212364983950E-04
1.0746E-06,9.79309531394E-03,-8.141805693712E-04
1.0748E-06,9.58304598462E-03,-8.083969418164E-04
1.0750E-06,9.48412369471E-03,-8.058186498675E-04
1.0752E-06,9.67075258959E-03,-8.036348169874E-04
1.0754E-06,9.86441739369E-03,-7.941826127674E-04
1.0756E-06,9.89347093273E-03,-7.817866791245E-04
1.0758E-06,9.94535305072E-03,-7.697187874671E-04
1.0760E-06,9.90050404798E-03,-7.652070994694E-04
1.0762E-06,9.92773056496E-03,-7.595631324891E-04
1.0764E-06,1.00033649011E-02,-7.467452968676E-04
1.0766E-06,9.82910839375E-03,-7.338616244700E-04
1.0768E-06,9.76712584961E-03,-7.206454298664E-04
1.0770E-06,9.78852857370E-03,-7.050754223224E-04
1.0772E-06,9.92614359129E-03,-6.970142204519E-04
1.0774E-06,9.84482050408E-03,-6.878025628831E-04
1.0776E-06,9.51349900570E-03,-6.713172550518E-04
1.0778E-06,9.61107413750E-03,-6.546387798358E-04
1.0780E-06,9.85695656855E-03,-6.424619152416E-04
1.0782E-06,9.81348964851E-03,-6.267658812199E-04
1.0784E-06,9.67553679366E-03,-6.052652162705E-04
1.0786E-06,9.67186831404E-03,-5.901007497888E-04
1.0788E-06,9.78065051604E-03,-5.740626091342E-04
1.0790E-06,9.74638855550E-03,-5.627279386129E-04
1.0792E-06,9.63282471057E-03,-5.486454016734E-04
1.0794E-06,9.72842683550E-03,-5.298886595499E-04
1.0796E-06,9.89332285244E-03,-5.091733809765E-04
1.0798E-06,9.80606933590E-03,-4.925173567813E-04
1.0800E-06,9.67957221437E-03,-4.757167986799E-04
1.0802E-06,9.76468648296E-03,-4.534000846762E-04
1.0804E-06,9.85732257832E-03,-4.368202117477E-04
1.0806E-06,9.67212559190E-03,-4.261775043998E-04
1.0808E-06,9.53408798669E-03,-4.070848892648E-04
1.0810E-06,9.50879186857E-03,-3.858212641645E-04
1.0812E-06,9.55208020750E-03,-3.676922333632E-04
1.0814E-06,9.64002080727E-03,-3.516997747328E-04
1.0816E-06,9.64064875152E-03,-3.396417420562E-04
1.0818E-06,9.71561835613E-03,-3.250075826626E-04
1.0820E-06,9.84973742161E-03,-3.085798437912E-04
1.0822E-06,9.74429959897E-03,-2.907582696732E-04
1.0824E-06,9.84192548785E-03,-2.770000557620E-04
1.0826E-06,9.92310445290E-03,-2.626235152800E-04
1.0828E-06,9.81032408308E-03,-2.447349188123E-04
1.0830E-06,9.73249508534E-03,-2.310382049736E-04
1.0832E-06,9.69622938428E-03,-2.163423271123E-04
1.0834E-06,9.58797337953E-03,-2.036820916664E-04
1.0836E-06,9.58393120673E-03,-1.952184873838E-04
1.0838E-06,9.64679734316E-03,-1.830544145051E-04
1.0840E-06,9.67050835025E-03,-1.686938355882E-04
1.0842E-06,9.66466360260E-03,-1.553107371759E-04
1.0844E-06,9.64442200493E-03,-1.454041088205E-04
1.0846E-06,9.66182237025E-03,-1.419883650932E-04
1.0848E-06,9.71204463858E-03,-1.356177912299E-04
1.0850E-06,9.67581502628E-03,-1.258157242294E-04
1.0852E-06,9.70999083947E-03,-1.169886355493E-04
1.0854E-06,9.84977816697E-03,-1.140395835247E-04
1.0856E-06,9.85186153557E-03,-1.068649224210E-04
1.0858E-06,9.71461462323E-03,-9.747564096190E-05
1.0860E-06,9.71244487446E-03,-9.010154141299E-05
1.0862E-06,9.88481172826E-03,-8.359422723017E-05
1.0864E-06,9.83734873589E-03,-8.608269013650E-05
1.0866E-06,9.71373661887E-03,-8.398790631629E-05
1.0868E-06,9.58520828281E-03,-8.495864153094E-05
1.0870E-06,9.70364829991E-03,-8.845454251579E-05
1.0872E-06,9.78382399771E-03,-8.639468319900E-05
1.0874E-06,9.67891376931E-03,-8.097802188433E-05
1.0876E-06,9.62057129946E-03,-8.220504068024E-05
1.0878E-06,9.68707657885E-03,-8.517990701086E-05
1.0880E-06,9.81553320307E-03,-9.048526168055E-05
1.0882E-06,9.84981518704E-03,-9.319842199049E-05
1.0884E-06,9.74226372782E-03,-9.971235666610E-05
1.0886E-06,9.83065788168E-03,-1.113845537621E-04
1.0888E-06,9.73982785363E-03,-1.139045154881E-04
1.0890E-06,9.67990818899E-03,-1.163433340583E-04
1.0892E-06,9.69355904963E-03,-1.233387239482E-04
1.0894E-06,9.64579803403E-03,-1.314632479306E-04
1.0896E-06,9.57128896844E-03,-1.395624567959E-04
1.0898E-06,9.51446874533E-03,-1.494223548304E-04
1.0900E-06,9.57103169058E-03,-1.579542980734E-04
1.0902E-06,9.60256184917E-03,-1.633369084652E-04
1.0904E-06,9.67749513220E-03,-1.724516048301E-04
1.0906E-06,9.73855496850E-03,-1.821724662762E-04
1.0908E-06,9.72504566889E-03,-1.925486691501E-04
1.0910E-06,9.81185261626E-03,-2.040497817304E-04
1.0912E-06,9.75172969047E-03,-2.154038831796E-04
1.0914E-06,9.66236742679E-03,-2.233019875567E-04
1.0916E-06,9.66096625198E-03,-2.322237598915E-04
1.0918E-06,9.67099706177E-03,-2.363307492081E-04
1.0920E-06,9.78681656998E-03,-2.379177830387E-04
1.0922E-06,9.80475826655E-03,-2.446123429779E-04
1.0924E-06,9.62440927979E-03,-2.591309463810E-04
1.0926E-06,9.49460386764E-03,-2.692502292078E-04
1.0928E-06,9.59206584375E-03,-2.766935724970E-04
1.0930E-06,9.80538062286E-03,-2.809554476496E-04
1.0932E-06,9.80740089435E-03,-2.850899235550E-04
1.0934E-06,9.80744559783E-03,-2.880697006565E-04
1.0936E-06,9.73505715374E-03,-2.875197754446E-04
1.0938E-06,9.69610225875E-03,-2.917573463377E-04
