in s,C1 in V,C3 in V
4.0940E-07,8.75216235872E-03,3.091038453765E-05
4.0960E-07,8.87882641982E-03,2.677447067015E-05
4.0980E-07,8.96424150560E-03,2.151525632851E-05
4.1000E-07,8.99993025232E-03,2.521828988008E-05
4.1020E-07,8.98391639348E-03,2.935299936123E-05
4.1040E-07,8.88081619050E-03,2.926068769209E-05
4.1060E-07,8.84100378025E-03,2.686944107898E-05
4.1080E-07,8.80769363139E-03,2.227175866626E-05
4.1100E-07,8.80095877219E-03,1.898122175969E-05
4.1120E-07,8.61624281388E-03,2.284218899347E-05
4.1140E-07,8.58131356072E-03,2.757408663072E-05
4.1160E-07,8.63977337722E-03,2.584765560366E-05
4.1180E-07,8.75981317367E-03,2.413051312231E-05
4.1200E-07,8.65301631857E-03,2.593485431187E-05
4.1220E-07,8.54003664572E-03,2.365607579611E-05
4.1240E-07,8.65498047788E-03,2.085017373227E-05
4.1260E-07,8.86428079102E-03,2.268044899591E-05
4.1280E-07,8.89501024503E-03,2.384077866934E-05
4.1300E-07,8.78829604480E-03,2.599912423082E-05
4.1320E-07,8.75673212577E-03,3.063654003106E-05
4.1340E-07,8.73020759318E-03,2.836148261465E-05
4.1360E-07,8.71130570304E-03,2.349930105172E-05
4.1380E-07,8.79715664778E-03,2.270989965089E-05
4.1400E-07,8.87443709653E-03,2.433317953162E-05
4.1420E-07,8.95828243811E-03,2.374524583481E-05
4.1440E-07,8.76224811655E-03,2.105482283421E-05
4.1460E-07,8.64614921156E-03,2.031273336522E-05
4.1480E-07,8.57958036941E-03,2.328207406588E-05
4.1500E-07,8.72335422318E-03,2.541526385956E-05
4.1520E-07,8.78222358879E-03,2.667745507695E-05
4.1540E-07,8.68582681287E-03,3.064400495403E-05
4.1560E-07,8.66507019382E-03,3.083685447835E-05
4.1580E-07,8.76689844299E-03,3.101217222773E-05
4.1600E-07,8.71506335679E-03,3.162476175837E-05
4.1620E-07,8.61876739655E-03,3.116391354613E-05
4.1640E-07,8.75028807204E-03,2.631555402093E-05
4.1660E-07,8.83859840687E-03,2.313269039057E-05
4.1680E-07,8.77711528447E-03,2.659340368025E-05
4.1700E-07,8.65260700230E-03,3.128278988786E-05
4.1720E-07,8.64635689650E-03,3.014827498608E-05
4.1740E-07,8.68203144055E-03,2.861394358240E-05
4.1760E-07,8.64369238261E-03,2.767951020412E-05
4.1780E-07,8.70407025795E-03,2.676374481432E-05
4.1800E-07,8.95550476853E-03,3.010837116652E-05
4.1820E-07,8.88214216102E-03,3.305952108838E-05
4.1840E-07,8.72420195956E-03,3.290864897333E-05
4.1860E-07,8.67458900902E-03,2.992542374321E-05
4.1880E-07,8.67272287142E-03,2.791588238813E-05
4.1900E-07,8.78521848936E-03,3.416284692846E-05
4.1920E-07,8.81173207890E-03,3.541246026196E-05
4.1940E-07,8.74020487536E-03,3.416319347360E-05
4.1960E-07,8.75646157656E-03,3.713511906006E-05
4.1980E-07,8.76719763037E-03,3.522421240248E-05
4.2000E-07,8.92264957074E-03,2.995506755449E-05
4.2020E-07,8.91260060016E-03,3.051874877326E-05
4.2040E-07,8.72167714406E-03,3.014424710907E-05
4.2060E-07,8.60112605151E-03,2.856256968715E-05
4.2080E-07,8.61259901430E-03,3.105251917057E-05
4.2100E-07,8.74154993799E-03,2.856968238391E-05
4.2120E-07,8.75484666321E-03,2.981355215795E-05
4.2140E-07,8.68543495890E-03,3.397544554807E-05
4.2160E-07,8.78297889140E-03,3.309544816055E-05
4.2180E-07,8.68895489257E-03,3.301273181476E-05
4.2200E-07,8.67399738636E-03,3.419050804712E-05
4.2220E-07,8.74752716627E-03,3.667277104594E-05
4.2240E-07,8.80323376041E-03,3.601546015032E-05
4.2260E-07,8.88620016631E-03,3.045568324067E-05
4.2280E-07,8.72664924245E-03,3.374678825401E-05
4.2300E-07,8.71314599644E-03,3.822732136958E-05
4.2320E-07,8.69411651511E-03,3.630332553201E-05
4.2340E-07,8.67755131330E-03,3.471794973500E-05
4.2360E-07,8.78740034532E-03,3.795340869017E-05
4.2380E-07,8.82852103095E-03,3.763008776494E-05
4.2400E-07,8.74259721022E-03,3.833255178668E-05
4.2420E-07,8.66598754656E-03,4.043056440912E-05
4.2440E-07,8.64960092586E-03,3.990311135911E-05
4.2460E-07,8.67116476875E-03,4.050394676067E-05
4.2480E-07,8.53756188881E-03,3.848911633157E-05
4.2500E-07,8.60151324887E-03,3.747212567739E-05
4.2520E-07,8.80756790284E-03,3.721280197986E-05
4.2540E-07,8.83844427299E-03,4.053661858104E-05
4.2560E-07,8.55413151439E-03,4.368558896147E-05
4.2580E-07,8.53431134019E-03,4.511512170918E-05
4.2600E-07,8.69331487920E-03,4.151488139667E-05
4.2620E-07,8.65492972080E-03,4.062696460076E-05
4.2640E-07,8.66463247221E-03,4.395454206877E-05
4.2660E-07,8.70652638841E-03,4.115840576031E-05
4.2680E-07,8.68107660208E-03,3.784056564234E-05
4.2700E-07,8.70570729021E-03,3.863804552146E-05
4.2720E-07,8.86623377446E-03,4.018757378124E-05
4.2740E-07,8.81812700536E-03,3.953268870153E-05
4.2760E-07,8.50949229207E-03,3.880030249618E-05
4.2780E-07,8.65914046299E-03,4.488842438348E-05
4.2800E-07,8.80579000805E-03,4.825999035873E-05
4.2820E-07,8.48712238949E-03,4.472616740875E-05
4.2840E-07,8.55093800928E-03,4.371524413489E-05
4.2860E-07,8.73057895806E-03,4.680402928405E-05
4.2880E-07,8.67997368332E-03,4.819689642079E-05
4.2900E-07,8.60136563424E-03,4.681894776784E-05
4.2920E-07,8.48345344421E-03,4.870194333978E-05
4.2940E-07,8.56405545492E-03,4.997098592483E-05
4.2960E-07,8.64900301676E-03,4.759887882881E-05
4.2980E-07,8.62128592562E-03,4.294081802853E-05
4.3000E-07,8.59448595438E-03,4.155230827071E-05
4.3020E-07,8.79547211807E-03,4.454997477494E-05
4.3040E-07,8.81267434452E-03,4.643433948420E-05
4.3060E-07,8.59909926075E-03,4.598681905680E-05
4.3080E-07,8.58004789334E-03,5.047219812311E-05
4.3100E-07,8.74261909630E-03,5.108048708551E-05
4.3120E-07,8.88081712183E-03,4.733085741662E-05
4.3140E-07,9.00677803438E-03,4.216582949646E-05
4.3160E-07,8.78870489541E-03,4.487918128632E-05
4.3180E-07,8.62141235266E-03,4.794330492057E-05
4.3200E-07,8.67267979775E-03,4.508733560704E-05
4.3220E-07,8.77637232188E-03,4.386134983413E-05
4.3240E-07,8.88480551075E-03,4.894849599712E-05
4.3260E-07,8.83002185728E-03,5.237759982609E-05
4.3280E-07,8.82274450269E-03,5.138682729937E-05
4.3300E-07,8.91936502885E-03,5.135178647377E-05
4.3320E-07,8.85974827688E-03,5.089543198608E-05
4.3340E-07,8.73428841587E-03,4.664639101737E-05
4.3360E-07,8.73027697671E-03,4.501812315919E-05
4.3380E-07,8.83883635979E-03,5.191710384004E-05
4.3400E-07,8.79354521167E-03,5.793796188571E-05
4.3420E-07,8.64679671358E-03,5.359631383233E-05
4.3440E-07,8.73541694600E-03,5.267691255920E-05
4.3460E-07,8.77520840149E-03,5.116989004799E-05
4.3480E-07,8.63841597456E-03,4.981289317273E-05
4.3500E-07,8.67501322646E-03,4.714158696495E-05
4.3520E-07,8.71032036375E-03,4.598539878987E-05
4.3540E-07,8.70094450656E-03,4.990367663466E-05
4.3560E-07,8.71435205918E-03,5.367152548768E-05
4.3580E-07,8.66384690162E-03,5.321335305833E-05
4.3600E-07,8.64191821311E-03,5.377369380929E-05
4.3620E-07,8.54107739870E-03,5.277409858443E-05
4.3640E-07,8.53363776114E-03,4.747763348185E-05
4.3660E-07,8.68392155971E-03,4.973422174715E-05
4.3680E-07,8.78698707093E-03,5.043096493371E-05
4.3700E-07,8.72088598553E-03,5.591311573424E-05
4.3720E-07,8.65372249391E-03,5.628616872616E-05
4.3740E-07,8.60091696959E-03,5.309213611670E-05
4.3760E-07,8.60165993217E-03,5.267947472073E-05
4.3780E-07,8.61613082234E-03,5.010597945564E-05
4.3800E-07,8.58452406246E-03,4.638120445796E-05
4.3820E-07,8.68933091406E-03,4.537901298516E-05
4.3840E-07,8.69479661342E-03,4.997683742456E-05
4.3860E-07,8.58157619368E-03,5.379424791225E-05
4.3880E-07,8.56829204131E-03,5.670349995978E-05
4.3900E-07,8.81980455015E-03,5.204784225114E-05
4.3920E-07,8.95553037990E-03,4.798408930563E-05
4.3940E-07,8.74925313983E-03,5.043293058314E-05
4.3960E-07,8.64184836391E-03,5.537059649267E-05
4.3980E-07,8.63212163094E-03,5.176578860171E-05
4.4000E-07,8.62589853350E-03,4.747866175510E-05
4.4020E-07,8.67177897599E-03,4.884445860423E-05
4.4040E-07,8.68787502404E-03,5.138395836018E-05
4.4060E-07,8.55441626627E-03,5.313861293160E-05
4.4080E-07,8.63970306236E-03,5.046856792085E-05
4.4100E-07,8.90173835214E-03,5.117912178301E-05
4.4120E-07,8.80223794375E-03,5.115238099732E-05
4.4140E-07,8.57820550445E-03,4.551788668521E-05
4.4160E-07,8.54872914497E-03,4.747686085664E-05
4.4180E-07,8.77831832040E-03,5.067410326936E-05
4.4200E-07,8.80881750491E-03,4.737314728461E-05
4.4220E-07,8.58305443544E-03,4.524355360680E-05
4.4240E-07,8.46180531662E-03,5.028537053056E-05
4.4260E-07,8.58793805819E-03,4.970798089542E-05
4.4280E-07,8.67148491088E-03,4.191892461293E-05
4.4300E-07,8.82753313053E-03,4.461047814600E-05
4.4320E-07,8.78334047738E-03,4.670345166140E-05
4.4340E-07,8.74103864189E-03,5.119152923487E-05
4.4360E-07,8.76122459304E-03,4.952240313776E-05
4.4380E-07,8.63317355979E-03,4.708937227167E-05
4.4400E-07,8.48442108836E-03,5.026140778698E-05
4.4420E-07,8.54677220341E-03,5.170031429641E-05
4.4440E-07,8.67286513094E-03,5.029567598738E-05
4.4460E-07,8.69730815757E-03,4.525476803444E-05
4.4480E-07,8.69231696706E-03,4.830992126279E-05
4.4500E-07,8.75755960587E-03,5.108157785051E-05
4.4520E-07,8.73032982927E-03,4.481766100414E-05
4.4540E-07,8.83830271196E-03,4.239717961662E-05
4.4560E-07,8.85215031449E-03,4.528114523180E-05
4.4580E-07,8.66847767029E-03,4.371397157573E-05
4.4600E-07,8.60345808323E-03,4.705374061503E-05
4.4620E-07,8.74574554618E-03,5.032210999541E-05
4.4640E-07,8.76711660530E-03,5.120582848229E-05
4.4660E-07,8.72281196062E-03,5.153179678507E-05
4.4680E-07,8.62495044712E-03,4.908098417707E-05
4.4700E-07,8.56887691189E-03,4.152551067435E-05
4.4720E-07,8.58347609174E-03,3.783535042219E-05
4.4740E-07,8.70612079743E-03,4.582321566902E-05
4.4760E-07,8.70791987982E-03,4.887294915877E-05
4.4780E-07,8.61432685051E-03,4.778040598519E-05
4.4800E-07,8.52529660333E-03,5.247953522392E-05
4.4820E-07,8.59736886341E-03,4.866806713306E-05
4.4840E-07,8.64094940480E-03,4.322528045066E-05
4.4860E-07,8.65304379258E-03,4.253054836206E-05
4.4880E-07,8.60942925792E-03,3.736595220305E-05
4.4900E-07,8.72035606299E-03,3.747636375390E-05
4.4920E-07,8.67783350404E-03,3.962875555642E-05
4.4940E-07,8.68020418566E-03,4.209383900650E-05
4.4960E-07,8.64042157773E-03,4.094714389555E-05
4.4980E-07,8.67466933560E-03,3.879950714670E-05
4.5000E-07,8.63420197275E-03,3.861075935327E-05
4.5020E-07,8.83096156176E-03,3.813669129648E-05
4.5040E-07,8.71123934630E-03,4.174583952315E-05
4.5060E-07,8.59282610472E-03,4.132096383162E-05
4.5080E-07,8.57333678287E-03,3.631641471200E-05
4.5100E-07,8.60622923356E-03,3.773517047428E-05
4.5120E-07,8.69537123945E-03,3.817111288570E-05
4.5140E-07,8.67737506051E-03,3.848049815186E-05
4.5160E-07,8.57181965839E-03,4.245464361645E-05
4.5180E-07,8.78684690688E-03,4.434102510475E-05
4.5200E-07,8.97571074311E-03,3.975901675783E-05
4.5220E-07,8.65312528331E-03,3.997417015396E-05
4.5240E-07,8.45885302406E-03,3.924981697835E-05
4.5260E-07,8.64307095762E-03,3.758557659947E-05
4.5280E-07,8.86737697292E-03,3.555484486185E-05
4.5300E-07,8.65950344596E-03,3.724703609385E-05
4.5320E-07,8.64934411366E-03,3.590569624119E-05
4.5340E-07,8.78520917613E-03,3.041447277554E-05
4.5360E-07,8.69005781133E-03,3.405301484652E-05
4.5380E-07,8.50807481911E-03,3.318786776997E-05
4.5400E-07,8.52104162332E-03,3.286739874073E-05
4.5420E-07,8.68028660771E-03,3.657211956941E-05
4.5440E-07,8.71364448685E-03,3.820854544081E-05
4.5460E-07,8.66089530755E-03,3.091441241466E-05
4.5480E-07,8.77563029062E-03,2.849915760942E-05
4.5500E-07,8.68627268355E-03,3.268563297950E-05
4.5520E-07,8.63557218108E-03,3.056378259696E-05
4.5540E-07,8.64419227000E-03,2.945333269798E-05
4.5560E-07,8.57409534510E-03,2.780809549056E-05
4.5580E-07,8.58850756194E-03,2.974203319661E-05
4.5600E-07,8.69018679950E-03,3.218201200851E-05
4.5620E-07,8.65089755971E-03,2.932374186255E-05
4.5640E-07,8.54125178885E-03,2.247760079242E-05
4.5660E-07,8.70503394399E-03,2.556267052330E-05
4.5680E-07,8.75447599683E-03,2.890496195667E-05
4.5700E-07,8.73296617065E-03,2.527881597541E-05
4.5720E-07,8.83383911569E-03,2.418097804673E-05
4.5740E-07,8.82192656863E-03,3.338833560609E-05
4.5760E-07,8.79317640793E-03,3.596748921462E-05
4.5780E-07,8.62411994021E-03,2.825304807537E-05
4.5800E-07,8.59408292454E-03,2.647154477798E-05
4.5820E-07,8.63563504536E-03,2.851876297407E-05
4.5840E-07,8.64303649869E-03,2.750763518177E-05
4.5860E-07,8.48486579489E-03,2.002828798630E-05
4.5880E-07,8.66056352388E-03,2.186690305732E-05
4.5900E-07,8.73847098555E-03,2.027491449751E-05
4.5920E-07,8.68306730408E-03,2.068427519314E-05
4.5940E-07,8.74493087176E-03,2.684848362021E-05
4.5960E-07,8.79433962982E-03,2.711909559928E-05
4.5980E-07,8.71178533416E-03,2.320017011278E-05
4.6000E-07,8.59434299637E-03,2.725625929795E-05
4.6020E-07,8.53815188166E-03,2.561355584674E-05
4.6040E-07,8.54483877774E-03,2.304388394021E-05
4.6060E-07,8.62321516033E-03,2.428188517131E-05
4.6080E-07,8.69779267814E-03,2.284979594313E-05
4.6100E-07,8.61954342108E-03,1.921225374006E-05
4.6120E-07,8.52739929687E-03,2.176866603457E-05
4.6140E-07,8.55766052846E-03,2.444085848890E-05
4.6160E-07,8.73470215593E-03,2.351233910211E-05
4.6180E-07,8.69443805423E-03,2.515105444379E-05
4.6200E-07,8.63254049327E-03,2.428945235350E-05
4.6220E-07,8.61455898266E-03,2.128413345106E-05
4.6240E-07,8.63234910648E-03,2.309144583904E-05
4.6260E-07,8.59228547197E-03,2.286913429760E-05
4.6280E-07,8.65819284227E-03,2.199358518608E-05
4.6300E-07,8.70540973265E-03,2.469088795968E-05
4.6320E-07,8.68478233460E-03,2.454412893765E-05
4.6340E-07,8.65538187791E-03,2.326087800227E-05
4.6360E-07,8.76440622378E-03,2.527004440688E-05
4.6380E-07,8.71228824835E-03,2.460068964772E-05
4.6400E-07,8.62813813146E-03,2.408503049426E-05
4.6420E-07,8.85856619570E-03,2.088849253394E-05
4.6440E-07,8.84991653729E-03,2.142120057158E-05
4.6460E-07,8.69350207504E-03,2.401930622198E-05
4.6480E-07,8.72882178519E-03,2.319415386208E-05
4.6500E-07,8.82317314390E-03,2.179852004536E-05
4.6520E-07,8.81881036330E-03,2.052121150680E-05
4.6540E-07,8.54097472038E-03,1.932417645492E-05
4.6560E-07,8.47273485269E-03,1.849293967150E-05
4.6580E-07,8.58312009368E-03,1.989238548465E-05
4.6600E-07,8.59319234733E-03,1.876202912443E-05
4.6620E-07,8.57514354866E-03,1.842628370412E-05
4.6640E-07,8.67073077243E-03,2.071632777713E-05
4.6660E-07,8.82139431778E-03,2.407975278236E-05
4.6680E-07,8.67520135362E-03,2.458483946882E-05
4.6700E-07,8.63341966178E-03,2.061072809063E-05
4.6720E-07,8.66726625245E-03,1.905324633606E-05
4.6740E-07,8.66875124630E-03,2.221466961689E-05
4.6760E-07,8.68446661625E-03,1.884456367605E-05
4.6780E-07,8.79213123117E-03,2.116704664566E-05
4.6800E-07,8.79295195919E-03,2.299766845443E-05
4.6820E-07,8.70076918509E-03,1.881020457857E-05
4.6840E-07,8.59994303901E-03,1.455030708947E-05
4.6860E-07,8.63598661963E-03,1.479526336678E-05
4.6880E-07,8.74186891597E-03,1.952240595035E-05
4.6900E-07,8.55964308139E-03,2.045924810134E-05
4.6920E-07,8.45329093281E-03,1.787886738219E-05
4.6940E-07,8.58935343567E-03,1.980741943605E-05
4.6960E-07,8.57575775590E-03,1.992100102268E-05
4.6980E-07,8.52236247156E-03,1.581994050555E-05
4.7000E-07,8.48299989011E-03,1.870200864412E-05
4.7020E-07,8.61904539634E-03,2.208614682220E-05
4.7040E-07,8.68229640182E-03,2.234586251341E-05
4.7060E-07,8.74533948954E-03,1.950573769771E-05
4.7080E-07,8.75322476495E-03,1.862033761479E-05
4.7100E-07,8.68668502662E-03,1.881527777203E-05
4.7120E-07,8.78587577026E-03,2.137345687859E-05
4.7140E-07,8.76066742931E-03,2.355449830555E-05
4.7160E-07,8.69062521961E-03,1.967315876298E-05
4.7180E-07,8.70637318585E-03,1.547190125473E-05
4.7200E-07,8.67526910733E-03,1.917886042409E-05
4.7220E-07,8.68635976221E-03,2.164482443966E-05
4.7240E-07,8.77969295252E-03,2.003297486715E-05
4.7260E-07,8.70094147976E-03,2.197218460404E-05
4.7280E-07,8.66034815554E-03,2.242504523508E-05
4.7300E-07,8.63309253473E-03,2.276041002386E-05
4.7320E-07,8.57810189482E-03,2.453851604276E-05
4.7340E-07,8.80667569581E-03,2.611379658245E-05
4.7360E-07,8.83099788334E-03,2.352116180025E-05
4.7380E-07,8.68458815385E-03,2.380809548684E-05
4.7400E-07,8.70661369991E-03,1.863308024965E-05
4.7420E-07,8.70416059624E-03,1.783774213307E-05
4.7440E-07,8.63710397389E-03,2.099281398021E-05
4.7460E-07,8.57137797866E-03,2.183050445654E-05
4.7480E-07,8.65963522810E-03,1.993350505270E-05
4.7500E-07,8.68369245436E-03,1.982964945398E-05
4.7520E-07,8.74837862793E-03,2.209439005144E-05
4.7540E-07,8.69182080496E-03,2.370657480695E-05
4.7560E-07,8.52982958313E-03,2.082936398126E-05
4.7580E-07,8.68758212309E-03,1.916472024657E-05
4.7600E-07,8.73317781370E-03,2.160641474091E-05
4.7620E-07,8.60899176914E-03,2.199535199814E-05
4.7640E-07,8.56857167091E-03,2.115534364619E-05
4.7660E-07,8.68252899963E-03,2.212502236851E-05
4.7680E-07,8.66674121935E-03,2.302597721480E-05
4.7700E-07,8.73365767766E-03,2.281552206166E-05
4.7720E-07,8.75758102629E-03,2.241133113765E-05
4.7740E-07,8.74173271004E-03,2.265000415407E-05
4.7760E-07,8.82950800005E-03,2.097760008089E-05
4.7780E-07,8.77889760304E-03,2.358815863170E-05
4.7800E-07,8.68103725370E-03,2.435031931289E-05
4.7820E-07,8.60916522797E-03,2.846924678795E-05
4.7840E-07,8.60655659344E-03,3.378290848248E-05
4.7860E-07,8.71710109059E-03,3.032867160998E-05
4.7880E-07,8.78908371087E-03,2.400134836696E-05
4.7900E-07,8.74229569454E-03,2.675577427633E-05
4.7920E-07,8.61275640782E-03,2.656151016616E-05
4.7940E-07,8.56182656717E-03,2.386007157527E-05
4.7960E-07,8.48081780132E-03,2.709025281854E-05
4.7980E-07,8.66166457999E-03,3.108807129227E-05
4.8000E-07,8.66234281566E-03,3.418166830577E-05
4.8020E-07,8.57150347438E-03,2.935181769915E-05
4.8040E-07,8.61971781123E-03,2.368110658042E-05
4.8060E-07,8.63631071988E-03,2.117894280143E-05
4.8080E-07,8.63150113728E-03,2.313318464347E-05
4.8100E-07,8.65836699959E-03,2.701458099671E-05
4.8120E-07,8.66963600274E-03,2.781675343774E-05
4.8140E-07,8.61387096811E-03,3.003261412867E-05
4.8160E-07,8.56273972895E-03,3.308226240240E-05
4.8180E-07,8.64651429001E-03,3.338067184575E-05
4.8200E-07,8.65939098876E-03,3.194656015747E-05
4.8220E-07,8.54153095279E-03,3.434090295248E-05
4.8240E-07,8.66679197643E-03,3.599634903856E-05
4.8260E-07,8.74598256778E-03,3.240181251802E-05
4.8280E-07,8.76822045539E-03,3.639180816151E-05
4.8300E-07,8.65444776136E-03,3.689246929623E-05
4.8320E-07,8.55491103139E-03,3.056905462779E-05
4.8340E-07,8.56376348529E-03,3.422182777338E-05
4.8360E-07,8.56000466738E-03,3.863197814115E-05
4.8380E-07,8.58698042575E-03,4.064830837213E-05
4.8400E-07,8.80871482659E-03,4.429000343569E-05
4.8420E-07,9.00180896278E-03,4.332981209643E-05
4.8440E-07,8.88820250984E-03,3.801930907555E-05
4.8460E-07,8.54903252330E-03,3.686922236718E-05
4.8480E-07,8.51800946984E-03,4.224781298451E-05
4.8500E-07,8.59566268045E-03,4.224967069365E-05
4.8520E-07,8.62608922180E-03,3.823925729282E-05
4.8540E-07,8.73610752169E-03,4.097368584387E-05
4.8560E-07,8.65484823007E-03,4.303653265722E-05
4.8580E-07,8.62982731778E-03,4.153972470574E-05
4.8600E-07,8.63195608836E-03,4.213182262518E-05
4.8620E-07,8.67071214598E-03,3.913484353014E-05
4.8640E-07,8.67944026832E-03,4.257338929363E-05
4.8660E-07,8.75848510768E-03,3.949463691004E-05
4.8680E-07,8.71154435445E-03,4.281333486922E-05
4.8700E-07,8.71025726665E-03,4.717509958335E-05
4.8720E-07,8.63343246747E-03,4.479331194796E-05
4.8740E-07,8.72632747050E-03,4.424605469592E-05
4.8760E-07,8.81486947183E-03,4.194546656125E-05
4.8780E-07,8.86504307855E-03,4.171171334945E-05
4.8800E-07,8.80518744234E-03,4.522346535139E-05
4.8820E-07,8.67871779483E-03,4.516657513939E-05
4.8840E-07,8.77516905311E-03,4.256007287093E-05
4.8860E-07,8.62163982820E-03,4.434739358165E-05
4.8880E-07,8.58779998962E-03,4.616993123107E-05
4.8900E-07,8.64500461612E-03,4.701440490224E-05
4.8920E-07,8.67329074536E-03,4.979299239256E-05
4.8940E-07,8.76035916153E-03,4.902950234153E-05
4.8960E-07,8.75310881529E-03,4.602972816117E-05
4.8980E-07,8.68846222293E-03,4.699002175965E-05
4.9000E-07,8.92090962734E-03,4.882771649771E-05
4.9020E-07,8.94823928829E-03,4.664699889161E-05
4.9040E-07,8.76005741302E-03,4.350587974675E-05
4.9060E-07,8.70792523492E-03,4.904475032725E-05
4.9080E-07,8.78893795889E-03,5.456827634387E-05
4.9100E-07,8.76697876956E-03,5.248296658881E-05
4.9120E-07,8.59401237685E-03,5.015539338254E-05
4.9140E-07,8.46546611283E-03,4.984360502474E-05
4.9160E-07,8.40613597538E-03,4.679395106994E-05
4.9180E-07,8.58039108571E-03,4.734644058533E-05
4.9200E-07,8.69840711821E-03,4.388484104909E-05
4.9220E-07,8.55441719759E-03,4.682506059669E-05
4.9240E-07,8.49912667181E-03,5.492850148492E-05
4.9260E-07,8.63473841455E-03,5.741436059959E-05
4.9280E-07,8.80063886289E-03,5.273779088073E-05
4.9300E-07,8.78508018795E-03,5.267936678045E-05
4.9320E-07,8.62516651396E-03,5.519436409138E-05
4.9340E-07,8.59687828925E-03,5.563483431377E-05
4.9360E-07,8.68958283681E-03,5.184770959802E-05
4.9380E-07,8.70345116127E-03,5.082128837146E-05
4.9400E-07,8.66756381001E-03,5.141297157295E-05
4.9420E-07,8.46329100896E-03,5.406582567282E-05
4.9440E-07,8.41806458775E-03,6.027059124224E-05
4.9460E-07,8.52831013035E-03,6.118090848811E-05
4.9480E-07,8.64442067686E-03,5.515166518651E-05
4.9500E-07,8.68996607605E-03,5.353095314838E-05
4.9520E-07,8.66683644708E-03,5.183538168110E-05
4.9540E-07,8.60709769186E-03,5.478041877412E-05
4.9560E-07,8.74322911259E-03,6.076362270303E-05
4.9580E-07,8.84273836855E-03,5.760955072381E-05
4.9600E-07,8.75576238614E-03,5.494443687983E-05
4.9620E-07,8.84661639575E-03,5.462339406274E-05
4.9640E-07,9.02246383484E-03,5.621688242443E-05
4.9660E-07,8.77386613283E-03,6.309210488014E-05
4.9680E-07,8.46101671923E-03,6.678256054782E-05
4.9700E-07,8.52247748990E-03,5.976606130041E-05
