in s,C1 in V,C3 in V
6.4180E-07,9.19983282220E-03,-2.657250316999E-05
6.4200E-07,9.03827908915E-03,-2.433739111013E-05
6.4220E-07,8.96942734253E-03,-2.025422558374E-05
6.4240E-07,9.01865868364E-03,-1.942374373041E-05
6.4260E-07,9.08839565236E-03,-2.156495835818E-05
6.4280E-07,9.19195406605E-03,-2.584329426474E-05
6.4300E-07,9.26268266048E-03,-3.143540175817E-05
6.4320E-07,9.23349640798E-03,-2.674265170656E-05
6.4340E-07,9.13327352609E-03,-2.130586059950E-05
6.4360E-07,9.22114101704E-03,-1.983382741175E-05
6.4380E-07,9.35834229458E-03,-2.153101975284E-05
6.4400E-07,9.31721904781E-03,-2.395000180415E-05
6.4420E-07,9.19864561874E-03,-3.149927297793E-05
6.4440E-07,9.19527492952E-03,-3.124577237479E-05
6.4460E-07,9.17466382962E-03,-2.207901684753E-05
6.4480E-07,9.28150329273E-03,-2.403301067836E-05
6.4500E-07,9.28551054094E-03,-2.823443405516E-05
6.4520E-07,9.20212992933E-03,-2.811990764178E-05
6.4540E-07,9.17941217776E-03,-2.203778384439E-05
6.4560E-07,9.17521796655E-03,-2.039293769933E-05
6.4580E-07,9.09410465974E-03,-2.126845263131E-05
6.4600E-07,9.16675131302E-03,-2.261035975255E-05
6.4620E-07,9.35102186631E-03,-2.099160870723E-05
6.4640E-07,9.43251305725E-03,-1.805529223941E-05
6.4660E-07,9.36969092581E-03,-1.596435217373E-05
6.4680E-07,9.40206742380E-03,-2.092783108539E-05
6.4700E-07,9.31296849158E-03,-2.978676177747E-05
6.4720E-07,9.26492062863E-03,-2.483368471451E-05
6.4740E-07,9.10086419899E-03,-1.831382841058E-05
6.4760E-07,9.23006029334E-03,-1.971636202372E-05
6.4780E-07,9.48280866724E-03,-2.155281558819E-05
6.4800E-07,9.41129310522E-03,-1.884994480945E-05
6.4820E-07,9.40346650314E-03,-2.225919908098E-05
6.4840E-07,9.40603392664E-03,-2.763087723590E-05
6.4860E-07,9.46421248373E-03,-2.378111371956E-05
6.4880E-07,9.55948422197E-03,-2.009092841483E-05
6.4900E-07,9.62375758681E-03,-1.986530751176E-05
6.4920E-07,9.61549512576E-03,-1.685579123161E-05
6.4940E-07,9.69616814982E-03,-1.381951218657E-05
6.4960E-07,9.64518638793E-03,-1.564954493381E-05
6.4980E-07,9.60658609401E-03,-1.948871940560E-05
6.5000E-07,9.55552703235E-03,-1.747605839930E-05
6.5020E-07,9.55001174007E-03,-1.666623672656E-05
6.5040E-07,9.72924267408E-03,-2.495116882212E-05
6.5060E-07,9.62995646987E-03,-2.301440948806E-05
6.5080E-07,9.49547395576E-03,-1.740126742236E-05
6.5100E-07,9.50186469126E-03,-1.865303974784E-05
6.5120E-07,9.40548281651E-03,-1.776430878974E-05
6.5140E-07,9.31899065617E-03,-1.356880704127E-05
6.5160E-07,9.27887603175E-03,-1.839533347822E-05
6.5180E-07,9.28221435752E-03,-2.252573475427E-05
6.5200E-07,9.44250638131E-03,-1.681151941604E-05
6.5220E-07,9.38083815854E-03,-1.739138972200E-05
6.5240E-07,9.30165431928E-03,-2.010696485824E-05
6.5260E-07,9.48168968316E-03,-1.632008042372E-05
6.5280E-07,9.60405988153E-03,-1.323403848521E-05
6.5300E-07,9.41715508234E-03,-1.217970784939E-05
6.5320E-07,9.47055781726E-03,-1.115357514657E-05
6.5340E-07,9.53087445814E-03,-1.194551961682E-05
6.5360E-07,9.66487734113E-03,-1.343271566741E-05
6.5380E-07,9.65814271476E-03,-1.487209566123E-05
6.5400E-07,9.62446189951E-03,-1.309743544273E-05
6.5420E-07,9.62831547949E-03,-1.380776876769E-05
6.5440E-07,9.77581951302E-03,-1.274132656119E-05
6.5460E-07,9.83871871140E-03,-9.009983131657E-06
6.5480E-07,9.79621012229E-03,-1.093390083126E-05
6.5500E-07,9.77836714592E-03,-1.148388844169E-05
6.5520E-07,9.71417643595E-03,-8.127161322157E-06
6.5540E-07,9.64680153411E-03,-1.242885926924E-05
6.5560E-07,9.74046511110E-03,-1.319385377876E-05
6.5580E-07,9.83506862540E-03,-1.196603628061E-05
6.5600E-07,9.83809123281E-03,-1.328896174393E-05
6.5620E-07,9.66059814673E-03,-1.297585798613E-05
6.5640E-07,9.48650485370E-03,-1.328584805317E-05
6.5660E-07,9.42153322976E-03,-1.236914379708E-05
6.5680E-07,9.57086940762E-03,-8.450142780314E-06
6.5700E-07,9.57467409316E-03,-5.332183951507E-06
6.5720E-07,9.58470699843E-03,-5.319454634558E-06
6.5740E-07,9.58660037722E-03,-1.115352522768E-05
6.5760E-07,9.65862094890E-03,-1.434525169618E-05
6.5780E-07,9.73598172422E-03,-7.210625542323E-06
6.5800E-07,9.84605078120E-03,-7.571745032440E-06
6.5820E-07,9.76819663774E-03,-1.116007708199E-05
6.5840E-07,9.72559864167E-03,-7.674684023479E-06
6.5860E-07,9.90943496581E-03,-3.840052170674E-06
6.5880E-07,9.90795998368E-03,-6.773211268704E-06
6.5900E-07,9.71597784664E-03,-4.949761575083E-06
6.5920E-07,9.78082932997E-03,-2.210262810807E-06
6.5940E-07,9.79632770177E-03,3.973752055377E-07
6.5960E-07,9.65034824330E-03,5.543576348625E-07
6.5980E-07,9.63182679843E-03,-9.666085448064E-07
6.6000E-07,9.73541454878E-03,-2.659676337610E-06
6.6020E-07,9.51328061055E-03,-8.121426889668E-06
6.6040E-07,9.50894926209E-03,-2.892966030160E-06
6.6060E-07,9.62238062639E-03,1.573170980445E-06
6.6080E-07,9.63074646424E-03,-1.253779439251E-06
6.6100E-07,9.66204332653E-03,2.980993874836E-08
6.6120E-07,9.70333258156E-03,5.179355273029E-06
6.6140E-07,9.63632927742E-03,4.700664317240E-06
6.6160E-07,9.51338352170E-03,1.034989187500E-06
6.6180E-07,9.51653581578E-03,-1.413295252243E-06
6.6200E-07,9.58176378626E-03,-1.569834651421E-06
6.6220E-07,9.78242980782E-03,-2.551764177154E-06
6.6240E-07,9.78118625935E-03,3.248785881331E-06
6.6260E-07,9.80505140033E-03,1.007559967973E-05
6.6280E-07,9.82497890946E-03,9.817275663843E-06
6.6300E-07,9.81252875645E-03,8.053079692653E-06
6.6320E-07,9.69025518280E-03,6.537816746166E-06
6.6340E-07,9.65136711020E-03,7.682694008580E-06
6.6360E-07,9.53987266403E-03,1.317307928391E-05
6.6380E-07,9.57191877533E-03,1.240320520290E-05
6.6400E-07,9.72054994199E-03,6.307628264656E-06
6.6420E-07,9.77032750379E-03,8.010817486841E-07
6.6440E-07,9.76413281169E-03,7.557990755937E-07
6.6460E-07,9.68084929045E-03,6.639819758018E-06
6.6480E-07,9.65153940488E-03,7.188359720637E-06
6.6500E-07,9.71475827973E-03,1.010105207377E-05
6.6520E-07,9.76660570595E-03,1.116274574586E-05
6.6540E-07,9.69112876337E-03,8.456811195245E-06
6.6560E-07,9.71528727096E-03,7.716838529339E-06
6.6580E-07,9.64234073181E-03,9.296247249475E-06
6.6600E-07,9.59711757023E-03,1.375372333266E-05
6.6620E-07,9.64972449001E-03,1.225747948327E-05
6.6640E-07,9.66015437152E-03,1.332905709558E-05
6.6660E-07,9.52882717829E-03,1.407844571211E-05
6.6680E-07,9.76111462805E-03,1.397167544626E-05
6.6700E-07,9.87570246216E-03,1.676690865122E-05
6.6720E-07,9.81943474617E-03,1.868515431695E-05
6.6740E-07,9.72676419187E-03,1.488740628399E-05
6.6760E-07,9.76499125827E-03,9.904259329667E-06
6.6780E-07,9.72214296926E-03,9.090593902399E-06
6.6800E-07,9.71301926766E-03,1.578675748595E-05
6.6820E-07,9.67756591272E-03,2.016659097560E-05
6.6840E-07,9.57438282203E-03,1.706030068733E-05
6.6860E-07,9.70633679535E-03,1.566025677883E-05
6.6880E-07,9.78521958459E-03,1.691230989807E-05
6.6900E-07,9.77407095488E-03,1.956380789914E-05
6.6920E-07,9.71401392017E-03,1.707726687007E-05
6.6940E-07,9.70544342417E-03,1.470977615379E-05
6.6960E-07,9.80476269033E-03,1.640895901062E-05
6.6980E-07,9.84055248555E-03,2.048684561439E-05
6.7000E-07,9.68946728390E-03,2.084475157597E-05
6.7020E-07,9.66041490901E-03,2.091435722821E-05
6.7040E-07,9.94696121197E-03,2.218967879005E-05
6.7060E-07,9.93303724099E-03,2.127847809159E-05
6.7080E-07,9.97325314675E-03,1.878273950704E-05
6.7100E-07,9.78696371894E-03,2.002029742860E-05
6.7120E-07,9.81942892540E-03,2.670327618532E-05
6.7140E-07,9.76979455445E-03,2.821768427082E-05
6.7160E-07,9.75595789496E-03,2.617417963036E-05
6.7180E-07,9.76821992081E-03,2.210916586035E-05
6.7200E-07,9.63738958817E-03,1.976469399222E-05
6.7220E-07,9.60279863793E-03,1.902771021985E-05
6.7240E-07,9.61673844140E-03,2.028864266165E-05
6.7260E-07,9.73428764846E-03,2.494475848787E-05
6.7280E-07,9.83389841858E-03,2.746211195179E-05
6.7300E-07,9.77339993697E-03,2.394460856729E-05
6.7320E-07,9.59362091962E-03,2.302905244567E-05
6.7340E-07,9.65882025193E-03,2.634497711249E-05
6.7360E-07,9.87401746679E-03,2.274263033458E-05
6.7380E-07,9.85304291826E-03,1.876612899639E-05
6.7400E-07,9.64440384414E-03,2.317704323493E-05
6.7420E-07,9.64193281252E-03,2.809295568429E-05
6.7440E-07,9.61101220455E-03,3.195612866246E-05
6.7460E-07,9.75102002267E-03,3.475930521079E-05
6.7480E-07,9.78707827162E-03,3.025540455990E-05
6.7500E-07,9.59782816935E-03,2.201329039224E-05
6.7520E-07,9.51649390627E-03,2.458978526109E-05
6.7540E-07,9.73602177110E-03,2.932945906930E-05
6.7560E-07,9.82052159961E-03,2.996113270335E-05
6.7580E-07,9.71969848033E-03,2.742856645771E-05
6.7600E-07,9.79014488403E-03,2.708208568208E-05
6.7620E-07,9.77452287916E-03,2.970484912210E-05
6.7640E-07,9.66271434445E-03,3.212278911658E-05
6.7660E-07,9.84580281656E-03,3.317898547091E-05
6.7680E-07,9.95257708710E-03,3.089802291058E-05
6.7700E-07,9.84962589573E-03,2.577851626836E-05
6.7720E-07,9.83324323315E-03,2.262317443081E-05
6.7740E-07,9.77596130688E-03,2.213056234457E-05
6.7760E-07,9.74573523272E-03,2.578400734626E-05
6.7780E-07,9.84395716805E-03,2.927867283859E-05
6.7800E-07,9.88392045256E-03,3.189543353208E-05
6.7820E-07,9.83266953845E-03,3.104831620865E-05
6.7840E-07,9.74088397343E-03,3.378616140970E-05
6.7860E-07,9.78314250242E-03,3.040789428913E-05
6.7880E-07,9.76830280852E-03,2.827208338120E-05
6.7900E-07,9.75278581027E-03,2.669469637611E-05
6.7920E-07,9.85959756654E-03,2.967598976382E-05
6.7940E-07,9.91025685798E-03,2.717034851946E-05
6.7960E-07,9.90899538156E-03,3.193486321532E-05
6.7980E-07,9.82065477874E-03,3.268275426515E-05
6.8000E-07,9.76879035588E-03,2.846438342520E-05
6.8020E-07,9.76461127866E-03,2.769396023639E-05
6.8040E-07,9.76944577415E-03,3.088914358803E-05
6.8060E-07,9.79473886546E-03,3.070831864887E-05
6.8080E-07,9.77970266249E-03,3.247896663659E-05
6.8100E-07,9.83496478293E-03,3.230352669769E-05
6.8120E-07,9.87254877109E-03,2.811662971788E-05
6.8140E-07,9.86043924931E-03,2.469387238659E-05
6.8160E-07,9.79743434582E-03,2.737372431718E-05
6.8180E-07,9.80750077870E-03,2.836726622470E-05
6.8200E-07,9.82093161438E-03,2.717849153840E-05
6.8220E-07,9.83252378646E-03,2.962278870680E-05
6.8240E-07,9.90784985479E-03,3.382771888562E-05
6.8260E-07,9.87590176519E-03,3.413304777630E-05
6.8280E-07,9.75235414226E-03,3.059955786728E-05
6.8300E-07,9.74533685949E-03,3.352373156511E-05
6.8320E-07,9.86285998952E-03,3.689062341862E-05
6.8340E-07,9.71796645317E-03,3.529005532898E-05
6.8360E-07,9.70637986902E-03,2.821737227776E-05
6.8380E-07,9.68569449615E-03,2.581170609035E-05
6.8400E-07,9.77051446680E-03,2.800146683865E-05
6.8420E-07,9.81122164521E-03,2.644167000242E-05
6.8440E-07,9.83816946391E-03,2.400733165257E-05
6.8460E-07,9.72919284832E-03,2.200242055394E-05
6.8480E-07,9.61232676636E-03,2.377474082448E-05
6.8500E-07,9.56722351257E-03,2.680221542530E-05
6.8520E-07,9.75879330654E-03,2.612694388070E-05
6.8540E-07,9.67267251108E-03,2.335453608819E-05
6.8560E-07,9.53266562428E-03,2.895351366886E-05
6.8580E-07,9.46241293568E-03,2.973930563592E-05
6.8600E-07,9.57277466077E-03,2.397908380069E-05
6.8620E-07,9.70704972278E-03,1.863469255902E-05
6.8640E-07,9.58158147987E-03,1.995648236760E-05
6.8660E-07,9.49594450649E-03,2.324514508062E-05
6.8680E-07,9.74881465081E-03,2.512346811407E-05
6.8700E-07,9.79963971768E-03,2.369107052498E-05
6.8720E-07,9.55503599253E-03,2.606820182689E-05
6.8740E-07,9.49141315650E-03,2.196755844914E-05
6.8760E-07,9.66614882927E-03,1.860389260389E-05
6.8780E-07,9.66525895055E-03,2.316073847749E-05
6.8800E-07,9.54519377556E-03,2.455585913547E-05
6.8820E-07,9.51263590250E-03,2.570626491495E-05
6.8840E-07,9.51232134830E-03,2.358817521297E-05
6.8860E-07,9.72947177943E-03,2.205909097381E-05
6.8880E-07,9.80549214873E-03,2.184349128791E-05
6.8900E-07,9.61492725182E-03,2.443334569969E-05
6.8920E-07,9.46064924356E-03,2.625164126792E-05
6.8940E-07,9.67653586995E-03,2.526123801061E-05
6.8960E-07,9.67554051895E-03,2.174355367013E-05
6.8980E-07,9.66533089522E-03,2.500388741307E-05
6.9000E-07,9.68356502708E-03,2.385038666241E-05
6.9020E-07,9.56634364557E-03,1.967777272501E-05
6.9040E-07,9.49879342224E-03,1.642360396498E-05
6.9060E-07,9.56788964104E-03,2.170340016299E-05
6.9080E-07,9.64952751528E-03,2.240935310536E-05
6.9100E-07,9.58510839846E-03,1.918173495494E-05
6.9120E-07,9.52267742250E-03,1.175028484129E-05
6.9140E-07,9.57110316958E-03,7.245841322471E-06
6.9160E-07,9.61179265287E-03,1.284456930869E-05
6.9180E-07,9.57975375932E-03,1.802928250097E-05
6.9200E-07,9.66180607211E-03,1.782353555598E-05
6.9220E-07,9.75778165739E-03,1.608369376325E-05
6.9240E-07,9.82723457273E-03,1.637200655230E-05
6.9260E-07,9.72008567769E-03,1.177641738020E-05
6.9280E-07,9.69869156834E-03,1.073697505333E-05
6.9300E-07,9.69639981631E-03,1.092797720619E-05
6.9320E-07,9.86419597175E-03,1.350677458384E-05
6.9340E-07,9.80750031304E-03,9.597957020631E-06
6.9360E-07,9.67336378526E-03,8.760892113676E-06
6.9380E-07,9.68476899434E-03,6.997881716122E-06
6.9400E-07,9.56580464263E-03,5.650970226159E-06
6.9420E-07,9.50365865137E-03,1.742864007136E-06
6.9440E-07,9.57158256788E-03,7.668186331173E-06
6.9460E-07,9.74224091042E-03,1.072144403868E-05
6.9480E-07,9.76009273436E-03,3.071099592378E-06
6.9500E-07,9.56516063306E-03,-1.757635755458E-06
6.9520E-07,9.55742693041E-03,4.294044133324E-07
6.9540E-07,9.75787432399E-03,6.741910127929E-06
6.9560E-07,9.84698885586E-03,6.737610863526E-06
6.9580E-07,9.70035817008E-03,1.933398170402E-06
6.9600E-07,9.51290482190E-03,4.629249479669E-07
6.9620E-07,9.44687265437E-03,5.226435026160E-06
6.9640E-07,9.64729862753E-03,9.542016664525E-06
6.9660E-07,9.65596807655E-03,7.219833580782E-06
6.9680E-07,9.67796568293E-03,6.092883439739E-06
6.9700E-07,9.57376325969E-03,3.099310005089E-06
6.9720E-07,9.50147493277E-03,-6.934112330893E-06
6.9740E-07,9.59227283020E-03,-6.179338714102E-06
6.9760E-07,9.62180483621E-03,-1.948169918725E-06
6.9780E-07,9.54700426664E-03,5.886831115978E-07
6.9800E-07,9.49244506191E-03,-1.744825320314E-06
6.9820E-07,9.51039374340E-03,-1.268736386666E-06
6.9840E-07,9.60500354413E-03,5.317568574151E-07
6.9860E-07,9.58055213559E-03,1.231987847020E-06
6.9880E-07,9.63088220451E-03,-4.547795953224E-06
6.9900E-07,9.61327601690E-03,-6.175314003596E-06
6.9920E-07,9.52084038872E-03,9.545698557104E-07
6.9940E-07,9.53404095490E-03,-2.685927059445E-07
6.9960E-07,9.63022538926E-03,-8.471508065233E-06
6.9980E-07,9.61965767201E-03,-8.065804766486E-06
7.0000E-07,9.56374548841E-03,-5.233631582925E-06
7.0020E-07,9.59076059517E-03,-7.734649090091E-06
7.0040E-07,9.52683461364E-03,-1.071590503863E-05
7.0060E-07,9.50500487816E-03,-9.126256706187E-06
7.0080E-07,9.48340354953E-03,-4.476362021635E-06
7.0100E-07,9.47594924364E-03,-5.096148720006E-06
7.0120E-07,9.64918502141E-03,-9.303343968460E-06
7.0140E-07,9.49851518963E-03,-1.179031554795E-05
7.0160E-07,9.28883955348E-03,-1.073607227019E-05
7.0180E-07,9.35065445956E-03,-9.122743664304E-06
7.0200E-07,9.59347400349E-03,-1.044627439416E-05
7.0220E-07,9.75104190875E-03,-1.061881903745E-05
7.0240E-07,9.59319553804E-03,-1.154420918039E-05
7.0260E-07,9.61782087106E-03,-1.197894031368E-05
7.0280E-07,9.65293941554E-03,-9.395525438705E-06
7.0300E-07,9.69836933073E-03,-9.204604404041E-06
7.0320E-07,9.59047700744E-03,-1.303480595536E-05
7.0340E-07,9.53299950343E-03,-1.479821570403E-05
7.0360E-07,9.64773029555E-03,-1.520461162738E-05
7.0380E-07,9.47007562499E-03,-1.535106117092E-05
7.0400E-07,9.44229147863E-03,-1.496344722993E-05
7.0420E-07,9.58553936798E-03,-1.439655583538E-05
7.0440E-07,9.61729048286E-03,-1.544435333646E-05
7.0460E-07,9.51587178279E-03,-2.352713264711E-05
7.0480E-07,9.34942185413E-03,-2.547064975090E-05
7.0500E-07,9.27491325419E-03,-2.017043672688E-05
7.0520E-07,9.49626627844E-03,-1.902140371687E-05
7.0540E-07,9.57820613403E-03,-2.333749702386E-05
7.0560E-07,9.57587992307E-03,-2.333093892969E-05
7.0580E-07,9.61305319797E-03,-1.762169676087E-05
7.0600E-07,9.60152086336E-03,-1.714800393395E-05
7.0620E-07,9.54748459626E-03,-2.333654232509E-05
7.0640E-07,9.52376776841E-03,-2.470742736197E-05
7.0660E-07,9.61955150124E-03,-2.189843526296E-05
7.0680E-07,9.58919154946E-03,-2.483300456963E-05
7.0700E-07,9.49886257295E-03,-3.024404376931E-05
7.0720E-07,9.47788453195E-03,-2.661522126011E-05
7.0740E-07,9.51445570681E-03,-2.695476331003E-05
7.0760E-07,9.58639781456E-03,-2.862757027335E-05
7.0780E-07,9.55588652287E-03,-2.353098264150E-05
7.0800E-07,9.48295139242E-03,-2.129253849573E-05
7.0820E-07,9.52405158896E-03,-2.590831985883E-05
7.0840E-07,9.49352609459E-03,-2.649995854310E-05
7.0860E-07,9.59819580894E-03,-2.946099734120E-05
7.0880E-07,9.64973496739E-03,-2.953945111669E-05
7.0900E-07,9.50386843178E-03,-3.058542033843E-05
7.0920E-07,9.55522342119E-03,-2.950527539662E-05
7.0940E-07,9.70241965260E-03,-2.498794656433E-05
7.0960E-07,9.68549891841E-03,-3.046428591199E-05
7.0980E-07,9.59002368618E-03,-3.819773283041E-05
7.1000E-07,9.61111255456E-03,-3.947694806568E-05
7.1020E-07,9.58396613132E-03,-3.603514043800E-05
7.1040E-07,9.61714356672E-03,-3.316169057227E-05
7.1060E-07,9.64728931431E-03,-3.087992306984E-05
7.1080E-07,9.90502911154E-03,-2.878835901804E-05
7.1100E-07,9.85642641317E-03,-3.044757556356E-05
7.1120E-07,9.81281443965E-03,-3.282897493056E-05
7.1140E-07,9.64400547091E-03,-2.919210924021E-05
7.1160E-07,9.52154214028E-03,-3.143825337477E-05
7.1180E-07,9.62496295106E-03,-3.565783474780E-05
7.1200E-07,9.78707757313E-03,-3.394612224958E-05
7.1220E-07,9.87759118434E-03,-3.461698845215E-05
7.1240E-07,9.90087401588E-03,-3.456406194902E-05
7.1260E-07,9.83048023190E-03,-3.677979923970E-05
7.1280E-07,9.64473912027E-03,-3.489740157686E-05
7.1300E-07,9.66489526909E-03,-3.537715330906E-05
7.1320E-07,9.79476447683E-03,-3.850296812318E-05
7.1340E-07,9.86101643648E-03,-3.492438897676E-05
7.1360E-07,9.68711453024E-03,-3.343686221353E-05
7.1380E-07,9.58162106108E-03,-3.495888292975E-05
7.1400E-07,9.71693501342E-03,-3.457695350237E-05
7.1420E-07,9.75018183235E-03,-3.120259253494E-05
7.1440E-07,9.73605669569E-03,-3.246979603730E-05
7.1460E-07,9.73283804487E-03,-3.144252143986E-05
7.1480E-07,9.83128186781E-03,-3.385339791141E-05
7.1500E-07,9.90661748219E-03,-3.645845262520E-05
7.1520E-07,9.86950125080E-03,-4.356924250908E-05
7.1540E-07,9.63557164650E-03,-3.981640275754E-05
7.1560E-07,9.55359034706E-03,-3.221572760678E-05
7.1580E-07,9.68390845228E-03,-3.117129963077E-05
7.1600E-07,9.73411069717E-03,-3.496744401939E-05
7.1620E-07,9.77176220622E-03,-3.745170125924E-05
7.1640E-07,9.79380987119E-03,-3.668930253200E-05
7.1660E-07,9.78901821654E-03,-3.525612496025E-05
7.1680E-07,9.72604288254E-03,-3.759648475982E-05
7.1700E-07,9.82991002966E-03,-3.813912181369E-05
7.1720E-07,9.79610302020E-03,-3.591225261054E-05
7.1740E-07,9.77510774974E-03,-3.521096708439E-05
7.1760E-07,9.81954301242E-03,-3.241000568680E-05
7.1780E-07,9.93929922115E-03,-3.238664988614E-05
7.1800E-07,9.91836844478E-03,-3.408408558182E-05
7.1820E-07,9.63258419652E-03,-3.440530739910E-05
7.1840E-07,9.58485088777E-03,-3.695439679734E-05
7.1860E-07,9.68776552472E-03,-3.918555278517E-05
7.1880E-07,9.75561749656E-03,-3.087636634893E-05
7.1900E-07,9.88726343494E-03,-2.888677410967E-05
7.1920E-07,9.88472255412E-03,-2.944074275158E-05
7.1940E-07,9.72127660643E-03,-3.385968769155E-05
7.1960E-07,9.65249633882E-03,-3.417806413210E-05
7.1980E-07,9.77372752968E-03,-3.195387182943E-05
7.2000E-07,9.75258534309E-03,-3.124683315120E-05
7.2020E-07,9.73696543369E-03,-3.396580277197E-05
7.2040E-07,9.83232657891E-03,-3.197186758928E-05
7.2060E-07,9.98384787235E-03,-2.626975134201E-05
7.2080E-07,9.99003604520E-03,-2.163739066757E-05
7.2100E-07,9.88840570208E-03,-2.600904993899E-05
7.2120E-07,9.68828776386E-03,-3.094886729679E-05
7.2140E-07,9.65170750860E-03,-3.377813894487E-05
7.2160E-07,9.76336866152E-03,-3.677770264632E-05
7.2180E-07,9.74917740095E-03,-2.997168630547E-05
7.2200E-07,9.67019030359E-03,-2.322732603363E-05
7.2220E-07,9.56664818805E-03,-2.500002693571E-05
7.2240E-07,9.70391395967E-03,-2.528509499691E-05
7.2260E-07,1.00451216800E-02,-1.989895908348E-05
7.2280E-07,1.01901095128E-02,-2.220962962322E-05
7.2300E-07,1.00315823453E-02,-2.360647872276E-05
7.2320E-07,9.76255887654E-03,-2.212605292163E-05
7.2340E-07,9.43094610702E-03,-1.851042771898E-05
7.2360E-07,9.55058310647E-03,-2.053201172687E-05
7.2380E-07,9.67600990552E-03,-1.915781956352E-05
7.2400E-07,9.76213582326E-03,-1.940186677686E-05
7.2420E-07,9.77290191222E-03,-2.327239031158E-05
7.2440E-07,9.79467530269E-03,-1.945995364524E-05
7.2460E-07,9.81543378439E-03,-1.444927642308E-05
7.2480E-07,9.74116360303E-03,-1.557664463482E-05
7.2500E-07,9.50636647176E-03,-1.967595892213E-05
7.2520E-07,9.57720123697E-03,-2.285527430661E-05
7.2540E-07,9.84342771117E-03,-1.874724293313E-05
7.2560E-07,9.86941952724E-03,-1.753887508250E-05
7.2580E-07,9.54095905181E-03,-1.861800292693E-05
7.2600E-07,9.38133851159E-03,-2.215418221615E-05
7.2620E-07,9.41728709731E-03,-1.803729023970E-05
7.2640E-07,9.48824014049E-03,-1.816293608583E-05
7.2660E-07,9.70808838028E-03,-2.225860005430E-05
7.2680E-07,9.71087932121E-03,-2.373924425058E-05
7.2700E-07,9.55649723765E-03,-1.495137309841E-05
7.2720E-07,9.63202330749E-03,-1.210855471156E-05
7.2740E-07,9.58356729243E-03,-1.680220330320E-05
7.2760E-07,9.50978721958E-03,-1.600944765098E-05
7.2780E-07,9.69706873875E-03,-1.091068854741E-05
7.2800E-07,9.75896257441E-03,-1.042937684990E-05
7.2820E-07,9.69646337908E-03,-9.576799647878E-06
7.2840E-07,9.54900707584E-03,-1.016468193568E-05
7.2860E-07,9.60316883866E-03,-8.954810278485E-06
7.2880E-07,9.66180188116E-03,-1.281517531908E-05
7.2900E-07,9.57092505414E-03,-1.618247900344E-05
7.2920E-07,9.67888419982E-03,-1.390069902129E-05
