in s,C1 in V,C3 in V
6.5320E-07,8.25549850706E-03,-2.277822761424E-05
6.5340E-07,8.31996698398E-03,-2.269916810654E-05
6.5360E-07,8.38340099435E-03,-1.925460069068E-05
6.5380E-07,8.29859639052E-03,-1.684221938811E-05
6.5400E-07,8.25010219123E-03,-2.190625040419E-05
6.5420E-07,8.28449523542E-03,-2.258426702209E-05
6.5440E-07,8.42604276258E-03,-1.909238264523E-05
6.5460E-07,8.40733877849E-03,-1.885822496004E-05
6.5480E-07,8.39691238943E-03,-1.870550640486E-05
6.5500E-07,8.36006368045E-03,-2.411355671100E-05
6.5520E-07,8.32354675513E-03,-3.097480578907E-05
6.5540E-07,8.24129211251E-03,-2.844378535263E-05
6.5560E-07,8.16296206322E-03,-2.618091652729E-05
6.5580E-07,8.24331331532E-03,-2.554835022055E-05
6.5600E-07,8.37236226071E-03,-2.193121981434E-05
6.5620E-07,8.35537912790E-03,-2.262506733276E-05
6.5640E-07,8.32085872535E-03,-2.730482971854E-05
6.5660E-07,8.40519603807E-03,-2.452947764285E-05
6.5680E-07,8.45867118333E-03,-2.317555329390E-05
6.5700E-07,8.44002726953E-03,-2.387179943360E-05
6.5720E-07,8.39021780994E-03,-2.433409687690E-05
6.5740E-07,8.39108976070E-03,-2.681086572446E-05
6.5760E-07,8.42894546222E-03,-2.755912157334E-05
6.5780E-07,8.54549466167E-03,-2.820042266138E-05
6.5800E-07,8.44608948100E-03,-2.654958699457E-05
6.5820E-07,8.34343887400E-03,-2.440697221644E-05
6.5840E-07,8.38226128835E-03,-2.407554925047E-05
6.5860E-07,8.36757665966E-03,-2.525886750407E-05
6.5880E-07,8.26982271392E-03,-3.009037949703E-05
6.5900E-07,8.31056039315E-03,-2.588777650706E-05
6.5920E-07,8.57955545653E-03,-2.287383998372E-05
6.5940E-07,8.62499189097E-03,-2.599175792746E-05
6.5960E-07,8.34129846189E-03,-3.060876668058E-05
6.5980E-07,8.14405994024E-03,-2.754131002910E-05
6.6000E-07,8.14093325753E-03,-2.714754190855E-05
6.6020E-07,8.21276127826E-03,-2.806256605871E-05
6.6040E-07,8.29119517002E-03,-3.034625301696E-05
6.6060E-07,8.32284803037E-03,-3.134264505096E-05
6.6080E-07,8.30804791767E-03,-3.127328452282E-05
6.6100E-07,8.33555965219E-03,-2.763108496182E-05
6.6120E-07,8.38382940274E-03,-2.541851118766E-05
6.6140E-07,8.40752853546E-03,-2.899865532853E-05
6.6160E-07,8.45714707393E-03,-2.978958288766E-05
6.6180E-07,8.44512323383E-03,-3.125673166104E-05
6.6200E-07,8.35546178278E-03,-3.163028961606E-05
6.6220E-07,8.50887389388E-03,-2.521859916486E-05
6.6240E-07,8.42707606498E-03,-2.481155075692E-05
6.6260E-07,8.18651334848E-03,-3.022028977610E-05
6.6280E-07,8.19376742002E-03,-3.116555555351E-05
6.6300E-07,8.38410111610E-03,-2.944527386315E-05
6.6320E-07,8.43462862540E-03,-3.198301518895E-05
6.6340E-07,8.30523183104E-03,-2.987245644070E-05
6.6360E-07,8.30668911804E-03,-2.784398278780E-05
6.6380E-07,8.26947835740E-03,-2.861557413451E-05
6.6400E-07,8.24924677145E-03,-3.141049041040E-05
6.6420E-07,8.22645684239E-03,-3.305192158185E-05
6.6440E-07,8.31041580532E-03,-3.429179505072E-05
6.6460E-07,8.36162294727E-03,-3.507404957525E-05
6.6480E-07,8.40374806430E-03,-3.509944171272E-05
6.6500E-07,8.29834144097E-03,-3.501762260310E-05
6.6520E-07,8.35446782876E-03,-3.139307784475E-05
6.6540E-07,8.36838085670E-03,-2.993776068650E-05
6.6560E-07,8.38273649570E-03,-3.295430956967E-05
6.6580E-07,8.27559155878E-03,-3.226540178619E-05
6.6600E-07,8.23208971415E-03,-2.788119229115E-05
6.6620E-07,8.31451059785E-03,-2.731807675771E-05
6.6640E-07,8.41241518501E-03,-3.227026552521E-05
6.6660E-07,8.31251617055E-03,-3.463481689431E-05
6.6680E-07,8.30506396014E-03,-3.540665997751E-05
6.6700E-07,8.24186138343E-03,-3.663783666305E-05
6.6720E-07,8.27041992452E-03,-3.448862923868E-05
6.6740E-07,8.42750377487E-03,-3.760791985877E-05
6.6760E-07,8.45795243513E-03,-3.782543918677E-05
6.6780E-07,8.27737294603E-03,-3.248223715089E-05
6.6800E-07,8.30723184627E-03,-3.229227109439E-05
6.6820E-07,8.31183630507E-03,-3.427695684694E-05
6.6840E-07,8.32844853867E-03,-3.716870617680E-05
6.6860E-07,8.43854832929E-03,-3.864938222431E-05
6.6880E-07,8.43980491627E-03,-3.295689343102E-05
6.6900E-07,8.36452727672E-03,-3.138522176631E-05
6.6920E-07,8.41880475637E-03,-3.766268442012E-05
6.6940E-07,8.31747103948E-03,-3.802691862546E-05
6.6960E-07,8.19863660727E-03,-3.151168848015E-05
6.6980E-07,8.23527274188E-03,-3.083842160739E-05
6.7000E-07,8.30445254687E-03,-3.417077629454E-05
6.7020E-07,8.26236840803E-03,-3.565832047351E-05
6.7040E-07,8.21660624351E-03,-3.480096297897E-05
6.7060E-07,8.27002481092E-03,-3.727715710737E-05
6.7080E-07,8.28718279954E-03,-3.905006597377E-05
6.7100E-07,8.34775438998E-03,-3.674520465173E-05
6.7120E-07,8.41338213067E-03,-3.734923448972E-05
6.7140E-07,8.42840087134E-03,-3.783131462149E-05
6.7160E-07,8.36356452201E-03,-3.921625955589E-05
6.7180E-07,8.27795525547E-03,-4.024859291129E-05
6.7200E-07,8.30319968518E-03,-3.754844829999E-05
6.7220E-07,8.25252269860E-03,-3.252988659404E-05
6.7240E-07,8.27044832986E-03,-3.460299835168E-05
6.7260E-07,8.42500643339E-03,-3.948140457831E-05
6.7280E-07,8.38230715599E-03,-3.980056370236E-05
6.7300E-07,8.33719342481E-03,-3.700873951055E-05
6.7320E-07,8.40571664739E-03,-3.486698918603E-05
6.7340E-07,8.30094099510E-03,-3.486495154537E-05
6.7360E-07,8.41113321949E-03,-3.601729671098E-05
6.7380E-07,8.38661731686E-03,-4.260862252302E-05
6.7400E-07,8.28428312670E-03,-4.269033713825E-05
6.7420E-07,8.40575553011E-03,-4.156111373193E-05
6.7440E-07,8.58804702293E-03,-4.124061043002E-05
6.7460E-07,8.45495241228E-03,-3.785146779008E-05
6.7480E-07,8.37058250327E-03,-3.638244761713E-05
6.7500E-07,8.51244574878E-03,-4.145702781714E-05
6.7520E-07,8.54400780518E-03,-4.147504360042E-05
6.7540E-07,8.53907971177E-03,-3.904688839428E-05
6.7560E-07,8.48768048454E-03,-3.541197494231E-05
6.7580E-07,8.29678194132E-03,-3.718609024398E-05
6.7600E-07,8.17282174248E-03,-4.125061339326E-05
6.7620E-07,8.33696804475E-03,-4.258596148901E-05
6.7640E-07,8.51875592489E-03,-4.055398252420E-05
6.7660E-07,8.40380347800E-03,-3.998455932923E-05
6.7680E-07,8.36456662510E-03,-4.228179256059E-05
6.7700E-07,8.48378289957E-03,-4.281736432202E-05
6.7720E-07,8.39997387957E-03,-4.675618071668E-05
6.7740E-07,8.38735003490E-03,-4.538297240250E-05
6.7760E-07,8.37097226176E-03,-4.286484752409E-05
6.7780E-07,8.38401380461E-03,-4.478569670208E-05
6.7800E-07,8.37162209209E-03,-4.560736461170E-05
6.7820E-07,8.31694484223E-03,-4.615746584348E-05
6.7840E-07,8.46599650104E-03,-4.706710853241E-05
6.7860E-07,8.47406734247E-03,-4.431360528432E-05
6.7880E-07,8.42688863631E-03,-4.504937405325E-05
6.7900E-07,8.35425525438E-03,-4.716190869547E-05
6.7920E-07,8.28512248117E-03,-4.756390337460E-05
6.7940E-07,8.35107991006E-03,-4.490406510048E-05
6.7960E-07,8.37070613634E-03,-4.667584827728E-05
6.7980E-07,8.23508205358E-03,-4.847395454161E-05
6.8000E-07,8.27804186847E-03,-5.027369946800E-05
6.8020E-07,8.28581072856E-03,-4.515154582076E-05
6.8040E-07,8.33118802402E-03,-4.213763779588E-05
6.8060E-07,8.41140004341E-03,-4.377535941638E-05
6.8080E-07,8.43700396363E-03,-4.341151943989E-05
6.8100E-07,8.42244832311E-03,-4.348225264437E-05
6.8120E-07,8.52117363829E-03,-4.723231891729E-05
6.8140E-07,8.60380430240E-03,-4.672157407366E-05
6.8160E-07,8.44547620509E-03,-4.601435602270E-05
6.8180E-07,8.31981308293E-03,-4.562546114065E-05
6.8200E-07,8.44741615001E-03,-4.524296416528E-05
6.8220E-07,8.30817550886E-03,-4.671359450184E-05
6.8240E-07,8.15723186824E-03,-4.626652474143E-05
6.8260E-07,8.29957055394E-03,-4.874269512109E-05
6.8280E-07,8.42587722000E-03,-4.887676617689E-05
6.8300E-07,8.34210847970E-03,-4.501308600046E-05
6.8320E-07,8.31758326385E-03,-4.753554264642E-05
6.8340E-07,8.29648158979E-03,-4.836165631749E-05
6.8360E-07,8.42472610530E-03,-4.566514526121E-05
6.8380E-07,8.48356427159E-03,-4.204457603954E-05
6.8400E-07,8.35526760202E-03,-4.369693162478E-05
6.8420E-07,8.26514002401E-03,-4.989519702829E-05
6.8440E-07,8.36468001362E-03,-5.145850914158E-05
6.8460E-07,8.44679286238E-03,-5.127127418853E-05
6.8480E-07,8.42052910011E-03,-5.021351069771E-05
6.8500E-07,8.37547893170E-03,-4.755333044194E-05
6.8520E-07,8.50606944878E-03,-4.748089207895E-05
6.8540E-07,8.33639900666E-03,-4.718122590892E-05
6.8560E-07,8.31786149647E-03,-4.776621876843E-05
6.8580E-07,8.31009519752E-03,-4.910729030706E-05
6.8600E-07,8.24499691371E-03,-4.970154041983E-05
6.8620E-07,8.28184492420E-03,-4.943456199579E-05
6.8640E-07,8.32995960955E-03,-5.102012191526E-05
6.8660E-07,8.28119835351E-03,-4.713072186895E-05
6.8680E-07,8.33999996539E-03,-4.610714704357E-05
6.8700E-07,8.44792791177E-03,-4.886409385688E-05
6.8720E-07,8.25737791602E-03,-5.143408120237E-05
6.8740E-07,7.98485523555E-03,-5.287886817567E-05
6.8760E-07,8.13737327699E-03,-5.232626857795E-05
6.8780E-07,8.20055699442E-03,-4.690196464397E-05
6.8800E-07,8.34611991886E-03,-4.641505877115E-05
6.8820E-07,8.40873878915E-03,-4.645840494521E-05
6.8840E-07,8.38778030593E-03,-4.820468199067E-05
6.8860E-07,8.28861284535E-03,-5.090281745978E-05
6.8880E-07,8.34551805165E-03,-4.832378184982E-05
6.8900E-07,8.30723347608E-03,-4.499070520140E-05
6.8920E-07,8.16906734835E-03,-4.818670420535E-05
6.8940E-07,8.16829947289E-03,-5.332993247174E-05
6.8960E-07,8.29645527992E-03,-5.291942624934E-05
6.8980E-07,8.30797830131E-03,-5.122277454100E-05
6.9000E-07,8.22390478570E-03,-5.156698382087E-05
6.9020E-07,8.29304454383E-03,-5.074604262225E-05
6.9040E-07,8.33094983827E-03,-5.083427863754E-05
6.9060E-07,8.29704853240E-03,-4.898152655549E-05
6.9080E-07,8.24156778399E-03,-4.600362634845E-05
6.9100E-07,8.24633080047E-03,-4.436629420705E-05
6.9120E-07,8.30882813316E-03,-4.886644498072E-05
6.9140E-07,8.22821634356E-03,-5.724378895573E-05
6.9160E-07,8.02589838859E-03,-5.499580583163E-05
6.9180E-07,8.15742837731E-03,-5.110172253661E-05
6.9200E-07,8.32573606167E-03,-5.191743901558E-05
6.9220E-07,8.38761779014E-03,-5.064984603412E-05
6.9240E-07,8.31474319566E-03,-5.068502264656E-05
6.9260E-07,8.16330967937E-03,-5.115835849754E-05
6.9280E-07,8.08580711018E-03,-5.039725458808E-05
6.9300E-07,8.09672942851E-03,-5.548051257245E-05
6.9320E-07,8.08275749441E-03,-5.769239288382E-05
6.9340E-07,8.07564312126E-03,-5.687916527130E-05
6.9360E-07,8.18816109095E-03,-5.684375592135E-05
6.9380E-07,8.26040913817E-03,-5.766953236051E-05
6.9400E-07,8.39507884812E-03,-5.547558708675E-05
6.9420E-07,8.30364718568E-03,-5.195890429057E-05
6.9440E-07,8.28833833802E-03,-5.442681961320E-05
6.9460E-07,8.26483850833E-03,-5.846998315863E-05
6.9480E-07,8.32173021045E-03,-5.694016149826E-05
6.9500E-07,8.20448088925E-03,-5.340921996720E-05
6.9520E-07,8.17200054880E-03,-5.013448443822E-05
6.9540E-07,8.23676541913E-03,-4.989929605834E-05
6.9560E-07,8.27530028764E-03,-5.272576964088E-05
6.9580E-07,8.19707664195E-03,-5.595881190710E-05
6.9600E-07,8.22237741668E-03,-5.777450647764E-05
6.9620E-07,8.26371300500E-03,-5.791926920973E-05
6.9640E-07,8.17853284534E-03,-5.855453337170E-05
6.9660E-07,8.27199199703E-03,-5.596097304113E-05
6.9680E-07,8.28130894806E-03,-5.290697716735E-05
6.9700E-07,8.29578705598E-03,-5.200018432550E-05
6.9720E-07,8.26134209055E-03,-5.301981211267E-05
6.9740E-07,8.27106253710E-03,-5.478216229565E-05
6.9760E-07,8.28066004906E-03,-5.744718254171E-05
6.9780E-07,8.21586491074E-03,-5.665678220428E-05
6.9800E-07,8.26742385980E-03,-5.526853619702E-05
6.9820E-07,8.36411912460E-03,-5.344629172794E-05
6.9840E-07,8.40510895941E-03,-5.193062430806E-05
6.9860E-07,8.30301248934E-03,-5.293093488179E-05
6.9880E-07,8.18425302859E-03,-5.234775167517E-05
6.9900E-07,8.14845811110E-03,-5.081677107699E-05
6.9920E-07,8.25992694590E-03,-5.331096673943E-05
6.9940E-07,8.17928838078E-03,-5.414305558987E-05
6.9960E-07,8.19989854936E-03,-5.577619370632E-05
6.9980E-07,8.21286139544E-03,-5.484780377336E-05
7.0000E-07,8.19051081780E-03,-5.074145911820E-05
7.0020E-07,8.24112680275E-03,-4.684160013311E-05
7.0040E-07,8.33884233143E-03,-4.862738555856E-05
7.0060E-07,8.27245509718E-03,-5.338544274308E-05
7.0080E-07,8.24911266100E-03,-5.689868672378E-05
7.0100E-07,8.24968984816E-03,-5.346116317995E-05
7.0120E-07,8.07737910654E-03,-5.204298427887E-05
7.0140E-07,8.00998441409E-03,-5.670448864438E-05
7.0160E-07,8.24714151677E-03,-5.634799177386E-05
7.0180E-07,8.29370182473E-03,-5.360181738250E-05
7.0200E-07,8.32756261807E-03,-5.284121694602E-05
7.0220E-07,8.34079973865E-03,-5.320347525738E-05
7.0240E-07,8.21795037482E-03,-5.481238017417E-05
7.0260E-07,8.18677388597E-03,-5.526896367408E-05
7.0280E-07,8.29532255884E-03,-5.262615798600E-05
7.0300E-07,8.28922216315E-03,-5.291097645275E-05
7.0320E-07,8.30204763915E-03,-5.555280844308E-05
7.0340E-07,8.33781624679E-03,-5.695426349155E-05
7.0360E-07,8.19659957197E-03,-5.661582990177E-05
7.0380E-07,8.24177290779E-03,-5.034398619644E-05
7.0400E-07,8.20566646289E-03,-4.974254496954E-05
7.0420E-07,8.18929939996E-03,-5.302854689397E-05
7.0440E-07,8.40916673187E-03,-5.073264834098E-05
7.0460E-07,8.37276389357E-03,-5.308854092471E-05
7.0480E-07,8.14594167750E-03,-5.305006323941E-05
7.0500E-07,8.20670884568E-03,-5.012608688883E-05
7.0520E-07,8.37732411455E-03,-4.838984605484E-05
7.0540E-07,8.31953997258E-03,-4.860266313515E-05
7.0560E-07,8.08738919441E-03,-4.640982455201E-05
7.0580E-07,8.04509806912E-03,-4.594690964185E-05
7.0600E-07,8.22589013260E-03,-4.812337585352E-05
7.0620E-07,8.29215187114E-03,-4.909751058184E-05
7.0640E-07,8.28315855470E-03,-4.751338508539E-05
7.0660E-07,8.25094177853E-03,-4.695466306619E-05
7.0680E-07,8.30727398861E-03,-5.132677021064E-05
7.0700E-07,8.30097638536E-03,-5.012460021861E-05
7.0720E-07,8.19008124527E-03,-4.675725890882E-05
7.0740E-07,8.18279271480E-03,-4.674764067493E-05
7.0760E-07,8.26855634805E-03,-4.842460943945E-05
7.0780E-07,8.36607932579E-03,-4.681436034478E-05
7.0800E-07,8.26624480542E-03,-4.778997699357E-05
7.0820E-07,8.20802736562E-03,-5.043405561335E-05
7.0840E-07,8.20932819042E-03,-5.074023368396E-05
7.0860E-07,8.37445680518E-03,-4.614122171514E-05
7.0880E-07,8.35870231967E-03,-4.339841489307E-05
7.0900E-07,8.36395800579E-03,-4.172942095063E-05
7.0920E-07,8.43238530215E-03,-4.364715429582E-05
7.0940E-07,8.35391718429E-03,-4.740479166247E-05
7.0960E-07,8.29360426869E-03,-4.765693663247E-05
7.0980E-07,8.29355700407E-03,-4.492045647092E-05
7.1000E-07,8.39597990271E-03,-4.673398040794E-05
7.1020E-07,8.42556033749E-03,-4.918762274645E-05
7.1040E-07,8.26508996543E-03,-4.719078239612E-05
7.1060E-07,8.22754555847E-03,-4.547491321899E-05
7.1080E-07,8.36732590105E-03,-4.675502177887E-05
7.1100E-07,8.41391298454E-03,-4.431876825727E-05
7.1120E-07,8.34040741902E-03,-4.292365886830E-05
7.1140E-07,8.27359107789E-03,-4.661819112114E-05
7.1160E-07,8.34531153087E-03,-4.679712826945E-05
7.1180E-07,8.37464679498E-03,-4.257296143658E-05
7.1200E-07,8.46780862194E-03,-4.414881762676E-05
7.1220E-07,8.42346369755E-03,-4.648928303830E-05
7.1240E-07,8.27557758894E-03,-4.903917421214E-05
7.1260E-07,8.23999012355E-03,-4.602775030397E-05
7.1280E-07,8.28754252288E-03,-4.401447583549E-05
7.1300E-07,8.30848494079E-03,-4.655025551654E-05
7.1320E-07,8.24310795870E-03,-4.568324179016E-05
7.1340E-07,8.21420110296E-03,-4.135385860316E-05
7.1360E-07,8.25719840359E-03,-3.707575841434E-05
7.1380E-07,8.40503165964E-03,-3.751720922626E-05
7.1400E-07,8.51615357678E-03,-4.485260161199E-05
7.1420E-07,8.45421131235E-03,-4.651383447088E-05
7.1440E-07,8.45626441296E-03,-4.567325307615E-05
7.1460E-07,8.35620171856E-03,-4.046796938963E-05
7.1480E-07,8.27548934612E-03,-3.778322345204E-05
7.1500E-07,8.15601556096E-03,-4.233686585538E-05
7.1520E-07,8.27957482543E-03,-4.015743105300E-05
7.1540E-07,8.25457905885E-03,-3.697908210195E-05
7.1560E-07,8.21129770484E-03,-4.023755450360E-05
7.1580E-07,8.29632559326E-03,-4.381795513071E-05
7.1600E-07,8.28742308076E-03,-4.116652865522E-05
7.1620E-07,8.26693072449E-03,-3.957180172764E-05
7.1640E-07,8.23597752023E-03,-4.100050606392E-05
7.1660E-07,8.33983698394E-03,-4.459290929697E-05
7.1680E-07,8.42315705959E-03,-4.611535935290E-05
7.1700E-07,8.38976122905E-03,-4.353499856405E-05
7.1720E-07,8.35738822352E-03,-4.102316234820E-05
7.1740E-07,8.31972856540E-03,-3.853118481673E-05
7.1760E-07,8.29826786648E-03,-3.850784931891E-05
7.1780E-07,8.31759374123E-03,-3.796406999789E-05
7.1800E-07,8.30402437132E-03,-3.998944206722E-05
7.1820E-07,8.19683752488E-03,-4.292321714200E-05
7.1840E-07,8.25554949697E-03,-4.810273346119E-05
7.1860E-07,8.21017639246E-03,-4.591335269250E-05
7.1880E-07,8.13257719856E-03,-3.747252362408E-05
7.1900E-07,8.19387894589E-03,-3.296865379997E-05
7.1920E-07,8.34373736288E-03,-3.372739708610E-05
7.1940E-07,8.28999655787E-03,-3.847011259384E-05
7.1960E-07,8.20329159033E-03,-4.266102646105E-05
7.1980E-07,8.29514374491E-03,-3.698647270538E-05
7.2000E-07,8.29191671219E-03,-3.180389280058E-05
7.2020E-07,8.14409090672E-03,-3.400039343722E-05
7.2040E-07,8.12418365385E-03,-3.782143040188E-05
7.2060E-07,8.24029257055E-03,-3.771811869554E-05
7.2080E-07,8.36399083491E-03,-3.830162963457E-05
7.2100E-07,8.36799319368E-03,-3.873386119120E-05
7.2120E-07,8.33518549334E-03,-3.978656145371E-05
7.2140E-07,8.37496414315E-03,-3.784653755464E-05
7.2160E-07,8.32044335548E-03,-3.656329891272E-05
7.2180E-07,8.35137094837E-03,-3.726133095659E-05
7.2200E-07,8.46497251187E-03,-3.745752392895E-05
7.2220E-07,8.38154905941E-03,-3.760395382158E-05
7.2240E-07,8.20104128215E-03,-3.828537125699E-05
7.2260E-07,8.21234171744E-03,-3.677701369487E-05
7.2280E-07,8.25141372625E-03,-3.516274631582E-05
7.2300E-07,8.32308318932E-03,-3.607692026161E-05
7.2320E-07,8.28129800502E-03,-3.314760994725E-05
7.2340E-07,8.34770433139E-03,-2.777338257618E-05
7.2360E-07,8.53112551849E-03,-3.053500788845E-05
7.2380E-07,8.44837401528E-03,-3.571147962101E-05
7.2400E-07,8.33188092802E-03,-3.966094969399E-05
7.2420E-07,8.33646419924E-03,-3.891890176199E-05
7.2440E-07,8.30752172042E-03,-4.092513235845E-05
7.2460E-07,8.31665566657E-03,-3.975411119498E-05
7.2480E-07,8.21848565247E-03,-3.413982220553E-05
7.2500E-07,8.13380910549E-03,-3.034159351699E-05
7.2520E-07,8.28072710428E-03,-3.710644651763E-05
7.2540E-07,8.48782274406E-03,-4.078585558198E-05
7.2560E-07,8.46904402133E-03,-3.222276332416E-05
7.2580E-07,8.35424291436E-03,-2.922530366667E-05
7.2600E-07,8.36701111402E-03,-3.172088150494E-05
7.2620E-07,8.20648812223E-03,-2.946222570352E-05
7.2640E-07,8.14811142627E-03,-3.272745224275E-05
7.2660E-07,8.30753522459E-03,-3.574343590624E-05
7.2680E-07,8.24206487741E-03,-3.826210225560E-05
7.2700E-07,7.98923780676E-03,-3.727121517621E-05
7.2720E-07,8.18673756439E-03,-3.030949948914E-05
7.2740E-07,8.32720149774E-03,-2.931630878337E-05
7.2760E-07,8.30993617419E-03,-3.538270701282E-05
7.2780E-07,8.28529780265E-03,-3.689060859941E-05
7.2800E-07,8.29892724287E-03,-3.247423383035E-05
7.2820E-07,8.19444798399E-03,-3.382228274457E-05
7.2840E-07,8.34688150790E-03,-3.558080938272E-05
7.2860E-07,8.39324181434E-03,-3.011899196170E-05
7.2880E-07,8.47932908218E-03,-2.889846895449E-05
7.2900E-07,8.42235798482E-03,-3.228737410717E-05
7.2920E-07,8.33607770037E-03,-3.430786818825E-05
7.2940E-07,8.24430028442E-03,-3.553212449513E-05
7.2960E-07,8.35213975515E-03,-3.341048934124E-05
7.2980E-07,8.36132655386E-03,-3.163454538770E-05
7.3000E-07,8.35113415960E-03,-2.928489396907E-05
7.3020E-07,8.28362887260E-03,-3.059558138810E-05
7.3040E-07,8.24512939434E-03,-3.438525578566E-05
7.3060E-07,8.20301312488E-03,-3.245148730092E-05
7.3080E-07,8.15058432054E-03,-3.147320129536E-05
7.3100E-07,8.10633043293E-03,-3.211491561122E-05
7.3120E-07,8.18199503701E-03,-3.194481298886E-05
7.3140E-07,8.28002768103E-03,-2.940156670846E-05
7.3160E-07,8.53917330969E-03,-2.946434408985E-05
7.3180E-07,8.41383591760E-03,-3.055852387659E-05
7.3200E-07,8.32319075707E-03,-3.169471040927E-05
7.3220E-07,8.27632893343E-03,-3.387274403684E-05
7.3240E-07,8.33684208337E-03,-3.411308589019E-05
7.3260E-07,8.32698286977E-03,-3.393782029487E-05
7.3280E-07,8.18440297153E-03,-3.196798224561E-05
7.3300E-07,8.18929497618E-03,-3.046395170130E-05
7.3320E-07,8.23441033717E-03,-3.179430306516E-05
7.3340E-07,8.19163608830E-03,-3.235099694319E-05
7.3360E-07,8.27909915242E-03,-3.043689240329E-05
7.3380E-07,8.36760529783E-03,-3.018863747455E-05
7.3400E-07,8.36333052721E-03,-3.158175197057E-05
7.3420E-07,8.26805669349E-03,-3.199687969498E-05
7.3440E-07,8.14536379185E-03,-3.340582509152E-05
7.3460E-07,8.07064564433E-03,-2.930119984411E-05
7.3480E-07,8.16527127754E-03,-2.470017873310E-05
7.3500E-07,8.28818746377E-03,-2.522738619335E-05
7.3520E-07,8.21740694810E-03,-3.011533940770E-05
7.3540E-07,8.14225177746E-03,-2.786346149258E-05
7.3560E-07,8.29482150730E-03,-2.915861249529E-05
7.3580E-07,8.25965895783E-03,-3.444995206408E-05
7.3600E-07,8.22404797655E-03,-3.571031118371E-05
7.3620E-07,8.21510565002E-03,-2.790796660446E-05
7.3640E-07,8.08424015995E-03,-2.407400083355E-05
7.3660E-07,8.07185077574E-03,-2.483463451825E-05
7.3680E-07,8.27580390032E-03,-2.744194536097E-05
7.3700E-07,8.33987027872E-03,-2.772155335732E-05
7.3720E-07,8.31026632804E-03,-2.890042584948E-05
7.3740E-07,8.45576475840E-03,-2.980949381925E-05
7.3760E-07,8.40069309343E-03,-3.127929770015E-05
7.3780E-07,8.25010871049E-03,-3.850078644790E-05
7.3800E-07,8.12954178546E-03,-3.816937298141E-05
7.3820E-07,8.19749643560E-03,-3.488543719612E-05
7.3840E-07,8.36371632759E-03,-3.102995982952E-05
7.3860E-07,8.35175488610E-03,-3.190763198398E-05
7.3880E-07,8.33557082806E-03,-3.176644580997E-05
7.3900E-07,8.38626923505E-03,-3.153963598050E-05
7.3920E-07,8.24788913596E-03,-3.179233192094E-05
7.3940E-07,8.24331587646E-03,-3.110103976540E-05
7.3960E-07,8.28039904591E-03,-2.829375515319E-05
7.3980E-07,8.33074122202E-03,-3.025223656185E-05
7.4000E-07,8.27516547870E-03,-3.255818082578E-05
