in s,C1 in V,C3 in V
6.9940E-07,8.38605246972E-03,-1.643850626331E-05
6.9960E-07,8.31128426362E-03,-1.718486505467E-05
6.9980E-07,8.27019454446E-03,-2.548318859097E-05
7.0000E-07,8.17354631145E-03,-2.362931836303E-05
7.0020E-07,8.22335483972E-03,-1.347955153230E-05
7.0040E-07,8.37969479617E-03,-1.481457119714E-05
7.0060E-07,8.29561243299E-03,-1.902205371205E-05
7.0080E-07,8.26018608641E-03,-1.773531851266E-05
7.0100E-07,8.32486131694E-03,-1.658093752246E-05
7.0120E-07,8.44347549137E-03,-1.898808143940E-05
7.0140E-07,8.37331314106E-03,-2.081320257764E-05
7.0160E-07,8.25020580087E-03,-1.755702523421E-05
7.0180E-07,8.29255559947E-03,-1.831809910852E-05
7.0200E-07,8.34030497354E-03,-1.780805457290E-05
7.0220E-07,8.31277554389E-03,-1.443530288432E-05
7.0240E-07,8.30847749021E-03,-1.699841804709E-05
7.0260E-07,8.44865713734E-03,-2.017397899087E-05
7.0280E-07,8.45961880404E-03,-1.466076788399E-05
7.0300E-07,8.33848493639E-03,-1.376780504268E-05
7.0320E-07,8.28511433210E-03,-1.710650292132E-05
7.0340E-07,8.36033958476E-03,-1.894198409188E-05
7.0360E-07,8.36500062142E-03,-1.877879439760E-05
7.0380E-07,8.30526303034E-03,-2.083204248827E-05
7.0400E-07,8.34980446380E-03,-2.353960336093E-05
7.0420E-07,8.36335334461E-03,-2.021553423162E-05
7.0440E-07,8.34419254679E-03,-1.768882307131E-05
7.0460E-07,8.30346301664E-03,-1.929632117879E-05
7.0480E-07,8.25984452385E-03,-2.008774131443E-05
7.0500E-07,8.23996614199E-03,-2.006285805162E-05
7.0520E-07,8.37574086618E-03,-1.602389872912E-05
7.0540E-07,8.35312672425E-03,-1.367336087767E-05
7.0560E-07,8.30006112810E-03,-1.787259853352E-05
7.0580E-07,8.41303754132E-03,-1.717040897254E-05
7.0600E-07,8.44989882316E-03,-1.325381314289E-05
7.0620E-07,8.32103567664E-03,-1.347718215454E-05
7.0640E-07,8.24623114895E-03,-1.671852930356E-05
7.0660E-07,8.16590760369E-03,-2.087258091103E-05
7.0680E-07,8.31046353560E-03,-1.932555469591E-05
7.0700E-07,8.46027794760E-03,-1.947963139880E-05
7.0720E-07,8.40998955537E-03,-2.129428218957E-05
7.0740E-07,8.22939842474E-03,-1.604449408967E-05
7.0760E-07,8.21411169600E-03,-1.236247145478E-05
7.0780E-07,8.33372867201E-03,-1.030068593007E-05
7.0800E-07,8.53198745754E-03,-1.360546429548E-05
7.0820E-07,8.39506511111E-03,-1.555509767402E-05
7.0840E-07,8.27482508030E-03,-1.780438539479E-05
7.0860E-07,8.45017635729E-03,-1.296890266147E-05
7.0880E-07,8.55081367772E-03,-9.651984832248E-06
7.0900E-07,8.50516490173E-03,-1.064596758131E-05
7.0920E-07,8.32182683516E-03,-1.303666015062E-05
7.0940E-07,8.36391167250E-03,-1.405464364122E-05
7.0960E-07,8.31104724202E-03,-1.543786623422E-05
7.0980E-07,8.34557346534E-03,-1.526005738322E-05
7.1000E-07,8.36738527287E-03,-1.309441253450E-05
7.1020E-07,8.31837349106E-03,-6.751957581378E-06
7.1040E-07,8.26636936981E-03,-7.124108168296E-06
7.1060E-07,8.39035075624E-03,-6.566618521697E-06
7.1080E-07,8.54737244081E-03,-8.103725965134E-06
7.1100E-07,8.58295571525E-03,-8.356534735299E-06
7.1120E-07,8.32403732929E-03,-5.631261085159E-06
7.1140E-07,8.25575089548E-03,-8.255697087385E-06
7.1160E-07,8.28703774605E-03,-1.476115947496E-05
7.1180E-07,8.32061890978E-03,-1.026497739274E-05
7.1200E-07,8.38722686749E-03,-8.558022974989E-06
7.1220E-07,8.28388498630E-03,-9.243358298204E-06
7.1240E-07,8.38890464511E-03,-1.013670484442E-05
7.1260E-07,8.36209489498E-03,-1.051180995908E-05
7.1280E-07,8.21856667753E-03,-6.806664307602E-06
7.1300E-07,8.47416233737E-03,-2.323777600191E-06
7.1320E-07,8.55456364807E-03,-3.416722639463E-06
7.1340E-07,8.40636205394E-03,-5.197343601845E-06
7.1360E-07,8.18174637388E-03,-8.873754552564E-06
7.1380E-07,8.20875589270E-03,-6.260719382204E-06
7.1400E-07,8.36979623418E-03,-1.998822716063E-06
7.1420E-07,8.31320441794E-03,-5.646906652487E-06
7.1440E-07,8.37143233512E-03,-4.165479586460E-06
7.1460E-07,8.47493766341E-03,-2.704902085475E-06
7.1480E-07,8.50586316083E-03,-1.600656936876E-06
7.1500E-07,8.37146888953E-03,-1.897591770626E-06
7.1520E-07,8.21743558627E-03,-1.535930716431E-06
7.1540E-07,8.25337998103E-03,4.539964729936E-07
7.1560E-07,8.42193027493E-03,-7.215122682959E-07
7.1580E-07,8.36011606734E-03,-3.789894840680E-06
7.1600E-07,8.31163304392E-03,-9.111771498807E-06
7.1620E-07,8.44884712715E-03,-7.512858788482E-06
7.1640E-07,8.45249954145E-03,-3.257015067152E-06
7.1660E-07,8.42676057946E-03,-5.535541101357E-06
7.1680E-07,8.53514277842E-03,-3.435073326341E-06
7.1700E-07,8.63868955057E-03,-2.208109757863E-06
7.1720E-07,8.51432795171E-03,-5.918445018120E-06
7.1740E-07,8.40959490743E-03,-5.816250014118E-06
7.1760E-07,8.39421132114E-03,-2.352162170222E-06
7.1780E-07,8.43324281741E-03,-8.143592616534E-07
7.1800E-07,8.38682267349E-03,-3.540443488395E-06
7.1820E-07,8.38683920447E-03,-3.195737394504E-06
7.1840E-07,8.55437621940E-03,-1.114286993630E-06
7.1860E-07,8.42739853542E-03,-1.224088947288E-06
7.1880E-07,8.39830890764E-03,-3.830486022866E-06
7.1900E-07,8.38843758684E-03,-3.100492245518E-06
7.1920E-07,8.34592527244E-03,-1.032087811268E-06
7.1940E-07,8.35530997720E-03,6.371196368711E-07
7.1960E-07,8.32424268592E-03,4.312715214679E-06
7.1980E-07,8.31708989572E-03,-7.408366063597E-07
7.2000E-07,8.37664681021E-03,-7.774320104159E-06
7.2020E-07,8.45064085443E-03,-2.832402427679E-06
7.2040E-07,8.51457079407E-03,1.013255958447E-06
7.2060E-07,8.44564919826E-03,-4.458730565385E-07
7.2080E-07,8.42005948070E-03,-3.500664513476E-08
7.2100E-07,8.43455016147E-03,3.091032384895E-06
7.2120E-07,8.41661824379E-03,4.691435117297E-08
7.2140E-07,8.32103893626E-03,-4.784352424554E-06
7.2160E-07,8.19457743783E-03,-1.936274020932E-06
7.2180E-07,8.23239285965E-03,4.062520434150E-06
7.2200E-07,8.35697681177E-03,3.313106392511E-06
7.2220E-07,8.39951403905E-03,-1.731740123592E-06
7.2240E-07,8.28757325653E-03,-8.382247759960E-06
7.2260E-07,8.40245306026E-03,-3.537795924581E-06
7.2280E-07,8.42531144153E-03,-5.065608116797E-06
7.2300E-07,8.26906717848E-03,-6.775732896289E-06
7.2320E-07,8.28949853312E-03,-2.278270198964E-06
7.2340E-07,8.45341177192E-03,-3.659291285089E-06
7.2360E-07,8.46422652248E-03,-4.906619991175E-06
7.2380E-07,8.47259515431E-03,-6.584417632780E-06
7.2400E-07,8.51430676412E-03,-3.695829584262E-06
7.2420E-07,8.35998102557E-03,-1.940547534263E-06
7.2440E-07,8.25312060770E-03,-3.342533009126E-07
7.2460E-07,8.27524510678E-03,-2.169528230093E-06
7.2480E-07,8.36689609569E-03,-2.654761447571E-06
7.2500E-07,8.41467806604E-03,-2.571161742321E-06
7.2520E-07,8.43053034041E-03,-4.004198824055E-06
7.2540E-07,8.38208550122E-03,-6.009809951297E-06
7.2560E-07,8.25994417537E-03,-9.512743120081E-06
7.2580E-07,8.22606475558E-03,-7.878433632664E-06
7.2600E-07,8.23745436501E-03,-3.514030202292E-06
7.2620E-07,8.29123544972E-03,-2.854259218088E-06
7.2640E-07,8.44061982352E-03,-7.391377816907E-06
7.2660E-07,8.40514597949E-03,-8.076214323751E-06
7.2680E-07,8.39506487828E-03,-3.453855393441E-07
7.2700E-07,8.35240285378E-03,8.178974045450E-07
7.2720E-07,8.30725466367E-03,-2.132682966999E-06
7.2740E-07,8.37705635931E-03,-3.943372004664E-06
7.2760E-07,8.36519340519E-03,-4.609992121346E-06
7.2780E-07,8.48383505363E-03,-7.831592856906E-06
7.2800E-07,8.55858603027E-03,-7.817347812465E-06
7.2820E-07,8.56700448785E-03,-3.996654226445E-06
7.2840E-07,8.27058500145E-03,1.464243513534E-06
7.2860E-07,8.25217741076E-03,1.304612969981E-07
7.2880E-07,8.38232135866E-03,-6.968252033926E-06
7.2900E-07,8.24624698143E-03,-5.000771581195E-06
7.2920E-07,8.20869000163E-03,-3.897994103840E-06
7.2940E-07,8.41888810974E-03,-7.198383844456E-06
7.2960E-07,8.49268238526E-03,-8.186759705655E-06
7.2980E-07,8.52729312610E-03,-6.326697439886E-06
7.3000E-07,8.50442822557E-03,-5.297941434196E-06
7.3020E-07,8.42791169416E-03,-4.949263994582E-06
7.3040E-07,8.42162689660E-03,-8.257390185258E-06
7.3060E-07,8.36781647522E-03,-6.662084301001E-06
7.3080E-07,8.34792738315E-03,-3.950954972765E-06
7.3100E-07,8.29824318644E-03,-7.055698380805E-06
7.3120E-07,8.24148932006E-03,-1.114760418329E-05
7.3140E-07,8.19460747298E-03,-7.250294321215E-06
7.3160E-07,8.32632628735E-03,-8.656414216372E-07
7.3180E-07,8.43156317715E-03,-9.803931685162E-07
7.3200E-07,8.22469012346E-03,-1.792202423325E-06
7.3220E-07,8.15684699919E-03,-7.327678007074E-06
7.3240E-07,8.35066686850E-03,-9.958229306153E-06
7.3260E-07,8.37563073728E-03,-7.417014100588E-06
7.3280E-07,8.38549577165E-03,-5.354293295182E-06
7.3300E-07,8.46785169560E-03,-7.708869640714E-06
7.3320E-07,8.53204589803E-03,-6.587784643285E-06
7.3340E-07,8.44398539048E-03,-7.252610939553E-06
7.3360E-07,8.25371595565E-03,-9.230283553711E-06
7.3380E-07,8.39052561205E-03,-9.379108295775E-06
7.3400E-07,8.50244404282E-03,-9.171068294905E-06
7.3420E-07,8.36164879147E-03,-1.089381696563E-05
7.3440E-07,8.22994906921E-03,-1.071729352605E-05
7.3460E-07,8.24123576749E-03,-1.476649297308E-05
7.3480E-07,8.38824503589E-03,-1.251960340794E-05
7.3500E-07,8.47199212294E-03,-7.900995480828E-06
7.3520E-07,8.36249140557E-03,-1.332483692001E-05
7.3540E-07,8.33760180976E-03,-1.975619150233E-05
7.3560E-07,8.30432053190E-03,-1.760085392650E-05
7.3580E-07,8.34575716872E-03,-1.039343220089E-05
7.3600E-07,8.36256498005E-03,-1.117537962180E-05
7.3620E-07,8.39528001379E-03,-1.828012671228E-05
7.3640E-07,8.47337909508E-03,-2.008485873137E-05
7.3660E-07,8.46452594269E-03,-1.703246706072E-05
7.3680E-07,8.37777534034E-03,-1.573796183709E-05
7.3700E-07,8.34664169233E-03,-1.302889012638E-05
7.3720E-07,8.30911265220E-03,-1.010581659991E-05
7.3740E-07,8.34990784060E-03,-1.284682694729E-05
7.3760E-07,8.40189938899E-03,-1.753063113335E-05
7.3780E-07,8.44097628724E-03,-1.933459574264E-05
7.3800E-07,8.37083046790E-03,-1.831249222066E-05
7.3820E-07,8.37500232738E-03,-1.724906368088E-05
7.3840E-07,8.48775079940E-03,-1.632974510919E-05
7.3860E-07,8.38992118370E-03,-1.664943364356E-05
7.3880E-07,8.24477875140E-03,-1.739215683099E-05
7.3900E-07,8.26889488380E-03,-2.204222376365E-05
7.3920E-07,8.19430898409E-03,-2.422737521026E-05
7.3940E-07,8.08569022920E-03,-2.077148426231E-05
7.3960E-07,8.13680540305E-03,-1.579385804851E-05
7.3980E-07,8.35094253998E-03,-2.083939043712E-05
7.4000E-07,8.40777393896E-03,-2.124288012180E-05
7.4020E-07,8.38299680036E-03,-2.097813333292E-05
7.4040E-07,8.31512899604E-03,-2.495592529792E-05
7.4060E-07,8.27127278317E-03,-2.850218354631E-05
7.4080E-07,8.33620296326E-03,-2.245598235074E-05
7.4100E-07,8.41944294516E-03,-2.064319252875E-05
7.4120E-07,8.36065250915E-03,-2.178160659876E-05
7.4140E-07,8.35956262890E-03,-2.112901089620E-05
7.4160E-07,8.40618044604E-03,-2.044113352802E-05
7.4180E-07,8.36335101631E-03,-2.355403546151E-05
7.4200E-07,8.43376296107E-03,-2.525093201455E-05
7.4220E-07,8.46422838513E-03,-2.309681749810E-05
7.4240E-07,8.28256297391E-03,-2.120671593491E-05
7.4260E-07,8.38862175588E-03,-2.392774484958E-05
7.4280E-07,8.39003480505E-03,-2.453938964661E-05
7.4300E-07,8.36725465488E-03,-2.270731385704E-05
7.4320E-07,8.46494969446E-03,-2.532322681416E-05
7.4340E-07,8.34572573658E-03,-2.771424553264E-05
7.4360E-07,8.22502609808E-03,-2.435718257818E-05
7.4380E-07,8.18837156985E-03,-1.937750354316E-05
7.4400E-07,8.36109768134E-03,-1.749394894484E-05
7.4420E-07,8.53291878011E-03,-2.217231891025E-05
7.4440E-07,8.57983625028E-03,-2.802058593277E-05
7.4460E-07,8.42845744919E-03,-2.762062153686E-05
7.4480E-07,8.31121860538E-03,-2.601106101554E-05
7.4500E-07,8.40767452028E-03,-2.547077573743E-05
7.4520E-07,8.51896943059E-03,-2.313454528246E-05
7.4540E-07,8.47151877824E-03,-2.746194037516E-05
7.4560E-07,8.47836260218E-03,-2.903413763177E-05
7.4580E-07,8.54677499738E-03,-2.440642150957E-05
7.4600E-07,8.36245461833E-03,-2.354816477653E-05
7.4620E-07,8.23479474057E-03,-2.291907099914E-05
7.4640E-07,8.39431399945E-03,-2.222057459783E-05
7.4660E-07,8.38086034637E-03,-2.398510873224E-05
7.4680E-07,8.31945359241E-03,-2.283650729712E-05
7.4700E-07,8.27975270804E-03,-2.069702632632E-05
7.4720E-07,8.24729448650E-03,-2.612071428355E-05
7.4740E-07,8.24375848752E-03,-3.284975672048E-05
7.4760E-07,8.29174744431E-03,-2.894291658793E-05
7.4780E-07,8.37386122439E-03,-2.151063899416E-05
7.4800E-07,8.44299027231E-03,-2.535580815654E-05
7.4820E-07,8.42873242218E-03,-2.881324351672E-05
7.4840E-07,8.28836907167E-03,-2.581122750323E-05
7.4860E-07,8.21478341240E-03,-2.767981281411E-05
7.4880E-07,8.21604186203E-03,-3.285996806715E-05
7.4900E-07,8.27428142074E-03,-3.058440615330E-05
7.4920E-07,8.39486487675E-03,-2.363480054680E-05
7.4940E-07,8.40018226299E-03,-2.785859531630E-05
7.4960E-07,8.35642733146E-03,-2.942390506994E-05
7.4980E-07,8.30875781830E-03,-2.476533907373E-05
7.5000E-07,8.36523950566E-03,-2.193520367052E-05
7.5020E-07,8.37172453757E-03,-2.428359277453E-05
7.5040E-07,8.48114306573E-03,-2.637014165427E-05
7.5060E-07,8.44585641753E-03,-3.029891052190E-05
7.5080E-07,8.52178737987E-03,-2.973787160497E-05
7.5100E-07,8.44052948523E-03,-2.771207759995E-05
7.5120E-07,8.47804106306E-03,-2.846426390950E-05
7.5140E-07,8.33507676143E-03,-2.613207674492E-05
7.5160E-07,8.27721694950E-03,-2.236034870054E-05
7.5180E-07,8.29330438282E-03,-2.186340768728E-05
7.5200E-07,8.43231778126E-03,-2.627068054769E-05
7.5220E-07,8.54037168901E-03,-2.700339383352E-05
7.5240E-07,8.39468862396E-03,-2.644391851406E-05
7.5260E-07,8.27003528830E-03,-2.600255235936E-05
7.5280E-07,8.34812342655E-03,-2.437222381029E-05
7.5300E-07,8.27924699988E-03,-2.636077925470E-05
7.5320E-07,8.25804916676E-03,-2.794510638248E-05
7.5340E-07,8.38141238783E-03,-2.619190593157E-05
7.5360E-07,8.29062007833E-03,-2.605147953052E-05
7.5380E-07,8.27502601314E-03,-2.841979251150E-05
7.5400E-07,8.43818278518E-03,-3.110951590259E-05
7.5420E-07,8.44611742068E-03,-3.092861822713E-05
7.5440E-07,8.37542561349E-03,-2.565785585809E-05
7.5460E-07,8.42168882955E-03,-2.446246161032E-05
7.5480E-07,8.43437972944E-03,-3.059726986010E-05
7.5500E-07,8.40614784975E-03,-2.676779422816E-05
7.5520E-07,8.26059679966E-03,-2.408929420542E-05
7.5540E-07,8.25711668003E-03,-2.964447783213E-05
7.5560E-07,8.35542220157E-03,-2.663060054090E-05
7.5580E-07,8.34089915734E-03,-1.961206714529E-05
7.5600E-07,8.24606816750E-03,-2.406685226504E-05
7.5620E-07,8.25368382502E-03,-2.498288056720E-05
7.5640E-07,8.31695089582E-03,-2.691260925401E-05
7.5660E-07,8.34338788409E-03,-2.719857012760E-05
7.5680E-07,8.26096513774E-03,-2.277517686505E-05
7.5700E-07,8.27170421835E-03,-1.882797577325E-05
7.5720E-07,8.35267596412E-03,-1.970458798949E-05
7.5740E-07,8.36546791252E-03,-2.107408353966E-05
7.5760E-07,8.35775027517E-03,-2.212512800377E-05
7.5780E-07,8.48400455434E-03,-2.326052519400E-05
7.5800E-07,8.50826993119E-03,-2.060580528248E-05
7.5820E-07,8.43784797471E-03,-2.201520134602E-05
7.5840E-07,8.38508249726E-03,-2.424328457471E-05
7.5860E-07,8.35693117697E-03,-2.356366645452E-05
7.5880E-07,8.32239703741E-03,-2.268725568336E-05
7.5900E-07,8.30406115856E-03,-2.200810280535E-05
7.5920E-07,8.35855703335E-03,-2.474075318221E-05
7.5940E-07,8.50127895828E-03,-2.094945618790E-05
7.5960E-07,8.49130123388E-03,-1.655254335981E-05
7.5980E-07,8.39119988959E-03,-1.894591706712E-05
7.6000E-07,8.26269460376E-03,-2.461604429316E-05
7.6020E-07,8.24414801318E-03,-2.586840912606E-05
7.6040E-07,8.24197174516E-03,-2.147616310883E-05
7.6060E-07,8.15835341346E-03,-2.362178815436E-05
7.6080E-07,8.14040938858E-03,-2.559814657923E-05
7.6100E-07,8.28810294624E-03,-2.125592129212E-05
7.6120E-07,8.23756519239E-03,-2.033937978465E-05
7.6140E-07,8.20968558546E-03,-2.092431872059E-05
7.6160E-07,8.20764086675E-03,-2.078115842212E-05
7.6180E-07,8.25722215232E-03,-2.166645675804E-05
7.6200E-07,8.28254458029E-03,-2.044297531154E-05
7.6220E-07,8.41801592614E-03,-2.144542354997E-05
7.6240E-07,8.35489879828E-03,-2.133126654569E-05
7.6260E-07,8.35309016984E-03,-2.108194469381E-05
7.6280E-07,8.25441374909E-03,-2.285702112038E-05
7.6300E-07,8.35642616730E-03,-2.123365201894E-05
7.6320E-07,8.29629043583E-03,-1.727881999593E-05
7.6340E-07,8.32503384445E-03,-1.592204426322E-05
7.6360E-07,8.44421728980E-03,-2.120634661894E-05
7.6380E-07,8.40389032383E-03,-2.289781854395E-05
7.6400E-07,8.35036255885E-03,-2.299100127909E-05
7.6420E-07,8.34017831367E-03,-2.332906448189E-05
7.6440E-07,8.38455117773E-03,-2.657376425248E-05
7.6460E-07,8.34542608354E-03,-2.541495147068E-05
7.6480E-07,8.44833164010E-03,-2.066516443062E-05
7.6500E-07,8.58791244682E-03,-1.771637308318E-05
7.6520E-07,8.49729429465E-03,-1.735384869296E-05
7.6540E-07,8.34563237149E-03,-1.945819668379E-05
7.6560E-07,8.48485159222E-03,-2.440011436027E-05
7.6580E-07,8.41800381895E-03,-2.682243380602E-05
7.6600E-07,8.34238927346E-03,-2.315321732219E-05
7.6620E-07,8.33929239307E-03,-2.086870069522E-05
7.6640E-07,8.27244718093E-03,-2.097979285661E-05
7.6660E-07,8.25011639390E-03,-2.363010016177E-05
7.6680E-07,8.36125041824E-03,-2.483805594873E-05
7.6700E-07,8.39647117537E-03,-2.463832795527E-05
7.6720E-07,8.46578439232E-03,-2.641764911730E-05
7.6740E-07,8.53569924366E-03,-2.638385910448E-05
7.6760E-07,8.44070131425E-03,-2.512189685274E-05
7.6780E-07,8.34958117921E-03,-2.166559342202E-05
7.6800E-07,8.28290197533E-03,-2.305252356362E-05
7.6820E-07,8.49800116848E-03,-2.381200506259E-05
7.6840E-07,8.37156830821E-03,-2.290346859861E-05
7.6860E-07,8.18911453243E-03,-1.921880319621E-05
7.6880E-07,8.30849239137E-03,-2.062628553156E-05
7.6900E-07,8.49562070798E-03,-2.481263070274E-05
7.6920E-07,8.59492018353E-03,-2.535477215331E-05
7.6940E-07,8.42359664384E-03,-2.357413200568E-05
7.6960E-07,8.25214155484E-03,-2.521730507631E-05
7.6980E-07,8.07908272836E-03,-2.575002657156E-05
7.7000E-07,8.20134303067E-03,-2.278446731996E-05
7.7020E-07,8.22240721900E-03,-2.493491745461E-05
7.7040E-07,8.28056901228E-03,-2.446658643801E-05
7.7060E-07,8.29148737248E-03,-2.294338350091E-05
7.7080E-07,8.27932383399E-03,-2.388496175315E-05
7.7100E-07,8.24466163758E-03,-2.579788416531E-05
7.7120E-07,8.42298150528E-03,-2.554336311202E-05
7.7140E-07,8.44106732402E-03,-2.621068828646E-05
7.7160E-07,8.29998406116E-03,-2.727449093852E-05
7.7180E-07,8.34812435787E-03,-2.488626367319E-05
7.7200E-07,8.24557223823E-03,-2.139401668589E-05
7.7220E-07,8.32581336144E-03,-2.659289673809E-05
7.7240E-07,8.38743175846E-03,-2.966447365377E-05
7.7260E-07,8.36310863961E-03,-2.841968699265E-05
7.7280E-07,8.25010777917E-03,-2.769127599802E-05
7.7300E-07,8.19509827998E-03,-2.777640572656E-05
7.7320E-07,8.19930366706E-03,-2.378707383666E-05
7.7340E-07,8.29283709172E-03,-2.356062559318E-05
7.7360E-07,8.37471617851E-03,-2.388158994634E-05
7.7380E-07,8.37779117282E-03,-2.406371547747E-05
7.7400E-07,8.22132665198E-03,-2.743793004099E-05
7.7420E-07,8.28113688622E-03,-2.669073189515E-05
7.7440E-07,8.32607878838E-03,-3.068737336341E-05
7.7460E-07,8.38218375575E-03,-3.674386264663E-05
7.7480E-07,8.42232492287E-03,-3.011322133150E-05
7.7500E-07,8.35767367389E-03,-2.383233662601E-05
7.7520E-07,8.38605968747E-03,-2.647085939441E-05
7.7540E-07,8.19599956740E-03,-2.924470049236E-05
7.7560E-07,8.03222765680E-03,-3.065401501860E-05
7.7580E-07,8.10951741878E-03,-2.558430442493E-05
7.7600E-07,8.32456934731E-03,-2.123458250333E-05
7.7620E-07,8.47325965296E-03,-2.118563135061E-05
7.7640E-07,8.36595336441E-03,-2.543837665487E-05
7.7660E-07,8.30432449002E-03,-2.755479696114E-05
7.7680E-07,8.33880461287E-03,-2.788175190706E-05
7.7700E-07,8.32387597766E-03,-2.912394856010E-05
7.7720E-07,8.14067970496E-03,-2.995625245292E-05
7.7740E-07,8.15446816850E-03,-2.502407608461E-05
7.7760E-07,8.27398130205E-03,-2.285481481720E-05
7.7780E-07,8.17387995776E-03,-2.460810160171E-05
7.7800E-07,8.05364458356E-03,-3.156733340491E-05
7.7820E-07,8.22326962370E-03,-3.215364888217E-05
7.7840E-07,8.49957347382E-03,-2.911873017345E-05
7.7860E-07,8.49120647181E-03,-3.002372216340E-05
7.7880E-07,8.47113530617E-03,-3.285700394679E-05
7.7900E-07,8.45910192002E-03,-2.987485905085E-05
7.7920E-07,8.26604061294E-03,-2.643961142655E-05
7.7940E-07,8.18189585116E-03,-2.980366740283E-05
7.7960E-07,8.35380449425E-03,-2.961424668226E-05
7.7980E-07,8.47894421313E-03,-2.948736506421E-05
7.8000E-07,8.37862819899E-03,-3.490508641023E-05
7.8020E-07,8.38998171967E-03,-3.632371057663E-05
7.8040E-07,8.24680810329E-03,-3.164447727520E-05
7.8060E-07,8.13136508223E-03,-2.757175192144E-05
7.8080E-07,8.26054487843E-03,-2.920237784181E-05
7.8100E-07,8.35362055805E-03,-3.248680066224E-05
7.8120E-07,8.29828649294E-03,-3.723783474322E-05
7.8140E-07,8.31125352997E-03,-3.942919261660E-05
7.8160E-07,8.35213114042E-03,-3.463571118098E-05
7.8180E-07,8.36595313158E-03,-3.008571448643E-05
7.8200E-07,8.31480093766E-03,-2.819540188555E-05
7.8220E-07,8.23548228946E-03,-2.827875218261E-05
7.8240E-07,8.23482919950E-03,-2.851062025782E-05
7.8260E-07,8.32615375984E-03,-2.231826586556E-05
7.8280E-07,8.47002260853E-03,-2.110800305288E-05
7.8300E-07,8.49883959163E-03,-1.530951694492E-05
7.8320E-07,8.38297351729E-03,8.026062558406E-06
7.8340E-07,8.35585433524E-03,3.426897889096E-05
7.8360E-07,8.54241966736E-03,3.742823717278E-05
7.8380E-07,8.43075199518E-03,-1.311046070419E-06
7.8400E-07,8.29718147870E-03,-9.328164304514E-05
7.8420E-07,8.37041463237E-03,-2.264231571453E-04
7.8440E-07,8.43090240378E-03,-3.473809662731E-04
7.8460E-07,8.40812574606E-03,-3.924183673682E-04
7.8480E-07,8.32316235173E-03,-3.095377394920E-04
7.8500E-07,8.32807903644E-03,-8.669432201330E-05
7.8520E-07,8.36626442615E-03,2.209488905510E-04
7.8540E-07,8.43867708463E-03,5.019957561987E-04
7.8560E-07,8.47379236948E-03,6.436913187625E-04
7.8580E-07,8.41844340321E-03,5.749458518354E-04
7.8600E-07,8.30398804974E-03,3.012619762691E-04
7.8620E-07,8.31239277031E-03,-9.520727568213E-05
7.8640E-07,8.26074138749E-03,-4.819536756715E-04
7.8660E-07,8.30689331051E-03,-7.358521054024E-04
