in s,C1 in V,C3 in V
5.9660E-07,8.19629200269E-03,2.543844285607E-05
5.9680E-07,8.01979170647E-03,2.875627282262E-05
5.9700E-07,8.02334330510E-03,2.673471871018E-05
5.9720E-07,7.89682965260E-03,2.636379602551E-05
5.9740E-07,7.81921113376E-03,2.893556508422E-05
5.9760E-07,7.91882725898E-03,3.276928666234E-05
5.9780E-07,8.23553211521E-03,3.141822668910E-05
5.9800E-07,8.11273676809E-03,2.696248742938E-05
5.9820E-07,8.11918152031E-03,2.556251737475E-05
5.9840E-07,8.33529026713E-03,2.863289567828E-05
5.9860E-07,8.22919213679E-03,2.994378510117E-05
5.9880E-07,8.06943562347E-03,3.369765284657E-05
5.9900E-07,8.08764065150E-03,3.211531493068E-05
5.9920E-07,8.22796581779E-03,2.961414608359E-05
5.9940E-07,8.24474545661E-03,2.879450324178E-05
5.9960E-07,8.10576512013E-03,3.215782347321E-05
5.9980E-07,8.07200048584E-03,3.523259612918E-05
6.0000E-07,8.07970927563E-03,3.507379594445E-05
6.0020E-07,8.17592979874E-03,3.293675038218E-05
6.0040E-07,8.11996289995E-03,3.447368744016E-05
6.0060E-07,8.06949150283E-03,3.673834356666E-05
6.0080E-07,8.05441595148E-03,3.762915882468E-05
6.0100E-07,8.09759998228E-03,3.768318745494E-05
6.0120E-07,8.07888109703E-03,3.719682696462E-05
6.0140E-07,8.03695854265E-03,3.649763318896E-05
6.0160E-07,8.09150610585E-03,3.713689747453E-05
6.0180E-07,8.10244891327E-03,3.599580082297E-05
6.0200E-07,8.03089074325E-03,3.579467090964E-05
6.0220E-07,8.16544706468E-03,3.810966315865E-05
6.0240E-07,8.16358441953E-03,4.100895228982E-05
6.0260E-07,8.07127684820E-03,4.089461866021E-05
6.0280E-07,8.08530466165E-03,4.092617931962E-05
6.0300E-07,8.24423974846E-03,4.106342795491E-05
6.0320E-07,8.17127714399E-03,4.430845829844E-05
6.0340E-07,8.03025045898E-03,4.396746459603E-05
6.0360E-07,8.05937477853E-03,4.114205691218E-05
6.0380E-07,8.22644566651E-03,4.019111546874E-05
6.0400E-07,8.28847035300E-03,4.016595634818E-05
6.0420E-07,8.32534932997E-03,4.187502864003E-05
6.0440E-07,8.22320326697E-03,4.651339057088E-05
6.0460E-07,8.16065168474E-03,4.510861042142E-05
6.0480E-07,8.20010297466E-03,3.709157708287E-05
6.0500E-07,8.23641733732E-03,3.662215027213E-05
6.0520E-07,8.22089521680E-03,4.054366949201E-05
6.0540E-07,8.22676022071E-03,4.019739630818E-05
6.0560E-07,8.10154529754E-03,4.459453824162E-05
6.0580E-07,8.10153388884E-03,4.563427868485E-05
6.0600E-07,8.13747385982E-03,4.431115838885E-05
6.0620E-07,8.01545756403E-03,4.566852602363E-05
6.0640E-07,8.16259465646E-03,4.739851060510E-05
6.0660E-07,8.22258254047E-03,4.719028624892E-05
6.0680E-07,8.15920231398E-03,4.725496771932E-05
6.0700E-07,8.16923358943E-03,4.763402643800E-05
6.0720E-07,7.98890951555E-03,4.526013287902E-05
6.0740E-07,8.07883709203E-03,4.706657382846E-05
6.0760E-07,8.20433187764E-03,5.015877637267E-05
6.0780E-07,8.09430961963E-03,5.122543278336E-05
6.0800E-07,8.02088717464E-03,5.328843596578E-05
6.0820E-07,8.05701224599E-03,4.794031235576E-05
6.0840E-07,8.05490908679E-03,4.672118130326E-05
6.0860E-07,8.01159909461E-03,4.948036524653E-05
6.0880E-07,8.05750491563E-03,5.483090284467E-05
6.0900E-07,8.06635876652E-03,5.599761012197E-05
6.0920E-07,8.06724352296E-03,4.820329400897E-05
6.0940E-07,8.03864982445E-03,4.536685797572E-05
6.0960E-07,8.12772733625E-03,4.933351430297E-05
6.0980E-07,8.20908721071E-03,4.776845875382E-05
6.1000E-07,8.28001836780E-03,4.847238215804E-05
6.1020E-07,8.42814825010E-03,5.192016962171E-05
6.1040E-07,8.29725761432E-03,5.069123956561E-05
6.1060E-07,8.15309237223E-03,5.518834295869E-05
6.1080E-07,8.06469332892E-03,5.848609659076E-05
6.1100E-07,8.08611072134E-03,5.109860005975E-05
6.1120E-07,7.94079250190E-03,4.869379851222E-05
6.1140E-07,7.85757859703E-03,5.227566513419E-05
6.1160E-07,7.92287408840E-03,5.574561658502E-05
6.1180E-07,8.08426577132E-03,5.453190806508E-05
6.1200E-07,8.09089539107E-03,5.170651379228E-05
6.1220E-07,8.30022527371E-03,5.307978692651E-05
6.1240E-07,8.51382759865E-03,5.376697334647E-05
6.1260E-07,8.61292125192E-03,5.254420790076E-05
6.1280E-07,7.78474311810E-03,5.103855881095E-05
6.1300E-07,5.17283312511E-03,5.386519584060E-05
6.1320E-07,3.70879427064E-03,5.391475859284E-05
6.1340E-07,4.63543857913E-03,5.295472893119E-05
6.1360E-07,5.08198144380E-03,5.489058646560E-05
6.1380E-07,4.46353063453E-03,5.418999794126E-05
6.1400E-07,4.32876010891E-03,5.167022350430E-05
6.1420E-07,6.24798124190E-03,5.243364724517E-05
6.1440E-07,8.40464795474E-03,5.278988930583E-05
6.1460E-07,8.01183634903E-03,5.073445889354E-05
6.1480E-07,6.96864470374E-03,4.719179722667E-05
6.1500E-07,7.71245944779E-03,4.765253815055E-05
6.1520E-07,9.62896158453E-03,5.364158007502E-05
6.1540E-07,1.20190638350E-02,5.460219088197E-05
6.1560E-07,1.43404905917E-02,5.309264364839E-05
6.1580E-07,1.65466706036E-02,5.192383530736E-05
6.1600E-07,1.86888620025E-02,5.513284805417E-05
6.1620E-07,2.04167969292E-02,5.454742464423E-05
6.1640E-07,2.14350952534E-02,5.101880434155E-05
6.1660E-07,2.17307547806E-02,5.381205233932E-05
6.1680E-07,2.09916171385E-02,5.894216153026E-05
6.1700E-07,1.93993170047E-02,5.658589455485E-05
6.1720E-07,1.74459254136E-02,5.784441384673E-05
6.1740E-07,1.52807771461E-02,6.044742617011E-05
6.1760E-07,1.32794056786E-02,5.984549823403E-05
6.1780E-07,1.18830360239E-02,5.744273516536E-05
6.1800E-07,1.07735600555E-02,5.293965044618E-05
6.1820E-07,1.02996281581E-02,5.311766865849E-05
6.1840E-07,1.02879100246E-02,5.633557292819E-05
6.1860E-07,1.04885187699E-02,5.547562542558E-05
6.1880E-07,1.08760255622E-02,5.132580551505E-05
6.1900E-07,1.11991297686E-02,4.992725256085E-05
6.1920E-07,1.13429231802E-02,5.202294740081E-05
6.1940E-07,1.14695450990E-02,5.640221688151E-05
6.1960E-07,1.14466727478E-02,5.393999370933E-05
6.1980E-07,1.14337085048E-02,5.290060642362E-05
6.2000E-07,1.12960417988E-02,5.702608975768E-05
6.2020E-07,1.09048960963E-02,6.028627905250E-05
6.2040E-07,1.04046580615E-02,5.512548986077E-05
6.2060E-07,1.00465347292E-02,5.457699599862E-05
6.2080E-07,9.73426250275E-03,6.138327571750E-05
6.2100E-07,9.38439138699E-03,6.213657411933E-05
6.2120E-07,9.22416152898E-03,6.060856881738E-05
6.2140E-07,9.23447778914E-03,5.412626418471E-05
6.2160E-07,9.39553559292E-03,5.226906690001E-05
6.2180E-07,9.39120214898E-03,5.405201616883E-05
6.2200E-07,9.51321052853E-03,5.469611737132E-05
6.2220E-07,9.82477169018E-03,5.211027118564E-05
6.2240E-07,9.86389608588E-03,4.874235543609E-05
6.2260E-07,9.61601084564E-03,4.776312562823E-05
6.2280E-07,9.54882779624E-03,5.302573147416E-05
6.2300E-07,9.72902032081E-03,5.551679286361E-05
6.2320E-07,9.67616939452E-03,5.374800118804E-05
6.2340E-07,9.44807010237E-03,4.973628821969E-05
6.2360E-07,9.23970181029E-03,4.716985228658E-05
6.2380E-07,9.18106271420E-03,4.644911590218E-05
6.2400E-07,9.21857079957E-03,4.904734048247E-05
6.2420E-07,9.21370859724E-03,5.194880220294E-05
6.2440E-07,9.14160956163E-03,4.988983127475E-05
6.2460E-07,9.16007652413E-03,5.002622607350E-05
6.2480E-07,9.20299536083E-03,5.242732170224E-05
6.2500E-07,9.34461879078E-03,5.393249693513E-05
6.2520E-07,9.35509128030E-03,5.104190710187E-05
6.2540E-07,9.31833616924E-03,5.254931750893E-05
6.2560E-07,9.28404743318E-03,5.881080034375E-05
6.2580E-07,9.26700469572E-03,6.188202801347E-05
6.2600E-07,9.27274536807E-03,5.675031396747E-05
6.2620E-07,9.48215185199E-03,5.465634021163E-05
6.2640E-07,9.35826569330E-03,5.826149287820E-05
6.2660E-07,9.24334072042E-03,5.681768658757E-05
6.2680E-07,9.19451869559E-03,5.512227120995E-05
6.2700E-07,9.17096438352E-03,5.083490762114E-05
6.2720E-07,9.16320134420E-03,4.951461705565E-05
6.2740E-07,8.99376792368E-03,5.078534933925E-05
6.2760E-07,8.99699192960E-03,5.253538790345E-05
6.2780E-07,9.04920350295E-03,4.827359023690E-05
6.2800E-07,9.02244776953E-03,4.883928599954E-05
6.2820E-07,9.11024354864E-03,5.543474408984E-05
6.2840E-07,9.12498335820E-03,5.492985400558E-05
6.2860E-07,9.02567899320E-03,5.276312533021E-05
6.2880E-07,8.97973498795E-03,5.431678149104E-05
6.2900E-07,8.96395978052E-03,5.129462483525E-05
6.2920E-07,8.76347420271E-03,4.914651069045E-05
6.2940E-07,8.78322569188E-03,5.262831750512E-05
6.2960E-07,8.96960406099E-03,5.424079450965E-05
6.2980E-07,8.87972305063E-03,5.174433293939E-05
6.3000E-07,8.68310944643E-03,4.400290551782E-05
6.3020E-07,8.53500773665E-03,4.379100653529E-05
6.3040E-07,8.49215339404E-03,5.243588688970E-05
6.3060E-07,8.52454479318E-03,5.227744433284E-05
6.3080E-07,8.62085355911E-03,4.912233951688E-05
6.3100E-07,8.57267973479E-03,4.388101699948E-05
6.3120E-07,8.45330490265E-03,4.411376568675E-05
6.3140E-07,8.41417678166E-03,5.030117484927E-05
6.3160E-07,8.34921959322E-03,4.647993895411E-05
6.3180E-07,8.21862325538E-03,4.220242354274E-05
6.3200E-07,8.22047798429E-03,4.508029970527E-05
6.3220E-07,8.19542284589E-03,4.785408827662E-05
6.3240E-07,8.10553974006E-03,4.758981916308E-05
6.3260E-07,8.13893906306E-03,4.322814050317E-05
6.3280E-07,7.91219111998E-03,4.406453374028E-05
6.3300E-07,7.78778318781E-03,4.762531819939E-05
6.3320E-07,7.84024202731E-03,4.769031259417E-05
6.3340E-07,7.81095542479E-03,4.585325422883E-05
6.3360E-07,7.82557975035E-03,4.619293364882E-05
6.3380E-07,7.75979601312E-03,4.782822284102E-05
6.3400E-07,7.74365456309E-03,4.657873365283E-05
6.3420E-07,7.86752442364E-03,4.585012498498E-05
6.3440E-07,7.85703680012E-03,4.395596238971E-05
6.3460E-07,7.63566840906E-03,4.479141238332E-05
6.3480E-07,7.64486568514E-03,4.678455743194E-05
6.3500E-07,7.65669906978E-03,4.363989982009E-05
6.3520E-07,7.63321320992E-03,4.626469168067E-05
6.3540E-07,7.54102508072E-03,5.206056091189E-05
6.3560E-07,7.56457590032E-03,4.493688198924E-05
6.3580E-07,7.66080061439E-03,3.988448086381E-05
6.3600E-07,7.50690724235E-03,4.296525272727E-05
6.3620E-07,7.47564740013E-03,4.548251035809E-05
6.3640E-07,7.51379483845E-03,4.429186436534E-05
6.3660E-07,7.55377931055E-03,4.430629017949E-05
6.3680E-07,7.54096547607E-03,4.299229833484E-05
6.3700E-07,7.49132272322E-03,3.910763266683E-05
6.3720E-07,7.42719511036E-03,4.011354598403E-05
6.3740E-07,7.37724432256E-03,4.252775761485E-05
6.3760E-07,7.31498308014E-03,4.464183005690E-05
6.3780E-07,7.39085793030E-03,4.061923179030E-05
6.3800E-07,7.55484288093E-03,3.780322077870E-05
6.3820E-07,7.59722155053E-03,3.612261566520E-05
6.3840E-07,7.56243548822E-03,3.788150998950E-05
6.3860E-07,7.68735727761E-03,3.929035815597E-05
6.3880E-07,7.67615207005E-03,3.996937277913E-05
6.3900E-07,7.63099060860E-03,4.083093407750E-05
6.3920E-07,7.65444503631E-03,4.175136539340E-05
6.3940E-07,7.55479561631E-03,3.852071169019E-05
6.3960E-07,7.52305218484E-03,3.402897271514E-05
6.3980E-07,7.61266008485E-03,3.282864394784E-05
6.4000E-07,7.40663267206E-03,3.621347996592E-05
6.4020E-07,7.36307983752E-03,3.775114569068E-05
6.4040E-07,7.61911764275E-03,3.690752390027E-05
6.4060E-07,7.66130096745E-03,3.825837823749E-05
6.4080E-07,7.48959116172E-03,3.972109410167E-05
6.4100E-07,7.52062888350E-03,3.478486391902E-05
6.4120E-07,7.54364349414E-03,3.309317681193E-05
6.4140E-07,7.62873517815E-03,3.642062249780E-05
6.4160E-07,7.72353170905E-03,3.543976101279E-05
6.4180E-07,7.68358728383E-03,3.628816160560E-05
6.4200E-07,7.53052884247E-03,3.822712156176E-05
6.4220E-07,7.57421439048E-03,3.559599521756E-05
6.4240E-07,7.63071260881E-03,3.343929353356E-05
6.4260E-07,7.66551962588E-03,3.331543359160E-05
6.4280E-07,7.64662472066E-03,3.214225324988E-05
6.4300E-07,7.64958283398E-03,2.869306209683E-05
6.4320E-07,7.62874193024E-03,2.954490485787E-05
6.4340E-07,7.70418534521E-03,2.520994994044E-05
6.4360E-07,7.64069312718E-03,2.326403412223E-05
6.4380E-07,7.78633311857E-03,2.770287099481E-05
6.4400E-07,7.76866639499E-03,2.883954647183E-05
6.4420E-07,7.76318486314E-03,3.002995106578E-05
6.4440E-07,7.82496833708E-03,2.769298705458E-05
6.4460E-07,7.83720661420E-03,3.108413967490E-05
6.4480E-07,7.73545752745E-03,3.559183779359E-05
6.4500E-07,7.69546909723E-03,3.203764262795E-05
6.4520E-07,7.65903086867E-03,2.608287039399E-05
6.4540E-07,7.67275111284E-03,2.293975058198E-05
6.4560E-07,7.61804662179E-03,2.434017661214E-05
6.4580E-07,7.67976955976E-03,2.858175936341E-05
6.4600E-07,7.59284852538E-03,2.929716709256E-05
6.4620E-07,7.75380225386E-03,2.996517571807E-05
6.4640E-07,7.88472827990E-03,3.032623681426E-05
6.4660E-07,7.92653232347E-03,3.099860849977E-05
6.4680E-07,7.89236908313E-03,3.254397216439E-05
6.4700E-07,7.81586186495E-03,3.103963735700E-05
6.4720E-07,7.76907524560E-03,2.814117524028E-05
6.4740E-07,7.84849983174E-03,2.765135022998E-05
6.4760E-07,7.83587598708E-03,2.751626971364E-05
6.4780E-07,7.73606544826E-03,2.616212967038E-05
6.4800E-07,7.70808293018E-03,2.600664648414E-05
6.4820E-07,7.92149107438E-03,2.637082341313E-05
6.4840E-07,7.96990890522E-03,2.844505164027E-05
6.4860E-07,7.86160423886E-03,2.845730039477E-05
6.4880E-07,7.79469197150E-03,2.598986926675E-05
6.4900E-07,7.85140718799E-03,2.253691408038E-05
6.4920E-07,7.82758744899E-03,2.187164130807E-05
6.4940E-07,7.90393052157E-03,2.007403376698E-05
6.4960E-07,7.81552519184E-03,1.803029778600E-05
6.4980E-07,7.69806748722E-03,2.092298421264E-05
6.5000E-07,7.60596154723E-03,2.565339508653E-05
6.5020E-07,7.80592744704E-03,2.268105152249E-05
6.5040E-07,8.03578158375E-03,1.781292709708E-05
6.5060E-07,7.94003743213E-03,1.696602407098E-05
6.5080E-07,7.67934557516E-03,1.742184314132E-05
6.5100E-07,7.84466511104E-03,2.084028723836E-05
6.5120E-07,7.97529451083E-03,2.145897451043E-05
6.5140E-07,7.99412701745E-03,2.114588025212E-05
6.5160E-07,8.01845036913E-03,1.940691921115E-05
6.5180E-07,8.10061770026E-03,2.007368507981E-05
6.5200E-07,8.04906014819E-03,1.864753666520E-05
6.5220E-07,8.01286336500E-03,1.980803909898E-05
6.5240E-07,7.97588170972E-03,2.185586991906E-05
6.5260E-07,7.88277832326E-03,1.851696226001E-05
6.5280E-07,7.96373144258E-03,1.460265371203E-05
6.5300E-07,8.08839851525E-03,1.609245988727E-05
6.5320E-07,8.05181756150E-03,2.153521630168E-05
6.5340E-07,8.04122167174E-03,2.072868946195E-05
6.5360E-07,8.01427920815E-03,2.053533795476E-05
6.5380E-07,8.07058557402E-03,1.930424872041E-05
6.5400E-07,8.27063343022E-03,2.032931300998E-05
6.5420E-07,8.30079128500E-03,2.182260605693E-05
6.5440E-07,8.20490277838E-03,2.300093176961E-05
6.5460E-07,8.15310308244E-03,2.084912064671E-05
6.5480E-07,8.07155787479E-03,1.894347819686E-05
6.5500E-07,8.09413662646E-03,1.768457445502E-05
6.5520E-07,8.01626828033E-03,2.073622646928E-05
6.5540E-07,7.90733939502E-03,2.272098514438E-05
6.5560E-07,8.02669746336E-03,2.073416563868E-05
6.5580E-07,8.18681090605E-03,1.663515570760E-05
6.5600E-07,8.18350098561E-03,1.865613761544E-05
6.5620E-07,8.14306971151E-03,1.851164701581E-05
6.5640E-07,8.24368724134E-03,1.407581868768E-05
6.5660E-07,8.21862651501E-03,1.869807842374E-05
6.5680E-07,8.05794962216E-03,2.070380750298E-05
6.5700E-07,8.03314174991E-03,1.633203926682E-05
6.5720E-07,7.93599502649E-03,1.349338594079E-05
6.5740E-07,7.98248455394E-03,1.462558212876E-05
6.5760E-07,8.08893775102E-03,1.794965270161E-05
6.5780E-07,8.10627921019E-03,2.277590784430E-05
6.5800E-07,8.26137235854E-03,1.956117752194E-05
6.5820E-07,8.21882744785E-03,1.504793617129E-05
6.5840E-07,8.03221717943E-03,1.268275085091E-05
6.5860E-07,8.01831346471E-03,1.156062635779E-05
6.5880E-07,8.11183641199E-03,1.354093703627E-05
6.5900E-07,8.00374548417E-03,1.238135549426E-05
6.5920E-07,8.17156212870E-03,1.571231487393E-05
6.5940E-07,8.23733003344E-03,1.744830760360E-05
6.5960E-07,8.04291272070E-03,1.594481769204E-05
6.5980E-07,8.15834875684E-03,1.770832541585E-05
6.6000E-07,8.27559714671E-03,2.120089682936E-05
6.6020E-07,8.24183181394E-03,1.930828544497E-05
6.6040E-07,8.20364339743E-03,1.945417079329E-05
6.6060E-07,8.25182932895E-03,2.005233916640E-05
6.6080E-07,8.10504357796E-03,2.126343700290E-05
6.6100E-07,7.93659153860E-03,2.152809503674E-05
6.6120E-07,7.99044433516E-03,2.174304726720E-05
6.6140E-07,8.15185231622E-03,2.000780555606E-05
6.6160E-07,8.08430325706E-03,2.091086956859E-05
6.6180E-07,7.98045496922E-03,2.021282914281E-05
6.6200E-07,7.97330753412E-03,2.109301838279E-05
6.6220E-07,8.01623335574E-03,2.003722491860E-05
6.6240E-07,7.98918122891E-03,1.949880275130E-05
6.6260E-07,8.05396426003E-03,1.977937522530E-05
6.6280E-07,8.00822724123E-03,1.828982385993E-05
6.6300E-07,8.08470535558E-03,1.513057503104E-05
6.6320E-07,8.19299302530E-03,1.865329894423E-05
6.6340E-07,8.08885206934E-03,1.954967978597E-05
6.6360E-07,7.98899589572E-03,1.820343437791E-05
6.6380E-07,8.00178388599E-03,1.658481064439E-05
6.6400E-07,8.04847341496E-03,1.723718646169E-05
6.6420E-07,8.06238551158E-03,2.176324430108E-05
6.6440E-07,7.97635063063E-03,2.229249331355E-05
6.6460E-07,8.00838952418E-03,2.113617065549E-05
6.6480E-07,8.02151255775E-03,2.235323640704E-05
6.6500E-07,8.08638522867E-03,2.029343846440E-05
6.6520E-07,8.02262315992E-03,2.002663019299E-05
6.6540E-07,8.04008732084E-03,2.181509587169E-05
6.6560E-07,8.15018548165E-03,2.223226878047E-05
6.6580E-07,8.18295383360E-03,2.329664531350E-05
6.6600E-07,8.11445855070E-03,2.277217063308E-05
6.6620E-07,8.07505359408E-03,1.599631610513E-05
6.6640E-07,8.04278629366E-03,1.647686067223E-05
6.6660E-07,8.07608899195E-03,2.122881415486E-05
6.6680E-07,8.08275027666E-03,2.013416442275E-05
6.6700E-07,8.07545871940E-03,1.677276197076E-05
6.6720E-07,8.20272976998E-03,2.093995812535E-05
6.6740E-07,8.29310368281E-03,2.236484143138E-05
6.6760E-07,8.18350657355E-03,2.070251557231E-05
6.6780E-07,8.17925811280E-03,2.125989648700E-05
6.6800E-07,8.28215715010E-03,2.256518903375E-05
6.6820E-07,8.37790106889E-03,2.430349293351E-05
6.6840E-07,8.29963365104E-03,2.291755977273E-05
6.6860E-07,8.20951771457E-03,2.055118533969E-05
6.6880E-07,8.13637513202E-03,2.147968563437E-05
6.6900E-07,8.16887386609E-03,2.376557144523E-05
6.6920E-07,8.20613887627E-03,2.903064939380E-05
6.6940E-07,8.16930693109E-03,3.159569504857E-05
6.6960E-07,8.32994540688E-03,2.774671617150E-05
6.6980E-07,8.27116847504E-03,2.371043863893E-05
6.7000E-07,8.03722094279E-03,2.152029427886E-05
6.7020E-07,8.06350263301E-03,2.327656003833E-05
6.7040E-07,8.08101452421E-03,2.292517724633E-05
6.7060E-07,8.09582744259E-03,2.381938549876E-05
6.7080E-07,8.13138813246E-03,2.438799145818E-05
6.7100E-07,8.08581828605E-03,2.714134159684E-05
6.7120E-07,8.09691313189E-03,2.962620708346E-05
6.7140E-07,8.19764009211E-03,2.787561419606E-05
6.7160E-07,8.10629946645E-03,2.367721948028E-05
6.7180E-07,7.89085591678E-03,2.116792801022E-05
6.7200E-07,7.98870532308E-03,2.261126044393E-05
6.7220E-07,8.22433342692E-03,2.806138399243E-05
6.7240E-07,8.28974905889E-03,2.576378586888E-05
6.7260E-07,8.26406131964E-03,2.297376546264E-05
6.7280E-07,8.16978260409E-03,2.084667536616E-05
6.7300E-07,8.22264121380E-03,1.714916530251E-05
6.7320E-07,8.22347870562E-03,1.743753853440E-05
6.7340E-07,8.19620492402E-03,2.257970425486E-05
6.7360E-07,8.13118021470E-03,2.470613273978E-05
6.7380E-07,8.32179447170E-03,2.255937758088E-05
6.7400E-07,8.35267922375E-03,2.373317036033E-05
6.7420E-07,8.26254675630E-03,2.609426084161E-05
6.7440E-07,8.20035256911E-03,2.716327759623E-05
6.7460E-07,8.24027301278E-03,2.761619541049E-05
6.7480E-07,8.10993954074E-03,2.498591396212E-05
6.7500E-07,8.24062295724E-03,1.675784441829E-05
6.7520E-07,8.35227060597E-03,2.410841587186E-05
6.7540E-07,8.30123948399E-03,2.922238263488E-05
6.7560E-07,8.13294344116E-03,2.606717053056E-05
6.7580E-07,8.05184806231E-03,2.409329715371E-05
6.7600E-07,8.13436207827E-03,2.311464849114E-05
6.7620E-07,8.27636246104E-03,2.397601756454E-05
6.7640E-07,8.18801650312E-03,2.476185563207E-05
6.7660E-07,8.20350509603E-03,2.498781386018E-05
6.7680E-07,8.17280800547E-03,2.480017992854E-05
6.7700E-07,8.32545154262E-03,2.469162645936E-05
6.7720E-07,8.15064276103E-03,2.095036956668E-05
6.7740E-07,8.08693191502E-03,2.345854344964E-05
6.7760E-07,8.20439520758E-03,3.029695603251E-05
6.7780E-07,8.19484263193E-03,3.249351087213E-05
6.7800E-07,8.23372395243E-03,2.383305135369E-05
6.7820E-07,8.23450509924E-03,2.255867126584E-05
6.7840E-07,8.15949637908E-03,2.531103345752E-05
6.7860E-07,8.19162910338E-03,2.348366680741E-05
6.7880E-07,8.18346210290E-03,2.161897721887E-05
6.7900E-07,8.01572951023E-03,2.161291095614E-05
6.7920E-07,7.97629032750E-03,2.728800925612E-05
6.7940E-07,8.09202275705E-03,2.793940606713E-05
6.7960E-07,8.11221150216E-03,2.608807387948E-05
6.7980E-07,8.17071020138E-03,2.292821708321E-05
6.8000E-07,8.20358658675E-03,1.897262933850E-05
6.8020E-07,8.27557223383E-03,2.056387665868E-05
6.8040E-07,8.16261863802E-03,2.632939669490E-05
6.8060E-07,8.12029165681E-03,2.875150296092E-05
6.8080E-07,8.05385902058E-03,2.546355280280E-05
6.8100E-07,7.98038977664E-03,2.501471194625E-05
6.8120E-07,8.05728465784E-03,2.663401517272E-05
6.8140E-07,8.17471651826E-03,2.762947234511E-05
6.8160E-07,8.08547486085E-03,2.752717736363E-05
6.8180E-07,7.99125272315E-03,2.496542635560E-05
6.8200E-07,8.29935844522E-03,2.185503843427E-05
6.8220E-07,8.42937433627E-03,2.030926796794E-05
6.8240E-07,8.33618550096E-03,1.817235651612E-05
6.8260E-07,8.19374809507E-03,1.882218870520E-05
6.8280E-07,8.18145324010E-03,2.501893195510E-05
6.8300E-07,8.04221376311E-03,2.889418306947E-05
6.8320E-07,7.96016657259E-03,2.687607559562E-05
6.8340E-07,8.12773641665E-03,1.979200842976E-05
6.8360E-07,8.17813260946E-03,1.599615964293E-05
6.8380E-07,8.08384900447E-03,2.097417417169E-05
6.8400E-07,8.03508379031E-03,2.513126733899E-05
6.8420E-07,8.14193582628E-03,2.536011788249E-05
6.8440E-07,8.16330246162E-03,2.093050780892E-05
6.8460E-07,7.89489436429E-03,2.108260247111E-05
6.8480E-07,7.99220919143E-03,2.489348503947E-05
6.8500E-07,8.23409485165E-03,2.547843906283E-05
