in s,C1 in V,C3 in V
6.1800E-07,1.44757768372E-02,-8.215472592879E-05
6.1820E-07,1.36295075295E-02,-8.353025323618E-05
6.1840E-07,1.34640564444E-02,-7.867097302246E-05
6.1860E-07,1.39112698613E-02,-7.738492211233E-05
6.1880E-07,1.43115639454E-02,-8.104212751519E-05
6.1900E-07,1.46663338179E-02,-7.882346978318E-05
6.1920E-07,1.49131277809E-02,-8.019767195824E-05
6.1940E-07,1.50457199430E-02,-8.048523899074E-05
6.1960E-07,1.52898675529E-02,-8.408208095375E-05
6.1980E-07,1.53675950365E-02,-8.451540588308E-05
6.2000E-07,1.52560763760E-02,-8.115766706783E-05
6.2020E-07,1.50494745700E-02,-8.060635208990E-05
6.2040E-07,1.47408629069E-02,-7.995766319241E-05
6.2060E-07,1.43732107477E-02,-7.944006251078E-05
6.2080E-07,1.39017200796E-02,-7.945426606480E-05
6.2100E-07,1.35217295261E-02,-8.139656378794E-05
6.2120E-07,1.32666419027E-02,-8.021432600822E-05
6.2140E-07,1.31370546529E-02,-7.858723664563E-05
6.2160E-07,1.31162673002E-02,-8.474928840901E-05
6.2180E-07,1.32195095299E-02,-8.506449011061E-05
6.2200E-07,1.33335846709E-02,-8.641304198559E-05
6.2220E-07,1.34013842558E-02,-8.022365520615E-05
6.2240E-07,1.34379689349E-02,-7.951643408183E-05
6.2260E-07,1.35891917394E-02,-8.045948214735E-05
6.2280E-07,1.36939466698E-02,-8.125655257050E-05
6.2300E-07,1.36567980750E-02,-8.188157553691E-05
6.2320E-07,1.34782605106E-02,-8.297001525666E-05
6.2340E-07,1.34240521817E-02,-7.895377224218E-05
6.2360E-07,1.33235180052E-02,-7.748364780005E-05
6.2380E-07,1.31995217176E-02,-8.029575838614E-05
6.2400E-07,1.32514075609E-02,-8.261218957509E-05
6.2420E-07,1.32170294179E-02,-8.078006428573E-05
6.2440E-07,1.32143441821E-02,-8.381463728752E-05
6.2460E-07,1.32200634340E-02,-8.670861974265E-05
6.2480E-07,1.31927717244E-02,-8.294047612603E-05
6.2500E-07,1.31322539179E-02,-8.200571180228E-05
6.2520E-07,1.31199597614E-02,-8.567278577853E-05
6.2540E-07,1.31550396560E-02,-8.145550221111E-05
6.2560E-07,1.33915045531E-02,-7.765909798350E-05
6.2580E-07,1.34882906219E-02,-7.938547904510E-05
6.2600E-07,1.32963131415E-02,-7.971241382789E-05
6.2620E-07,1.30465110065E-02,-8.414292383846E-05
6.2640E-07,1.30724837305E-02,-8.874809827562E-05
6.2660E-07,1.30948382663E-02,-8.080619403068E-05
6.2680E-07,1.30391076906E-02,-7.885533954855E-05
6.2700E-07,1.30575893214E-02,-8.333973383438E-05
6.2720E-07,1.29963080632E-02,-8.677273217495E-05
6.2740E-07,1.28994870698E-02,-8.147637138050E-05
6.2760E-07,1.28264646279E-02,-8.055947303678E-05
6.2780E-07,1.29101388389E-02,-8.157756754104E-05
6.2800E-07,1.28958293004E-02,-8.279398574400E-05
6.2820E-07,1.28738619620E-02,-8.282758017908E-05
6.2840E-07,1.28255659016E-02,-8.523398718703E-05
6.2860E-07,1.28751499811E-02,-8.532550788391E-05
6.2880E-07,1.27444665646E-02,-8.241676252242E-05
6.2900E-07,1.26490565250E-02,-7.836982171889E-05
6.2920E-07,1.25199102564E-02,-7.749177838582E-05
6.2940E-07,1.24890513485E-02,-8.032054302189E-05
6.2960E-07,1.24895607820E-02,-8.427539711725E-05
6.2980E-07,1.25777244335E-02,-8.197743121441E-05
6.3000E-07,1.25988896703E-02,-8.143834208045E-05
6.3020E-07,1.25828942051E-02,-8.127363945264E-05
6.3040E-07,1.24556645984E-02,-8.103987012896E-05
6.3060E-07,1.21854141122E-02,-8.105873495247E-05
6.3080E-07,1.20981869055E-02,-8.375899504777E-05
6.3100E-07,1.23179632006E-02,-8.294853346329E-05
6.3120E-07,1.23440420954E-02,-8.171713260840E-05
6.3140E-07,1.21663802071E-02,-8.185133055690E-05
6.3160E-07,1.21281056432E-02,-8.192921371106E-05
6.3180E-07,1.20517928386E-02,-8.410972894076E-05
6.3200E-07,1.19280060986E-02,-8.570215177629E-05
6.3220E-07,1.18738594698E-02,-8.224538762029E-05
6.3240E-07,1.19016943732E-02,-7.926403965708E-05
6.3260E-07,1.19502202375E-02,-7.802364255208E-05
6.3280E-07,1.17896113312E-02,-7.426801777351E-05
6.3300E-07,1.17382239783E-02,-7.586016093287E-05
6.3320E-07,1.16466640262E-02,-8.129124573338E-05
6.3340E-07,1.15562333027E-02,-8.423753429111E-05
6.3360E-07,1.15886619547E-02,-8.212101829145E-05
6.3380E-07,1.16414446617E-02,-8.206852573808E-05
6.3400E-07,1.15642063553E-02,-8.528667950909E-05
6.3420E-07,1.16139168618E-02,-8.223189657460E-05
6.3440E-07,1.15161475493E-02,-7.609329765569E-05
6.3460E-07,1.15674529457E-02,-7.713156213890E-05
6.3480E-07,1.15271196933E-02,-8.301271248515E-05
6.3500E-07,1.14635103615E-02,-8.309385186899E-05
6.3520E-07,1.15379509749E-02,-7.976531257759E-05
6.3540E-07,1.15022913320E-02,-7.840347608458E-05
6.3560E-07,1.14255461609E-02,-8.167865049932E-05
6.3580E-07,1.13323857309E-02,-8.047238054592E-05
6.3600E-07,1.13199260319E-02,-8.082212891336E-05
6.3620E-07,1.12400744343E-02,-8.077443080861E-05
6.3640E-07,1.13276739372E-02,-8.021411958057E-05
6.3660E-07,1.12941097701E-02,-8.010774275194E-05
6.3680E-07,1.12583309179E-02,-8.037517975922E-05
6.3700E-07,1.12433610717E-02,-8.250864280294E-05
6.3720E-07,1.12318510888E-02,-8.041348207648E-05
6.3740E-07,1.12135538599E-02,-7.897655919101E-05
6.3760E-07,1.12050264375E-02,-8.099683329370E-05
6.3780E-07,1.13765632501E-02,-8.489802285935E-05
6.3800E-07,1.13049603766E-02,-8.488858711812E-05
6.3820E-07,1.11241135979E-02,-8.277982880268E-05
6.3840E-07,1.12377167912E-02,-8.420379335899E-05
6.3860E-07,1.13544601714E-02,-8.389351928513E-05
6.3880E-07,1.13152778009E-02,-7.916922943573E-05
6.3900E-07,1.11444939626E-02,-7.732726886775E-05
6.3920E-07,1.11099758884E-02,-8.135266794730E-05
6.3940E-07,1.12753890222E-02,-8.013058963138E-05
6.3960E-07,1.14257624606E-02,-7.893557331431E-05
6.3980E-07,1.13667897182E-02,-8.233358549792E-05
6.4000E-07,1.12363682361E-02,-8.352784935291E-05
6.4020E-07,1.13206629409E-02,-7.859520741645E-05
6.4040E-07,1.13687955542E-02,-7.557268046681E-05
6.4060E-07,1.13830699353E-02,-8.047488431353E-05
6.4080E-07,1.13750633551E-02,-8.113530629221E-05
6.4100E-07,1.13427860430E-02,-7.389337156806E-05
6.4120E-07,1.13823469961E-02,-7.573027132917E-05
6.4140E-07,1.14234313602E-02,-8.009326618071E-05
6.4160E-07,1.15022461629E-02,-8.211139609944E-05
6.4180E-07,1.13071797183E-02,-7.752711080852E-05
6.4200E-07,1.12409491790E-02,-7.695224310178E-05
6.4220E-07,1.12791017396E-02,-7.730669269245E-05
6.4240E-07,1.14054430975E-02,-7.524996080342E-05
6.4260E-07,1.13142153947E-02,-7.373235134314E-05
6.4280E-07,1.13157639513E-02,-7.346819054242E-05
6.4300E-07,1.13481886452E-02,-7.197089755814E-05
6.4320E-07,1.16147005698E-02,-7.267660709936E-05
6.4340E-07,1.15850100061E-02,-7.678288586344E-05
6.4360E-07,1.14344542613E-02,-7.871563464310E-05
6.4380E-07,1.13954989007E-02,-7.678618204686E-05
6.4400E-07,1.13192999503E-02,-7.585446752514E-05
6.4420E-07,1.13050749293E-02,-7.387159678060E-05
6.4440E-07,1.14693248412E-02,-7.683047742489E-05
6.4460E-07,1.15947330138E-02,-7.843778968695E-05
6.4480E-07,1.15475913277E-02,-7.606424462888E-05
6.4500E-07,1.14865098381E-02,-7.293149863276E-05
6.4520E-07,1.14893780788E-02,-7.109288751985E-05
6.4540E-07,1.15726094460E-02,-7.067363296542E-05
6.4560E-07,1.15176192718E-02,-7.032792658452E-05
6.4580E-07,1.14598039305E-02,-7.204156240355E-05
6.4600E-07,1.13456466002E-02,-7.149971646163E-05
6.4620E-07,1.13508620067E-02,-6.691441235039E-05
6.4640E-07,1.14466112806E-02,-7.113499876018E-05
6.4660E-07,1.16066721035E-02,-7.066536254156E-05
6.4680E-07,1.16022539092E-02,-6.931238246057E-05
6.4700E-07,1.16686225170E-02,-6.968688216898E-05
6.4720E-07,1.15688699530E-02,-6.704829066898E-05
6.4740E-07,1.16085799178E-02,-6.283567503001E-05
6.4760E-07,1.17659485200E-02,-6.292007730249E-05
6.4780E-07,1.18412031094E-02,-6.193234763946E-05
6.4800E-07,1.17640705081E-02,-6.399669071566E-05
6.4820E-07,1.16646152688E-02,-7.009066796768E-05
6.4840E-07,1.17578718578E-02,-7.167162408027E-05
6.4860E-07,1.17893431103E-02,-6.677130471821E-05
6.4880E-07,1.17781013483E-02,-6.209651755076E-05
6.4900E-07,1.17930928478E-02,-5.756817415263E-05
6.4920E-07,1.18889385136E-02,-6.087112307455E-05
6.4940E-07,1.19159969268E-02,-6.460264243092E-05
6.4960E-07,1.18576309411E-02,-6.739895131345E-05
6.4980E-07,1.18321196875E-02,-6.258808171283E-05
6.5000E-07,1.18464187486E-02,-5.782732075918E-05
6.5020E-07,1.18375120452E-02,-5.999181453976E-05
6.5040E-07,1.19019719074E-02,-6.372734258789E-05
6.5060E-07,1.18943432113E-02,-6.701909780409E-05
6.5080E-07,1.18111369899E-02,-6.505135620851E-05
6.5100E-07,1.19031903101E-02,-6.307473156508E-05
6.5120E-07,1.21955836890E-02,-6.271957612503E-05
6.5140E-07,1.21319173137E-02,-5.874207491893E-05
6.5160E-07,1.19104099227E-02,-6.134296340774E-05
6.5180E-07,1.18683274137E-02,-6.406290737818E-05
6.5200E-07,1.19499808876E-02,-6.497874694783E-05
6.5220E-07,1.19505424751E-02,-6.125097658392E-05
6.5240E-07,1.18491284316E-02,-6.210518751200E-05
6.5260E-07,1.18394128745E-02,-6.436836702656E-05
6.5280E-07,1.19708799990E-02,-6.075244049448E-05
6.5300E-07,1.19698196882E-02,-5.838534130621E-05
6.5320E-07,1.19517839281E-02,-6.132446482684E-05
6.5340E-07,1.20242960053E-02,-6.117142869066E-05
6.5360E-07,1.19973835768E-02,-6.376041762437E-05
6.5380E-07,1.19760162430E-02,-6.363900487218E-05
6.5400E-07,1.20032960782E-02,-5.951800315547E-05
6.5420E-07,1.18925557705E-02,-5.861668676976E-05
6.5440E-07,1.19525264250E-02,-6.176385606546E-05
6.5460E-07,1.20231914567E-02,-6.302339767012E-05
6.5480E-07,1.19071232853E-02,-6.369679795485E-05
6.5500E-07,1.18035360007E-02,-6.212218116875E-05
6.5520E-07,1.18919692701E-02,-6.660200741049E-05
6.5540E-07,1.20220133336E-02,-6.511831201519E-05
6.5560E-07,1.20516296243E-02,-5.946557053271E-05
6.5580E-07,1.19556335500E-02,-5.806800207961E-05
6.5600E-07,1.18915490108E-02,-6.185319928359E-05
6.5620E-07,1.18990396382E-02,-6.502995432261E-05
6.5640E-07,1.19862933876E-02,-6.061123066488E-05
6.5660E-07,1.19845222449E-02,-6.058496774081E-05
6.5680E-07,1.18262830889E-02,-6.152238898817E-05
6.5700E-07,1.18171428563E-02,-6.168271668162E-05
6.5720E-07,1.19210661156E-02,-6.403296871017E-05
6.5740E-07,1.19923877297E-02,-6.559576584864E-05
6.5760E-07,1.19678529678E-02,-6.375946539361E-05
6.5780E-07,1.19272587122E-02,-5.807833677996E-05
6.5800E-07,1.20174659183E-02,-5.963394890446E-05
6.5820E-07,1.21181952069E-02,-6.030989291053E-05
6.5840E-07,1.19145976147E-02,-5.909380765538E-05
6.5860E-07,1.18354298407E-02,-5.992243487294E-05
6.5880E-07,1.19390697451E-02,-6.244296973478E-05
6.5900E-07,1.21471674880E-02,-6.147334577422E-05
6.5920E-07,1.20626271470E-02,-6.151702852826E-05
6.5940E-07,1.20009910548E-02,-6.148031770158E-05
6.5960E-07,1.20461795246E-02,-6.245862494129E-05
6.5980E-07,1.20851188200E-02,-6.355524851847E-05
6.6000E-07,1.19772795821E-02,-6.272969107981E-05
6.6020E-07,1.19083707919E-02,-6.486603079270E-05
6.6040E-07,1.20370427845E-02,-6.806549953203E-05
6.6060E-07,1.20739098871E-02,-6.699287483375E-05
6.6080E-07,1.19557641679E-02,-6.202456086780E-05
6.6100E-07,1.20045568561E-02,-6.149609942827E-05
6.6120E-07,1.20514631504E-02,-6.431112663727E-05
6.6140E-07,1.19068532018E-02,-6.051648703310E-05
6.6160E-07,1.19327511871E-02,-6.535557729099E-05
6.6180E-07,1.19663956808E-02,-6.571853036899E-05
6.6200E-07,1.19444481330E-02,-6.235695599485E-05
6.6220E-07,1.18975197198E-02,-6.447910547163E-05
6.6240E-07,1.20187751250E-02,-6.849320430215E-05
6.6260E-07,1.20531374356E-02,-6.856687233690E-05
6.6280E-07,1.19789059041E-02,-6.802939467039E-05
6.6300E-07,1.19575248333E-02,-6.817046466190E-05
6.6320E-07,1.20752495946E-02,-6.453265014011E-05
6.6340E-07,1.21155230096E-02,-5.955545978527E-05
6.6360E-07,1.19685186306E-02,-6.428636863734E-05
6.6380E-07,1.20141480817E-02,-6.606237890105E-05
6.6400E-07,1.20821621036E-02,-6.441329500544E-05
6.6420E-07,1.20539253345E-02,-6.499215142708E-05
6.6440E-07,1.20050849160E-02,-6.808857281599E-05
6.6460E-07,1.20322094532E-02,-6.956661475729E-05
6.6480E-07,1.20559330331E-02,-6.494344116095E-05
6.6500E-07,1.19458802743E-02,-6.117323992680E-05
6.6520E-07,1.18321045535E-02,-6.399972719978E-05
6.6540E-07,1.18977064500E-02,-6.856125217769E-05
6.6560E-07,1.20123841567E-02,-7.074901901092E-05
6.6580E-07,1.21089720866E-02,-6.820840739552E-05
6.6600E-07,1.20113911340E-02,-6.708643983025E-05
6.6620E-07,1.19093994377E-02,-6.282726476807E-05
6.6640E-07,1.20106495684E-02,-6.493586992751E-05
6.6660E-07,1.20201288024E-02,-6.512761457730E-05
6.6680E-07,1.19433747837E-02,-6.361529232841E-05
6.6700E-07,1.19763862109E-02,-6.277143607754E-05
6.6720E-07,1.19873606833E-02,-6.399982708413E-05
6.6740E-07,1.19459482608E-02,-6.668387262057E-05
6.6760E-07,1.19941618992E-02,-6.684683060180E-05
6.6780E-07,1.19950899621E-02,-6.689672616217E-05
6.6800E-07,1.19806374656E-02,-6.923882762808E-05
6.6820E-07,1.18352796650E-02,-6.886176422145E-05
6.6840E-07,1.17731867591E-02,-6.473528884258E-05
6.6860E-07,1.18213985348E-02,-6.078651437442E-05
6.6880E-07,1.20242715580E-02,-5.921098531130E-05
6.6900E-07,1.20502386941E-02,-6.212877353560E-05
6.6920E-07,1.19794679573E-02,-6.070032750163E-05
6.6940E-07,1.19323914638E-02,-5.876730570476E-05
6.6960E-07,1.18974950397E-02,-6.490057745855E-05
6.6980E-07,1.19580852566E-02,-6.970011351537E-05
6.7000E-07,1.19398846524E-02,-6.676500534545E-05
6.7020E-07,1.18734187214E-02,-6.229663916770E-05
6.7040E-07,1.19917867938E-02,-6.245975696388E-05
6.7060E-07,1.19522011606E-02,-6.124795341771E-05
6.7080E-07,1.19263322791E-02,-6.106666332949E-05
6.7100E-07,1.20776247000E-02,-6.005842408072E-05
6.7120E-07,1.20037137764E-02,-6.227955228556E-05
6.7140E-07,1.20332502062E-02,-6.891470292490E-05
6.7160E-07,1.19623248698E-02,-6.834139341395E-05
6.7180E-07,1.19470297592E-02,-6.444014391768E-05
6.7200E-07,1.20539861033E-02,-6.106598411593E-05
6.7220E-07,1.21413092362E-02,-6.278880929481E-05
6.7240E-07,1.19792658603E-02,-6.199759875331E-05
6.7260E-07,1.19804481743E-02,-6.410834809672E-05
6.7280E-07,1.20514952810E-02,-6.341067591589E-05
6.7300E-07,1.19383798679E-02,-5.778847240749E-05
6.7320E-07,1.19505191920E-02,-5.926532905455E-05
6.7340E-07,1.20717778569E-02,-6.007076312694E-05
6.7360E-07,1.21255524224E-02,-5.509223432187E-05
6.7380E-07,1.21042332845E-02,-5.628085138183E-05
6.7400E-07,1.22231943766E-02,-6.042142377142E-05
6.7420E-07,1.21807288611E-02,-6.135404391121E-05
6.7440E-07,1.21398540447E-02,-6.117332649324E-05
6.7460E-07,1.21771241771E-02,-5.963864346873E-05
6.7480E-07,1.22114334023E-02,-5.784639201033E-05
6.7500E-07,1.21190950973E-02,-5.954787523392E-05
6.7520E-07,1.20971065713E-02,-5.929287049826E-05
6.7540E-07,1.21124889934E-02,-5.806805535126E-05
6.7560E-07,1.21448147343E-02,-6.221868276503E-05
6.7580E-07,1.21036328143E-02,-6.127833823580E-05
6.7600E-07,1.20785252890E-02,-5.890387424174E-05
6.7620E-07,1.20809329906E-02,-5.914195856917E-05
6.7640E-07,1.20548643405E-02,-6.134324974287E-05
6.7660E-07,1.20255116140E-02,-6.147316598240E-05
6.7680E-07,1.20252296561E-02,-6.541297083627E-05
6.7700E-07,1.20661577908E-02,-6.899256610218E-05
6.7720E-07,1.20689773699E-02,-6.754628738295E-05
6.7740E-07,1.21753171785E-02,-6.460511956270E-05
6.7760E-07,1.22543031117E-02,-6.350145080965E-05
6.7780E-07,1.21286993613E-02,-5.922627427522E-05
6.7800E-07,1.20659310138E-02,-5.615937204007E-05
6.7820E-07,1.21508417884E-02,-5.827324443403E-05
6.7840E-07,1.21832301607E-02,-6.152826884668E-05
6.7860E-07,1.21983771911E-02,-6.457547388877E-05
6.7880E-07,1.21068775421E-02,-6.649401911441E-05
6.7900E-07,1.21178885689E-02,-6.440578370261E-05
6.7920E-07,1.21710768668E-02,-6.156778975296E-05
6.7940E-07,1.22357895831E-02,-6.092775083985E-05
6.7960E-07,1.22593308566E-02,-6.050683154631E-05
6.7980E-07,1.21575324098E-02,-5.882228204887E-05
6.8000E-07,1.20043896837E-02,-5.574833463784E-05
6.8020E-07,1.20053005172E-02,-5.720727203320E-05
6.8040E-07,1.21436740970E-02,-5.756421207357E-05
6.8060E-07,1.23143657343E-02,-5.571637164708E-05
6.8080E-07,1.20722295484E-02,-5.766601419914E-05
6.8100E-07,1.18945830269E-02,-5.693330924864E-05
6.8120E-07,1.19563553249E-02,-5.772501921188E-05
6.8140E-07,1.20260736672E-02,-5.972494354378E-05
6.8160E-07,1.20693459408E-02,-5.727893572207E-05
6.8180E-07,1.20648548706E-02,-5.214470719825E-05
6.8200E-07,1.20107680792E-02,-5.227291874494E-05
6.8220E-07,1.19725875789E-02,-5.405988299194E-05
6.8240E-07,1.21405208716E-02,-5.526793754566E-05
6.8260E-07,1.21581710642E-02,-6.026339341793E-05
6.8280E-07,1.21351303766E-02,-5.789368391875E-05
6.8300E-07,1.20213725837E-02,-5.391533702518E-05
6.8320E-07,1.20034441585E-02,-5.384420605283E-05
6.8340E-07,1.20209055254E-02,-5.271388149727E-05
6.8360E-07,1.20472631184E-02,-4.859492408018E-05
6.8380E-07,1.20627542725E-02,-4.500496081914E-05
6.8400E-07,1.21000106679E-02,-4.909881397057E-05
6.8420E-07,1.20791346068E-02,-5.319315322581E-05
6.8440E-07,1.18592847371E-02,-5.727221683506E-05
6.8460E-07,1.17960232543E-02,-6.058322309423E-05
6.8480E-07,1.18665644201E-02,-5.833420717995E-05
6.8500E-07,1.18937969906E-02,-5.400682442728E-05
6.8520E-07,1.18137060432E-02,-4.996355936769E-05
6.8540E-07,1.17969315266E-02,-4.943637644779E-05
6.8560E-07,1.17905442836E-02,-5.065992639307E-05
6.8580E-07,1.17751006270E-02,-4.982101108785E-05
6.8600E-07,1.18351418292E-02,-4.990663860831E-05
6.8620E-07,1.18923993083E-02,-4.897596288379E-05
6.8640E-07,1.19690979132E-02,-4.725685340259E-05
6.8660E-07,1.19617399992E-02,-4.377286077384E-05
6.8680E-07,1.19827743853E-02,-4.578654916863E-05
6.8700E-07,1.19117128430E-02,-4.842519394029E-05
6.8720E-07,1.17890970083E-02,-4.658894675690E-05
6.8740E-07,1.16860324284E-02,-4.360978959035E-05
6.8760E-07,1.17446682649E-02,-4.505252574477E-05
6.8780E-07,1.19122776901E-02,-4.433767345640E-05
6.8800E-07,1.19244172471E-02,-4.697637149971E-05
6.8820E-07,1.18220809614E-02,-4.908758697006E-05
6.8840E-07,1.15918650059E-02,-4.514376010652E-05
6.8860E-07,1.15921243792E-02,-4.478847814630E-05
6.8880E-07,1.15785163594E-02,-4.705667185504E-05
6.8900E-07,1.16929877782E-02,-4.880775098595E-05
6.8920E-07,1.18449330563E-02,-4.818293444719E-05
6.8940E-07,1.18825254263E-02,-4.710710013192E-05
6.8960E-07,1.18814409012E-02,-5.224543723184E-05
6.8980E-07,1.17959594587E-02,-5.171525112260E-05
6.9000E-07,1.16647852352E-02,-4.846051304508E-05
6.9020E-07,1.17662523640E-02,-4.797647350374E-05
6.9040E-07,1.18554483866E-02,-4.645349026564E-05
6.9060E-07,1.20059652487E-02,-4.798200043756E-05
6.9080E-07,1.18505184306E-02,-5.077973433677E-05
6.9100E-07,1.17903496372E-02,-5.293326081615E-05
6.9120E-07,1.17916555842E-02,-5.321392251085E-05
6.9140E-07,1.17564548505E-02,-4.497877114359E-05
6.9160E-07,1.18491647532E-02,-4.166229788121E-05
6.9180E-07,1.18082210189E-02,-4.306300936173E-05
6.9200E-07,1.17596606957E-02,-4.947487853374E-05
6.9220E-07,1.17420652183E-02,-5.079202677030E-05
6.9240E-07,1.17942115990E-02,-4.765634417440E-05
6.9260E-07,1.17794350022E-02,-4.477047232817E-05
6.9280E-07,1.18626563577E-02,-4.889251284208E-05
6.9300E-07,1.19711207459E-02,-4.925886864680E-05
6.9320E-07,1.18713118369E-02,-4.734439204353E-05
6.9340E-07,1.17473420920E-02,-4.706155287008E-05
6.9360E-07,1.18135016179E-02,-5.087363894004E-05
6.9380E-07,1.18008023361E-02,-5.115845582354E-05
6.9400E-07,1.17083925521E-02,-5.239503068756E-05
6.9420E-07,1.17117527639E-02,-5.040611361060E-05
6.9440E-07,1.18495691800E-02,-4.944770333264E-05
6.9460E-07,1.17990933591E-02,-4.940370760765E-05
6.9480E-07,1.18351937504E-02,-5.079048855137E-05
6.9500E-07,1.18957506726E-02,-5.424666671920E-05
6.9520E-07,1.17582399631E-02,-5.666293564159E-05
6.9540E-07,1.17641114863E-02,-5.227634144853E-05
6.9560E-07,1.18767260807E-02,-5.331997970957E-05
6.9580E-07,1.17627408123E-02,-5.609203001391E-05
6.9600E-07,1.18839207804E-02,-5.443516845721E-05
6.9620E-07,1.19202034781E-02,-5.607210641633E-05
6.9640E-07,1.18196893251E-02,-5.949099442828E-05
6.9660E-07,1.17487623589E-02,-5.485249191429E-05
6.9680E-07,1.16314192070E-02,-5.026491043996E-05
6.9700E-07,1.15934396395E-02,-5.191426069382E-05
6.9720E-07,1.16836908506E-02,-5.405518176872E-05
6.9740E-07,1.18226318387E-02,-5.344573410134E-05
6.9760E-07,1.17806773866E-02,-4.989794201124E-05
6.9780E-07,1.17686758982E-02,-4.627809335384E-05
6.9800E-07,1.18279906688E-02,-5.286384785454E-05
6.9820E-07,1.18250660831E-02,-5.285786145273E-05
6.9840E-07,1.17914593080E-02,-5.088904776517E-05
6.9860E-07,1.18165605469E-02,-5.194444574322E-05
6.9880E-07,1.17731548613E-02,-5.651272290293E-05
6.9900E-07,1.18273822824E-02,-5.279784427862E-05
6.9920E-07,1.18590770522E-02,-4.765086385328E-05
6.9940E-07,1.19639283745E-02,-5.103943363670E-05
6.9960E-07,1.19756157743E-02,-5.564145838748E-05
6.9980E-07,1.19294489501E-02,-5.478233314957E-05
7.0000E-07,1.19709549705E-02,-5.591969622206E-05
7.0020E-07,1.19336187141E-02,-5.425107494834E-05
7.0040E-07,1.17783467518E-02,-5.243676236737E-05
7.0060E-07,1.17861381965E-02,-5.271471386682E-05
7.0080E-07,1.18457058212E-02,-5.557843802403E-05
7.0100E-07,1.18583261734E-02,-5.448672209773E-05
7.0120E-07,1.18961378699E-02,-5.105151964258E-05
7.0140E-07,1.18119789055E-02,-5.088989345263E-05
7.0160E-07,1.17322264938E-02,-5.558437781315E-05
7.0180E-07,1.18160019862E-02,-5.640064600762E-05
7.0200E-07,1.18087819079E-02,-5.618655390013E-05
7.0220E-07,1.17349454900E-02,-5.654258166346E-05
7.0240E-07,1.16237288108E-02,-5.862028926517E-05
7.0260E-07,1.18031711550E-02,-5.934352517966E-05
7.0280E-07,1.19717116700E-02,-5.718251403328E-05
7.0300E-07,1.18558593327E-02,-5.378498129453E-05
7.0320E-07,1.16868468700E-02,-5.497757375147E-05
7.0340E-07,1.18438948644E-02,-5.920266161579E-05
7.0360E-07,1.18470869726E-02,-5.897072350513E-05
7.0380E-07,1.18727858877E-02,-5.769384863693E-05
7.0400E-07,1.20225048391E-02,-5.959942887444E-05
7.0420E-07,1.20519115822E-02,-6.021732009854E-05
7.0440E-07,1.19015507167E-02,-5.800812474359E-05
7.0460E-07,1.17122682510E-02,-5.688569771032E-05
7.0480E-07,1.17831600597E-02,-6.026201501395E-05
7.0500E-07,1.19410716230E-02,-6.063581553194E-05
7.0520E-07,1.20040793205E-02,-5.737456499505E-05
