in s,C1 in V,C3 in V
6.3940E-07,7.42327237967E-03,-3.89697252493E-06
6.3960E-07,7.38720854279E-03,-6.68521973956E-06
6.3980E-07,7.52435766626E-03,-2.86625142861E-06
6.4000E-07,7.61047450360E-03,-2.68065341469E-06
6.4020E-07,7.66656852793E-03,-5.14742893819E-06
6.4040E-07,7.67173899803E-03,-8.27693728451E-06
6.4060E-07,7.53458125982E-03,-5.38180222455E-06
6.4080E-07,7.45458065066E-03,-3.29108823743E-06
6.4100E-07,7.58990042377E-03,-3.81337198149E-06
6.4120E-07,7.60192379821E-03,-4.81729133707E-06
6.4140E-07,7.57646423299E-03,-2.76805435959E-06
6.4160E-07,7.50724903774E-03,-5.39413591568E-06
6.4180E-07,7.59385016281E-03,-7.39703866374E-06
6.4200E-07,7.56409370806E-03,-1.10141173815E-05
6.4220E-07,7.55533182528E-03,-9.05506223161E-06
6.4240E-07,7.70889271516E-03,-5.70237872843E-06
6.4260E-07,7.50658174511E-03,-1.08927570935E-06
6.4280E-07,7.30815136340E-03,-4.18818191346E-06
6.4300E-07,7.43243310135E-03,-8.10033258703E-06
6.4320E-07,7.50624483917E-03,-9.13570782822E-06
6.4340E-07,7.55527594592E-03,-1.02307207761E-05
6.4360E-07,7.82324352767E-03,-9.52622083668E-06
6.4380E-07,7.84936409909E-03,-8.08715344127E-06
6.4400E-07,7.78235427570E-03,-1.02650114214E-05
6.4420E-07,7.60880650487E-03,-8.55697340984E-06
6.4440E-07,7.64584147837E-03,-9.96946286131E-06
6.4460E-07,7.71493280772E-03,-1.27207255801E-05
6.4480E-07,7.65559428837E-03,-1.32181264339E-05
6.4500E-07,7.62693958823E-03,-1.19752045134E-05
6.4520E-07,7.80634561088E-03,-8.83584081847E-06
6.4540E-07,7.81677525956E-03,-8.71196513716E-06
6.4560E-07,7.67771133687E-03,-1.17793077016E-05
6.4580E-07,7.60787238833E-03,-1.39346823907E-05
6.4600E-07,7.56349160802E-03,-1.14562818659E-05
6.4620E-07,7.37606876064E-03,-1.02383050015E-05
6.4640E-07,7.50854543876E-03,-1.23089601630E-05
6.4660E-07,7.79306518380E-03,-1.10709286174E-05
6.4680E-07,7.87887584884E-03,-1.06756537100E-05
6.4700E-07,7.86010667216E-03,-1.72436882155E-05
6.4720E-07,7.80872141477E-03,-2.04042753084E-05
6.4740E-07,7.81255078036E-03,-1.26316254372E-05
6.4760E-07,7.67342096660E-03,-9.03409164120E-06
6.4780E-07,7.59293513838E-03,-1.12913477579E-05
6.4800E-07,7.63544256333E-03,-1.45679900767E-05
6.4820E-07,7.82261907589E-03,-1.06068569114E-05
6.4840E-07,7.87678433117E-03,-6.96073434036E-06
6.4860E-07,7.85009611864E-03,-1.12032712782E-05
6.4880E-07,7.81679644715E-03,-1.12996945502E-05
6.4900E-07,7.90748863947E-03,-9.65301002096E-06
6.4920E-07,7.92251669336E-03,-1.06833498338E-05
6.4940E-07,7.88271429483E-03,-1.30512776198E-05
6.4960E-07,7.88879955653E-03,-1.70841625305E-05
6.4980E-07,8.16219116095E-03,-1.48656315515E-05
6.5000E-07,8.21505559143E-03,-1.11361778220E-05
6.5020E-07,8.06932642590E-03,-1.01461711684E-05
6.5040E-07,7.99019893166E-03,-9.09142921399E-06
6.5060E-07,7.98168221954E-03,-6.00088223536E-06
6.5080E-07,8.07415626477E-03,-9.51620800141E-06
6.5100E-07,8.14672631677E-03,-1.33457320621E-05
6.5120E-07,8.12969568651E-03,-1.35407046760E-05
6.5140E-07,8.02261966746E-03,-1.11230939971E-05
6.5160E-07,7.97851036768E-03,-1.28491973849E-05
6.5180E-07,8.06442720350E-03,-1.34666900961E-05
6.5200E-07,8.12638553325E-03,-1.72547827354E-05
6.5220E-07,8.09823421296E-03,-1.78164132750E-05
6.5240E-07,8.04717561696E-03,-1.50744049689E-05
6.5260E-07,8.17407669965E-03,-1.29174346915E-05
6.5280E-07,8.23291020934E-03,-1.52612131434E-05
6.5300E-07,8.19119510707E-03,-1.72049713666E-05
6.5320E-07,8.20466319565E-03,-1.79270352116E-05
6.5340E-07,8.21689588483E-03,-1.60766707147E-05
6.5360E-07,8.11023453716E-03,-1.15153269256E-05
6.5380E-07,8.09743164573E-03,-1.05718700094E-05
6.5400E-07,8.09157153126E-03,-1.49501853036E-05
6.5420E-07,8.14057306852E-03,-1.62423922559E-05
6.5440E-07,8.23526715394E-03,-1.76824087156E-05
6.5460E-07,8.02351629827E-03,-1.76414787648E-05
6.5480E-07,8.02560921293E-03,-1.40903247865E-05
6.5500E-07,8.14412722830E-03,-1.37094681961E-05
6.5520E-07,8.11244875658E-03,-1.32156605246E-05
6.5540E-07,8.07308291551E-03,-1.25864765020E-05
6.5560E-07,8.13363238703E-03,-1.42449476635E-05
6.5580E-07,8.14943832811E-03,-1.98085571984E-05
6.5600E-07,8.25804451015E-03,-1.84350954248E-05
6.5620E-07,8.23916008230E-03,-1.30395738753E-05
6.5640E-07,8.02956710104E-03,-9.75226805266E-06
6.5660E-07,7.94044046197E-03,-1.08697808692E-05
6.5680E-07,7.97832014505E-03,-1.19829296479E-05
6.5700E-07,8.07857818436E-03,-1.32186071826E-05
6.5720E-07,8.05582969915E-03,-1.28513151659E-05
6.5740E-07,8.14104222227E-03,-1.33263031831E-05
6.5760E-07,8.17291883286E-03,-1.36106287474E-05
6.5780E-07,8.05611980613E-03,-1.38663704852E-05
6.5800E-07,8.00935833249E-03,-1.18806918031E-05
6.5820E-07,8.08685694356E-03,-1.45998231014E-05
6.5840E-07,8.12734875362E-03,-1.31949883299E-05
6.5860E-07,8.15859416034E-03,-7.25420656335E-06
6.5880E-07,8.20644970518E-03,-8.28980560135E-06
6.5900E-07,8.13706291374E-03,-9.48496347945E-06
6.5920E-07,8.10536022764E-03,-9.05759445112E-06
6.5940E-07,8.27956155408E-03,-1.13331563184E-05
6.5960E-07,8.23769022245E-03,-1.57765467530E-05
6.5980E-07,8.00176851917E-03,-1.68204635726E-05
6.6000E-07,7.90478477720E-03,-1.53787727812E-05
6.6020E-07,7.96961856540E-03,-1.10040755356E-05
6.6040E-07,8.01796515007E-03,-1.10078054825E-05
6.6060E-07,7.95090713073E-03,-1.30847062329E-05
6.6080E-07,7.91575738695E-03,-1.54714992614E-05
6.6100E-07,7.95837377664E-03,-1.38225560421E-05
6.6120E-07,8.02442154381E-03,-1.18362764241E-05
6.6140E-07,8.17591140512E-03,-1.06068071788E-05
6.6160E-07,8.24605280068E-03,-4.41715506557E-06
6.6180E-07,8.31940819044E-03,-7.93486799765E-06
6.6200E-07,8.10677583795E-03,-1.19170463523E-05
6.6220E-07,8.02439430263E-03,-1.28990750639E-05
6.6240E-07,8.14595005941E-03,-1.38280349197E-05
6.6260E-07,8.13629783224E-03,-1.18185177324E-05
6.6280E-07,8.14610652160E-03,-6.12266500201E-06
6.6300E-07,8.19482377265E-03,-6.81098111626E-06
6.6320E-07,8.17147877533E-03,-9.68778141495E-06
6.6340E-07,8.07135717478E-03,-8.31823608559E-06
6.6360E-07,8.06934575085E-03,-7.81169271749E-06
6.6380E-07,8.19094015751E-03,-9.32774621714E-06
6.6400E-07,8.22009055410E-03,-9.81977180298E-06
6.6420E-07,8.24281296227E-03,-6.59305275139E-06
6.6440E-07,8.25212618802E-03,-7.69150553923E-06
6.6460E-07,8.14150602091E-03,-1.01627528546E-05
6.6480E-07,8.01587316673E-03,-1.00240154071E-05
6.6500E-07,8.20177423302E-03,-9.95543411654E-06
6.6520E-07,8.24317943770E-03,-1.07173710940E-05
6.6540E-07,8.16561470274E-03,-8.71648251731E-06
6.6560E-07,8.12793618534E-03,-8.45459465589E-06
6.6580E-07,8.16917840857E-03,-7.56489870790E-06
6.6600E-07,8.06040226016E-03,-6.17653786857E-06
6.6620E-07,8.15093682613E-03,-1.85451576207E-06
6.6640E-07,8.21843163576E-03,-4.14372923505E-06
6.6660E-07,8.25744939502E-03,-5.20783750061E-06
6.6680E-07,8.21276383940E-03,-5.49571065884E-06
6.6700E-07,8.19116204511E-03,-5.05088962335E-06
6.6720E-07,8.15169585403E-03,-8.87707745377E-06
6.6740E-07,8.12433662359E-03,-9.83556605596E-06
6.6760E-07,8.17038773093E-03,-7.94159433525E-06
6.6780E-07,8.18014962133E-03,-4.13984594587E-06
6.6800E-07,8.21148653049E-03,-2.13213571068E-06
6.6820E-07,8.12991198618E-03,-8.43903248850E-06
6.6840E-07,8.04796747398E-03,-1.41232767953E-05
6.6860E-07,8.19465590175E-03,-1.03811785458E-05
6.6880E-07,8.33789354656E-03,-4.79246232379E-06
6.6900E-07,8.29683106858E-03,-6.55073857587E-06
6.6920E-07,8.12055964489E-03,-9.30730196368E-06
6.6940E-07,8.01306802314E-03,-3.33074171748E-06
6.6960E-07,8.13713788521E-03,-5.29388737586E-06
6.6980E-07,8.11947302427E-03,-8.44031310361E-06
6.7000E-07,8.11788279098E-03,-8.37710708100E-06
6.7020E-07,8.07840635534E-03,-4.17063458543E-06
6.7040E-07,8.07918098290E-03,-1.41703443322E-06
6.7060E-07,8.25883450452E-03,-2.30907195900E-06
6.7080E-07,8.45386602450E-03,-3.64195605461E-06
6.7100E-07,8.29145011958E-03,-5.73915186059E-06
6.7120E-07,8.08469231706E-03,-8.65949721728E-06
6.7140E-07,8.03461137693E-03,-5.19764645677E-06
6.7160E-07,8.20897987578E-03,-1.37283456232E-06
6.7180E-07,8.27263530809E-03,-6.87275318149E-06
6.7200E-07,8.11015886720E-03,-1.01872420283E-05
6.7220E-07,8.15232496243E-03,-2.30140484590E-06
6.7240E-07,8.06245396379E-03,2.01086137723E-06
6.7260E-07,8.19182863925E-03,-4.86542422976E-06
6.7280E-07,8.49301510025E-03,-5.30361010414E-06
6.7300E-07,8.35231321398E-03,-2.12308851723E-06
6.7320E-07,8.05999876466E-03,-5.81587686855E-06
6.7340E-07,8.22866267990E-03,-9.20788230095E-06
6.7360E-07,8.44720124733E-03,-9.40019836370E-06
6.7380E-07,8.45310420264E-03,-8.85126622114E-06
6.7400E-07,8.33258710336E-03,-8.65594133455E-06
6.7420E-07,8.18235452753E-03,-7.48239228223E-06
6.7440E-07,8.04998448584E-03,-5.35554339830E-06
6.7460E-07,8.03712035995E-03,-6.45864204224E-06
6.7480E-07,8.16835861187E-03,-5.54847697448E-06
6.7500E-07,8.09926821385E-03,-3.70325980429E-06
6.7520E-07,8.05676963646E-03,-1.12390180119E-07
6.7540E-07,8.30747515429E-03,1.86119104084E-06
6.7560E-07,8.35792815778E-03,-2.40446742345E-06
6.7580E-07,8.24746282306E-03,-6.29321060795E-06
6.7600E-07,8.25235017110E-03,-1.03094348405E-06
6.7620E-07,8.20883691777E-03,8.19110183976E-07
6.7640E-07,8.22159626987E-03,-3.28300668579E-06
6.7660E-07,8.33367698360E-03,-8.05922028329E-06
6.7680E-07,8.27120433096E-03,-7.91090101656E-06
6.7700E-07,8.17381453235E-03,-6.03099119570E-06
6.7720E-07,8.40294433292E-03,-3.51386553329E-06
6.7740E-07,8.41462498065E-03,-3.17542672809E-06
6.7760E-07,8.23991398793E-03,-5.08673026878E-06
6.7780E-07,8.21126231458E-03,-8.75387730729E-06
6.7800E-07,8.33364089485E-03,-6.87665304821E-06
6.7820E-07,8.41151156928E-03,1.64337042998E-06
6.7840E-07,8.27050933149E-03,2.58388897684E-06
6.7860E-07,8.05805742275E-03,-2.39362571109E-06
6.7880E-07,8.16074109171E-03,-4.70206913259E-06
6.7900E-07,8.19975023624E-03,-7.59777197335E-06
6.7920E-07,8.15491869580E-03,-6.10108933132E-06
6.7940E-07,8.16597256344E-03,-3.34982246812E-06
6.7960E-07,8.17595378030E-03,-2.01149265002E-06
6.7980E-07,8.30205136444E-03,-2.94338258635E-06
6.8000E-07,8.37114362512E-03,-5.13478441816E-06
6.8020E-07,8.20828138385E-03,-1.38461290579E-06
6.8040E-07,8.11384760309E-03,1.33601866011E-06
6.8060E-07,8.20435679052E-03,-1.91980226617E-06
6.8080E-07,8.13690016512E-03,-5.09099898580E-06
6.8100E-07,8.09701487888E-03,-6.60641425010E-06
6.8120E-07,8.12904678751E-03,-6.13456353266E-06
6.8140E-07,8.09563396033E-03,-1.68938272353E-06
6.8160E-07,8.25241769198E-03,-6.00586353802E-07
6.8180E-07,8.23012439068E-03,-3.93590073753E-06
6.8200E-07,8.15057756845E-03,-5.34167628456E-06
6.8220E-07,8.33593939897E-03,-3.41205456015E-06
6.8240E-07,8.30372448545E-03,1.75366496015E-06
6.8260E-07,8.05608744267E-03,3.96312387940E-06
6.8280E-07,8.08012976777E-03,1.37874727417E-06
6.8300E-07,8.25253457297E-03,-4.02350475732E-06
6.8320E-07,8.18927332293E-03,-4.35768313427E-06
6.8340E-07,8.12809753697E-03,-6.28312292509E-07
6.8360E-07,8.16980937961E-03,-1.85404330213E-06
6.8380E-07,8.17931701895E-03,-1.00215243828E-06
6.8400E-07,8.31073804293E-03,2.39916957263E-06
6.8420E-07,8.40730851050E-03,2.99628044478E-07
6.8440E-07,8.24201668147E-03,-3.71514175739E-06
6.8460E-07,8.15792221110E-03,-4.08211880084E-06
6.8480E-07,8.09379413258E-03,-5.46709367726E-06
6.8500E-07,8.11830421444E-03,-1.84231883567E-06
6.8520E-07,8.06975553278E-03,1.53448084649E-06
6.8540E-07,8.14323874656E-03,-1.23764056433E-06
6.8560E-07,8.09919277672E-03,-6.18900418002E-06
6.8580E-07,8.03957416210E-03,-9.00476182532E-06
6.8600E-07,7.92349714320E-03,-3.34587701317E-06
6.8620E-07,7.98970486503E-03,5.03245846368E-07
6.8640E-07,8.18601765204E-03,2.65174499992E-06
6.8660E-07,8.39135146234E-03,2.11837088037E-06
6.8680E-07,8.27942185570E-03,7.71627959795E-07
6.8700E-07,8.11939665582E-03,4.06910410430E-06
6.8720E-07,8.07098976802E-03,5.03072586190E-06
6.8740E-07,8.04500610102E-03,9.07335861586E-07
6.8760E-07,8.04927085992E-03,-4.46746765637E-07
6.8780E-07,8.11605064664E-03,-3.96470836084E-06
6.8800E-07,8.12230051961E-03,-3.68153079133E-06
6.8820E-07,8.16577512305E-03,1.59983780514E-06
6.8840E-07,8.16215111408E-03,5.94240363035E-06
6.8860E-07,8.06523582432E-03,9.67629185226E-06
6.8880E-07,8.03278714884E-03,5.01498963032E-06
6.8900E-07,8.02564879414E-03,9.65991348960E-07
6.8920E-07,8.18522300106E-03,2.97625452560E-06
6.8940E-07,8.27225416433E-03,3.32529881317E-06
6.8960E-07,8.20610814262E-03,9.33080784044E-07
6.8980E-07,8.15798996482E-03,1.49080731254E-06
6.9000E-07,8.07319560554E-03,2.10920764413E-06
6.9020E-07,8.17390580196E-03,4.17125491705E-06
6.9040E-07,8.23325060774E-03,7.40862503927E-06
6.9060E-07,8.18789473269E-03,7.51022050437E-06
6.9080E-07,8.20326551329E-03,5.56174597051E-06
6.9100E-07,8.12717133667E-03,2.17183345277E-06
6.9120E-07,8.02578476723E-03,3.98833832052E-06
6.9140E-07,7.98917307984E-03,6.62402656209E-06
6.9160E-07,8.07799797039E-03,6.99789157417E-06
6.9180E-07,8.22638676036E-03,6.14651461411E-06
6.9200E-07,8.21712824982E-03,2.80517429393E-06
6.9220E-07,8.08997198474E-03,7.80721545499E-06
6.9240E-07,7.96372096520E-03,1.07750596134E-05
6.9260E-07,7.93177171145E-03,7.26430924889E-06
6.9280E-07,8.01247803029E-03,4.87073600572E-06
6.9300E-07,8.00525655504E-03,1.03723206678E-05
6.9320E-07,8.10547524597E-03,1.15310866972E-05
6.9340E-07,8.18551124539E-03,7.06298329215E-06
6.9360E-07,8.01431902219E-03,2.70528631564E-06
6.9380E-07,7.90100477170E-03,3.15816818085E-06
6.9400E-07,7.94823796023E-03,9.10391077679E-06
6.9420E-07,8.08696241584E-03,9.95567316469E-06
6.9440E-07,8.05500198621E-03,9.23675905261E-06
6.9460E-07,8.03701861296E-03,1.30152532952E-05
6.9480E-07,7.94287400786E-03,1.45308509124E-05
6.9500E-07,7.91547892150E-03,6.40565060358E-06
6.9520E-07,7.96101267915E-03,3.26221297775E-06
6.9540E-07,7.98943059053E-03,1.28603444556E-05
6.9560E-07,8.10555953067E-03,1.77983631501E-05
6.9580E-07,8.27647468541E-03,1.17127765557E-05
6.9600E-07,8.31035550218E-03,1.11960172774E-05
6.9620E-07,8.20001682732E-03,1.20134517206E-05
6.9640E-07,8.16812322009E-03,9.80524440575E-06
6.9660E-07,8.16627733875E-03,1.25203390727E-05
6.9680E-07,8.19771739189E-03,1.26705647567E-05
6.9700E-07,8.18346699234E-03,1.22930485411E-05
6.9720E-07,8.13159535173E-03,1.28978304220E-05
6.9740E-07,7.96960948501E-03,1.57607014412E-05
6.9760E-07,7.99590747338E-03,1.73893786157E-05
6.9780E-07,7.95535605866E-03,1.54185244003E-05
6.9800E-07,8.05610280950E-03,1.50403202167E-05
6.9820E-07,8.07882661466E-03,1.84813039964E-05
6.9840E-07,8.12840673607E-03,1.76326001650E-05
6.9860E-07,8.14491140191E-03,1.14765341515E-05
6.9880E-07,7.98105939757E-03,1.11081728833E-05
6.9900E-07,8.06545841042E-03,9.73175616283E-06
6.9920E-07,8.18528330419E-03,1.01549642282E-05
6.9940E-07,8.01413997542E-03,1.35992303612E-05
6.9960E-07,7.88397879805E-03,1.47894439874E-05
6.9980E-07,7.98222541343E-03,1.40785409724E-05
7.0000E-07,8.08043431025E-03,1.49401296983E-05
7.0020E-07,8.07115158532E-03,1.32520510470E-05
7.0040E-07,8.03137712646E-03,1.31670041131E-05
7.0060E-07,8.07037602644E-03,1.37672064481E-05
7.0080E-07,7.92792814318E-03,1.65175822685E-05
7.0100E-07,7.91863098275E-03,1.69998105271E-05
7.0120E-07,7.92607131880E-03,1.62996829143E-05
7.0140E-07,7.93861763086E-03,1.60271605598E-05
7.0160E-07,7.92277117725E-03,1.54989089007E-05
7.0180E-07,7.92356862221E-03,1.52791362843E-05
7.0200E-07,8.02671469282E-03,1.68019658541E-05
7.0220E-07,8.20704435464E-03,1.84302078681E-05
7.0240E-07,8.23371696752E-03,2.04294221131E-05
7.0260E-07,8.20949210320E-03,2.34597014384E-05
7.0280E-07,8.16322725732E-03,1.88022659281E-05
7.0300E-07,8.06115570012E-03,1.41830665180E-05
7.0320E-07,8.14453002531E-03,1.84908360830E-05
7.0340E-07,8.18330727052E-03,2.09087534463E-05
7.0360E-07,8.12314033974E-03,2.03692746470E-05
7.0380E-07,8.17105059978E-03,1.62978386628E-05
7.0400E-07,8.17781013902E-03,1.60692385053E-05
7.0420E-07,8.03285513539E-03,1.87114044214E-05
7.0440E-07,8.04192598443E-03,2.23161743144E-05
7.0460E-07,8.17948488984E-03,2.30018297331E-05
7.0480E-07,8.08873588685E-03,1.95919164112E-05
7.0500E-07,8.04807317909E-03,1.89014742272E-05
7.0520E-07,7.98054111656E-03,1.87186612403E-05
7.0540E-07,7.98113902565E-03,1.95588359265E-05
7.0560E-07,8.13777863514E-03,1.56245376570E-05
7.0580E-07,8.23532256763E-03,1.38207643414E-05
7.0600E-07,8.09884935152E-03,2.05936516756E-05
7.0620E-07,8.11798989307E-03,1.95523168081E-05
7.0640E-07,8.12451404054E-03,1.63933128705E-05
7.0660E-07,8.16979052033E-03,1.68629339086E-05
7.0680E-07,8.10250944924E-03,2.39720883900E-05
7.0700E-07,8.03606959525E-03,2.46756185433E-05
7.0720E-07,8.12704397831E-03,1.80364249395E-05
7.0740E-07,8.17991446238E-03,1.67551135765E-05
7.0760E-07,8.14269601833E-03,2.16765837399E-05
7.0780E-07,8.25902984943E-03,2.24651193833E-05
7.0800E-07,8.28078950290E-03,1.67763949959E-05
7.0820E-07,8.10550691094E-03,1.73279836895E-05
7.0840E-07,8.13176019583E-03,2.21488115964E-05
7.0860E-07,8.18337223027E-03,2.06115637096E-05
7.0880E-07,8.20726973470E-03,1.98147227177E-05
7.0900E-07,8.19006843958E-03,1.90517496439E-05
7.0920E-07,8.18431123625E-03,1.38597588642E-05
7.0940E-07,8.21408655029E-03,1.47210947825E-05
7.0960E-07,8.11243455391E-03,1.90605896181E-05
7.0980E-07,7.97984076198E-03,2.16232537879E-05
7.1000E-07,8.04795443546E-03,1.63042956153E-05
7.1020E-07,8.11080241110E-03,1.59705523988E-05
7.1040E-07,8.09867496137E-03,2.35800046595E-05
7.1060E-07,8.19633996580E-03,2.60561464941E-05
7.1080E-07,8.13989553135E-03,2.53953449549E-05
7.1100E-07,7.98347245436E-03,2.21750952890E-05
7.1120E-07,7.91569615249E-03,2.03568124799E-05
7.1140E-07,8.09411497321E-03,1.62770172702E-05
7.1160E-07,8.27059594449E-03,1.67892177245E-05
7.1180E-07,8.24409865309E-03,2.15537980320E-05
7.1200E-07,8.17296586465E-03,2.33145360490E-05
7.1220E-07,8.17534795497E-03,2.13221103074E-05
7.1240E-07,8.15229050349E-03,2.12246219283E-05
7.1260E-07,8.23056700174E-03,1.96008061180E-05
7.1280E-07,8.19356555585E-03,1.78980770642E-05
7.1300E-07,8.02148252260E-03,1.89469464244E-05
7.1320E-07,7.99842134584E-03,1.78596959105E-05
7.1340E-07,8.07924943510E-03,1.44688343285E-05
7.1360E-07,8.22924661916E-03,1.75614452111E-05
7.1380E-07,8.35311205592E-03,2.20704702782E-05
7.1400E-07,8.32701942418E-03,2.21574609289E-05
7.1420E-07,8.11164688785E-03,2.10244936990E-05
7.1440E-07,7.93830400798E-03,1.99692046857E-05
7.1460E-07,7.90113701951E-03,1.81706035631E-05
7.1480E-07,7.92198001873E-03,1.74109335644E-05
7.1500E-07,8.09937624726E-03,1.83092456898E-05
7.1520E-07,8.17710559350E-03,2.11158649651E-05
7.1540E-07,8.17784762476E-03,1.87259387812E-05
7.1560E-07,8.19563728292E-03,1.51796627445E-05
7.1580E-07,8.13922637608E-03,1.64440028490E-05
7.1600E-07,8.09940348845E-03,1.81596126528E-05
7.1620E-07,8.10310968664E-03,2.10835470473E-05
7.1640E-07,8.19161979016E-03,2.32226135796E-05
7.1660E-07,8.24303182308E-03,2.19665249465E-05
7.1680E-07,8.06487167720E-03,1.81938079773E-05
7.1700E-07,7.88289404009E-03,1.77266860036E-05
7.1720E-07,8.01601053681E-03,1.96208069222E-05
7.1740E-07,8.09826401528E-03,1.99444129718E-05
7.1760E-07,8.04430108983E-03,2.05443459218E-05
7.1780E-07,8.22283260059E-03,2.25945775518E-05
7.1800E-07,8.19798794109E-03,2.43129226500E-05
7.1820E-07,8.27108698431E-03,2.46852873946E-05
7.1840E-07,8.30443718005E-03,2.00728723435E-05
7.1860E-07,8.08781317901E-03,2.04964492591E-05
7.1880E-07,7.94713830110E-03,2.39144358439E-05
7.1900E-07,8.14138844144E-03,2.35627723048E-05
7.1920E-07,8.28793228138E-03,2.36442384897E-05
7.1940E-07,8.15377177205E-03,2.07963162689E-05
7.1960E-07,8.02417148370E-03,1.82022915343E-05
7.1980E-07,7.97194780316E-03,1.80488000745E-05
7.2000E-07,8.19601190742E-03,1.94748499552E-05
7.2020E-07,8.18520367611E-03,1.86441369010E-05
7.2040E-07,8.05285528768E-03,1.99422869021E-05
7.2060E-07,8.14478753600E-03,1.86996550886E-05
7.2080E-07,8.17564597819E-03,1.88549493561E-05
7.2100E-07,8.11864158604E-03,1.75125580402E-05
7.2120E-07,8.11531885993E-03,1.70365007715E-05
7.2140E-07,8.08596147690E-03,1.44955739034E-05
7.2160E-07,8.05538196582E-03,1.16969325701E-05
7.2180E-07,8.00422441680E-03,1.02230730588E-05
7.2200E-07,8.14451908227E-03,1.49581660638E-05
7.2220E-07,8.23849581648E-03,1.83778767129E-05
7.2240E-07,8.10338652227E-03,1.85099499887E-05
7.2260E-07,7.97614876647E-03,1.79449334862E-05
7.2280E-07,8.18962838966E-03,1.50589367962E-05
7.2300E-07,8.36107020732E-03,1.57351264385E-05
7.2320E-07,8.33830775227E-03,1.71520296605E-05
7.2340E-07,8.14640221652E-03,2.11197896982E-05
7.2360E-07,8.11036608648E-03,1.75628004251E-05
7.2380E-07,8.20236655418E-03,1.52073679613E-05
7.2400E-07,8.16952462774E-03,1.42315516835E-05
7.2420E-07,8.07021653745E-03,1.60343717905E-05
7.2440E-07,8.04524545092E-03,2.02972327946E-05
7.2460E-07,8.09923980851E-03,2.02453906769E-05
7.2480E-07,8.09234569315E-03,1.77577025844E-05
7.2500E-07,7.98436768819E-03,1.54029746661E-05
7.2520E-07,8.13361492474E-03,1.47888306184E-05
7.2540E-07,8.29504106659E-03,1.76820012396E-05
7.2560E-07,8.32257701550E-03,1.82806494301E-05
7.2580E-07,8.20012253243E-03,1.71610354101E-05
7.2600E-07,8.03684282582E-03,1.72258743206E-05
7.2620E-07,8.01100584213E-03,2.18084622296E-05
7.2640E-07,8.13909040298E-03,1.88641954800E-05
7.2660E-07,8.16018742044E-03,1.60399211226E-05
7.2680E-07,8.12493755948E-03,1.64394150143E-05
7.2700E-07,8.18837645929E-03,1.72864279365E-05
7.2720E-07,8.32505200524E-03,2.00457929289E-05
7.2740E-07,8.21173565928E-03,1.65709453756E-05
7.2760E-07,8.05893077049E-03,1.63926456245E-05
7.2780E-07,8.13104470726E-03,2.08618017035E-05
7.2800E-07,8.29009271692E-03,1.87570755491E-05
7.2820E-07,8.26396702323E-03,1.85678304760E-05
7.2840E-07,8.17848977167E-03,1.85894227242E-05
7.2860E-07,8.15697715152E-03,1.44969829945E-05
7.2880E-07,8.01706898492E-03,1.75455556372E-05
7.2900E-07,8.07578724343E-03,2.03141253097E-05
7.2920E-07,8.20771676954E-03,2.02663902780E-05
7.2940E-07,8.18266675342E-03,1.88200536305E-05
7.2960E-07,8.05850888137E-03,1.90089588640E-05
7.2980E-07,8.08378544170E-03,1.73440100281E-05
7.3000E-07,7.97531104181E-03,1.89187231595E-05
