in s,C1 in V,C3 in V
5.9520E-07,8.13102677930E-03,8.932862149556E-06
5.9540E-07,7.91238017846E-03,1.216849591397E-05
5.9560E-07,8.02678803448E-03,8.829564226796E-06
5.9580E-07,8.25928875711E-03,5.952420083810E-06
5.9600E-07,8.24764117133E-03,6.959079111000E-06
5.9620E-07,8.14274398144E-03,5.251903550704E-06
5.9640E-07,8.09382020961E-03,8.189243169506E-06
5.9660E-07,8.15491473768E-03,9.019285904247E-06
5.9680E-07,8.21299992967E-03,6.951650975275E-06
5.9700E-07,8.22581562679E-03,3.553727546710E-06
5.9720E-07,8.06690638419E-03,9.094403309751E-06
5.9740E-07,8.08570117224E-03,1.176484655403E-05
5.9760E-07,8.19091245066E-03,9.253318140287E-06
5.9780E-07,8.30145974178E-03,8.879398832101E-06
5.9800E-07,8.38371415157E-03,1.253656288423E-05
5.9820E-07,8.35790906567E-03,1.297953715362E-05
5.9840E-07,8.30700180959E-03,9.860731286932E-06
5.9860E-07,8.10680936556E-03,9.825879892338E-06
5.9880E-07,8.05354097392E-03,1.014444492571E-05
5.9900E-07,8.16009498667E-03,9.938982779165E-06
5.9920E-07,8.23328576516E-03,8.975912069905E-06
5.9940E-07,8.06700859684E-03,7.820510862400E-06
5.9960E-07,8.07239187416E-03,8.500738998879E-06
5.9980E-07,8.30703743268E-03,7.641312012453E-06
6.0000E-07,8.29971816856E-03,1.422229034830E-06
6.0020E-07,8.16520771477E-03,9.769786130671E-07
6.0040E-07,8.16500724759E-03,4.078582020480E-06
6.0060E-07,8.11517892871E-03,6.305390035738E-06
6.0080E-07,8.05753145833E-03,5.108838619669E-06
6.0100E-07,8.14021357801E-03,5.922501811763E-06
6.0120E-07,8.16488710698E-03,7.826603947211E-06
6.0140E-07,8.18645118270E-03,8.970943929631E-06
6.0160E-07,8.12917880248E-03,4.523858705540E-06
6.0180E-07,7.96210092958E-03,-4.728166405066E-07
6.0200E-07,8.08905044105E-03,1.722493190356E-07
6.0220E-07,8.09024183545E-03,4.648618118842E-06
6.0240E-07,7.97588217538E-03,1.061166021787E-05
6.0260E-07,8.12805120368E-03,1.223729699664E-05
6.0280E-07,8.23370695580E-03,8.251504691323E-06
6.0300E-07,8.29146106262E-03,4.845553448428E-06
6.0320E-07,8.29731884878E-03,8.014495948333E-06
6.0340E-07,8.07344566565E-03,2.686575036534E-07
6.0360E-07,8.06463651825E-03,-7.220304014158E-06
6.0380E-07,8.24209281709E-03,-6.756340993565E-06
6.0400E-07,8.27010304201E-03,-2.324348410588E-06
6.0420E-07,8.10574649367E-03,-9.029612895069E-07
6.0440E-07,8.04926643614E-03,8.427031319633E-07
6.0460E-07,8.13018346671E-03,-1.722520591687E-06
6.0480E-07,8.11544808093E-03,-5.131706597279E-06
6.0500E-07,8.02285738755E-03,-2.010567674409E-06
6.0520E-07,8.00144954119E-03,-2.971038317303E-06
6.0540E-07,8.10288011562E-03,-5.331771636377E-06
6.0560E-07,8.18604442757E-03,-2.620826011520E-06
6.0580E-07,8.33187976386E-03,-3.073184769564E-07
6.0600E-07,8.27753196936E-03,-3.139044625681E-06
6.0620E-07,8.25956931803E-03,-4.459878338497E-06
6.0640E-07,8.24980603065E-03,-1.437200514596E-06
6.0660E-07,8.32557936665E-03,-1.177487151694E-06
6.0680E-07,8.29023893457E-03,-3.121557647359E-06
6.0700E-07,8.22957607452E-03,-3.353234941135E-06
6.0720E-07,8.22419372853E-03,-7.043954731892E-06
6.0740E-07,8.09938579332E-03,-8.703795077275E-06
6.0760E-07,8.10976189096E-03,-8.071094753218E-06
6.0780E-07,8.13360235188E-03,-4.731637800109E-06
6.0800E-07,8.16019836348E-03,-2.746233252804E-06
6.0820E-07,8.10460608918E-03,-3.052402010184E-06
6.0840E-07,8.13923475798E-03,-8.582524042532E-07
6.0860E-07,8.07493182365E-03,-5.923365261357E-07
6.0880E-07,8.01187057514E-03,-6.537309477101E-06
6.0900E-07,7.96608442906E-03,-1.329529341496E-05
6.0920E-07,8.07374159340E-03,-1.269679228030E-05
6.0940E-07,8.13904104289E-03,-1.142833633534E-05
6.0960E-07,8.24257733766E-03,-9.630105925720E-06
6.0980E-07,8.41691743117E-03,-1.130464933998E-05
6.1000E-07,8.32579170819E-03,-1.269007325358E-05
6.1020E-07,8.25352270622E-03,-1.119074979983E-05
6.1040E-07,8.15044252668E-03,-1.255627051182E-05
6.1060E-07,8.23318564799E-03,-1.364964218996E-05
6.1080E-07,8.27730821911E-03,-1.208354868181E-05
6.1100E-07,8.19267660845E-03,-1.358322669007E-05
6.1120E-07,8.13851135317E-03,-1.364200832508E-05
6.1140E-07,8.04414392915E-03,-1.003181180171E-05
6.1160E-07,8.06401788723E-03,-1.027725106291E-05
6.1180E-07,8.09599135537E-03,-1.218892140500E-05
6.1200E-07,8.10582053382E-03,-1.255550449900E-05
6.1220E-07,8.37773971725E-03,-9.129304254424E-06
6.1240E-07,8.41701778118E-03,-1.139346305467E-05
6.1260E-07,8.53920590598E-03,-1.394012738205E-05
6.1280E-07,7.38959505688E-03,-1.628237134032E-05
6.1300E-07,4.69828702044E-03,-1.540476577542E-05
6.1320E-07,3.71515613515E-03,-1.652233908139E-05
6.1340E-07,4.88807146903E-03,-1.817199364490E-05
6.1360E-07,5.28457134496E-03,-1.724041262827E-05
6.1380E-07,4.45808728691E-03,-1.718789041228E-05
6.1400E-07,4.37112317886E-03,-1.938970890082E-05
6.1420E-07,6.57341771293E-03,-1.721577327884E-05
6.1440E-07,8.62249850761E-03,-1.533315889723E-05
6.1460E-07,7.80602616724E-03,-1.873258371092E-05
6.1480E-07,6.82383126114E-03,-2.445733891986E-05
6.1500E-07,8.08643924538E-03,-2.391685778461E-05
6.1520E-07,1.01624168688E-02,-1.784933591447E-05
6.1540E-07,1.22048249701E-02,-1.437702169828E-05
6.1560E-07,1.46055345191E-02,-1.641155174188E-05
6.1580E-07,1.71811394626E-02,-2.422246188111E-05
6.1600E-07,1.92323590396E-02,-2.655179742910E-05
6.1620E-07,2.05930373864E-02,-2.456693565659E-05
6.1640E-07,2.14279443258E-02,-2.773113763146E-05
6.1660E-07,2.15879732510E-02,-2.720110053382E-05
6.1680E-07,2.08419324132E-02,-2.507920125685E-05
6.1700E-07,1.91862862790E-02,-2.380330842174E-05
6.1720E-07,1.70509265969E-02,-2.719767755083E-05
6.1740E-07,1.51861731661E-02,-2.766325576417E-05
6.1760E-07,1.33806427708E-02,-2.379903625883E-05
6.1780E-07,1.17276953766E-02,-2.382312845625E-05
6.1800E-07,1.06838478474E-02,-2.798037193901E-05
6.1820E-07,1.02829786716E-02,-2.969586420990E-05
6.1840E-07,1.02093809051E-02,-3.118677465431E-05
6.1860E-07,1.03932032594E-02,-2.900203606300E-05
6.1880E-07,1.07383590890E-02,-2.650626125000E-05
6.1900E-07,1.12856538268E-02,-2.498892117478E-05
6.1920E-07,1.16915302584E-02,-2.645831322483E-05
6.1940E-07,1.16869039135E-02,-2.608245043270E-05
6.1960E-07,1.14953958197E-02,-2.625757847167E-05
6.1980E-07,1.13437264459E-02,-2.390416823513E-05
6.2000E-07,1.10946020810E-02,-2.645889977179E-05
6.2020E-07,1.07556998497E-02,-3.128679841943E-05
6.2040E-07,1.03129029972E-02,-3.404691331274E-05
6.2060E-07,9.90775765385E-03,-3.017217535711E-05
6.2080E-07,9.63402099442E-03,-2.816514736227E-05
6.2100E-07,9.36689765658E-03,-2.845650362037E-05
6.2120E-07,9.35841936152E-03,-3.042765157483E-05
6.2140E-07,9.30441499222E-03,-3.171645282022E-05
6.2160E-07,9.42967135925E-03,-3.188039269484E-05
6.2180E-07,9.54739355948E-03,-3.046747986413E-05
6.2200E-07,9.61127949413E-03,-3.076874176226E-05
6.2220E-07,9.85169576015E-03,-2.982966695167E-05
6.2240E-07,9.91972282063E-03,-3.216502554901E-05
6.2260E-07,9.93546473328E-03,-3.208732996322E-05
6.2280E-07,9.63246102910E-03,-3.523498168401E-05
6.2300E-07,9.47203442920E-03,-3.626113245450E-05
6.2320E-07,9.38021952752E-03,-3.255090778879E-05
6.2340E-07,9.39158957917E-03,-3.274606596864E-05
6.2360E-07,9.37987004872E-03,-3.369521713070E-05
6.2380E-07,9.16583489161E-03,-3.455307269655E-05
6.2400E-07,9.11112178583E-03,-3.455159757472E-05
6.2420E-07,9.16578366887E-03,-3.552287118695E-05
6.2440E-07,9.21296377201E-03,-3.877418413944E-05
6.2460E-07,9.09505018499E-03,-3.952911822311E-05
6.2480E-07,9.15303153452E-03,-3.956030151061E-05
6.2500E-07,9.21988931950E-03,-3.689541733078E-05
6.2520E-07,9.20073038433E-03,-3.190905032865E-05
6.2540E-07,9.22279178631E-03,-3.411753969453E-05
6.2560E-07,9.48966995347E-03,-3.982282066904E-05
6.2580E-07,9.44633504841E-03,-4.169624727405E-05
6.2600E-07,9.36734632123E-03,-3.881840715371E-05
6.2620E-07,9.36647972558E-03,-3.482186002843E-05
6.2640E-07,9.37764022965E-03,-3.855132693611E-05
6.2660E-07,9.13269890007E-03,-4.052915889956E-05
6.2680E-07,9.09457777161E-03,-3.688312173076E-05
6.2700E-07,9.19558785390E-03,-3.884979179315E-05
6.2720E-07,9.23213434871E-03,-4.035315979458E-05
6.2740E-07,9.21871725004E-03,-4.050300941057E-05
6.2760E-07,9.06687302049E-03,-3.638525279425E-05
6.2780E-07,9.09084759187E-03,-3.110144082643E-05
6.2800E-07,9.08907644916E-03,-3.235176196508E-05
6.2820E-07,9.11523380782E-03,-3.880308689735E-05
6.2840E-07,9.21967418399E-03,-4.060870167054E-05
6.2860E-07,9.12073326763E-03,-4.186002519168E-05
6.2880E-07,9.07434595283E-03,-4.534815866686E-05
6.2900E-07,8.97449932527E-03,-4.112776071019E-05
6.2920E-07,8.89199019875E-03,-3.843389060534E-05
6.2940E-07,8.85534638073E-03,-4.276511967368E-05
6.2960E-07,8.81886857096E-03,-4.423810104094E-05
6.2980E-07,8.81035139319E-03,-4.278209014050E-05
6.3000E-07,8.65137532819E-03,-4.536264725215E-05
6.3020E-07,8.55801419821E-03,-4.455084437690E-05
6.3040E-07,8.64820999559E-03,-4.238770296983E-05
6.3060E-07,8.67187047843E-03,-4.401437714882E-05
6.3080E-07,8.48632680718E-03,-4.378716023825E-05
6.3100E-07,8.32836285699E-03,-4.480289761163E-05
6.3120E-07,8.50612765644E-03,-4.415626023151E-05
6.3140E-07,8.55327656027E-03,-4.874402918107E-05
6.3160E-07,8.41117023956E-03,-5.002639591880E-05
6.3180E-07,8.34584960248E-03,-4.816228840686E-05
6.3200E-07,8.41499099042E-03,-4.843065552599E-05
6.3220E-07,8.26061333064E-03,-4.629838662408E-05
6.3240E-07,8.11961435247E-03,-4.537300812266E-05
6.3260E-07,8.11234188732E-03,-4.993842262961E-05
6.3280E-07,8.05850748438E-03,-5.062428424321E-05
6.3300E-07,8.00890687387E-03,-4.810790587403E-05
6.3320E-07,7.88315411191E-03,-4.859553650207E-05
6.3340E-07,7.80173160601E-03,-4.828468850068E-05
6.3360E-07,7.70367707592E-03,-4.560722857900E-05
6.3380E-07,7.75614383165E-03,-4.628644995577E-05
6.3400E-07,7.81418757979E-03,-4.958550520427E-05
6.3420E-07,7.68169111107E-03,-4.817168191261E-05
6.3440E-07,7.65807044227E-03,-4.653219999931E-05
6.3460E-07,7.74010622408E-03,-4.991281153820E-05
6.3480E-07,7.66804933082E-03,-4.902987014688E-05
6.3500E-07,7.55097719375E-03,-4.854834573529E-05
6.3520E-07,7.50105760526E-03,-4.656020542793E-05
6.3540E-07,7.65302057844E-03,-4.377584513463E-05
6.3560E-07,7.74943644647E-03,-3.979024542682E-05
6.3580E-07,7.66857063863E-03,-4.096348378993E-05
6.3600E-07,7.51200623345E-03,-4.799067964963E-05
6.3620E-07,7.50318334904E-03,-5.131353819929E-05
6.3640E-07,7.51518670004E-03,-4.677443951554E-05
6.3660E-07,7.40814676974E-03,-4.466901170276E-05
6.3680E-07,7.32933755498E-03,-4.586793556995E-05
6.3700E-07,7.40743430797E-03,-4.882983137108E-05
6.3720E-07,7.48849895317E-03,-4.721555346809E-05
6.3740E-07,7.64578513335E-03,-4.429901438020E-05
6.3760E-07,7.56512933876E-03,-4.632885204814E-05
6.3780E-07,7.44065877516E-03,-4.837413253449E-05
6.3800E-07,7.34669624362E-03,-5.127437962405E-05
6.3820E-07,7.64592483174E-03,-5.132261216826E-05
6.3840E-07,7.70791994873E-03,-5.057186270319E-05
6.3860E-07,7.55198558327E-03,-5.050008073635E-05
6.3880E-07,7.47605904471E-03,-5.446719983779E-05
6.3900E-07,7.46036369819E-03,-5.433122161962E-05
6.3920E-07,7.47089160141E-03,-5.003956258483E-05
6.3940E-07,7.50153514091E-03,-4.816316385008E-05
6.3960E-07,7.58409618866E-03,-5.152694499306E-05
6.3980E-07,7.67527243588E-03,-5.115680759959E-05
6.4000E-07,7.63603209052E-03,-4.968209723197E-05
6.4020E-07,7.66368701588E-03,-4.986796258203E-05
6.4040E-07,7.73399837781E-03,-5.264917127974E-05
6.4060E-07,7.65118564013E-03,-5.108523136191E-05
6.4080E-07,7.39624889102E-03,-4.392193472199E-05
6.4100E-07,7.45742933359E-03,-4.618457900546E-05
6.4120E-07,7.55842335057E-03,-5.315712969936E-05
6.4140E-07,7.54763723817E-03,-5.291242581047E-05
6.4160E-07,7.53750840668E-03,-4.713809862919E-05
6.4180E-07,7.60573779698E-03,-4.515033038519E-05
6.4200E-07,7.53617638256E-03,-4.326666109450E-05
6.4220E-07,7.61503169779E-03,-4.260050570778E-05
6.4240E-07,7.56878943648E-03,-4.242135500721E-05
6.4260E-07,7.53047040198E-03,-4.221709659509E-05
6.4280E-07,7.54166583065E-03,-4.267508909292E-05
6.4300E-07,7.70906175021E-03,-4.453493757359E-05
6.4320E-07,7.67251153011E-03,-4.883828815259E-05
6.4340E-07,7.67936373595E-03,-4.874463323690E-05
6.4360E-07,7.77118096594E-03,-4.882947681658E-05
6.4380E-07,7.84100128803E-03,-4.680490056239E-05
6.4400E-07,7.76476764586E-03,-4.708481040038E-05
6.4420E-07,7.71059982944E-03,-4.925318258069E-05
6.4440E-07,7.61175414082E-03,-4.993328815512E-05
6.4460E-07,7.66223485116E-03,-4.485991522856E-05
6.4480E-07,7.77985577006E-03,-4.518199078925E-05
6.4500E-07,7.85635297652E-03,-4.781770520098E-05
6.4520E-07,7.80912234914E-03,-4.634067053161E-05
6.4540E-07,7.71920990665E-03,-4.658689331449E-05
6.4560E-07,7.79034758452E-03,-4.883636217750E-05
6.4580E-07,7.75559248868E-03,-4.797985917143E-05
6.4600E-07,7.78634429444E-03,-4.982600258849E-05
6.4620E-07,7.81004435848E-03,-4.842623891495E-05
6.4640E-07,7.74656820577E-03,-4.436834510602E-05
6.4660E-07,7.63568982948E-03,-4.521985808573E-05
6.4680E-07,7.67904755194E-03,-5.046496670879E-05
6.4700E-07,7.80710068066E-03,-5.266280630789E-05
6.4720E-07,7.91216201615E-03,-4.600665392540E-05
6.4740E-07,7.84664859530E-03,-4.635947067476E-05
6.4760E-07,7.66410331707E-03,-4.822835810668E-05
6.4780E-07,7.73440233897E-03,-4.550135685317E-05
6.4800E-07,7.74596703704E-03,-4.245393024943E-05
6.4820E-07,7.77694608551E-03,-3.834436778165E-05
6.4840E-07,7.92912372854E-03,-3.922224473394E-05
6.4860E-07,7.93948399369E-03,-4.415990645252E-05
6.4880E-07,7.87828119937E-03,-4.360324712656E-05
6.4900E-07,7.92564360891E-03,-4.543238943629E-05
6.4920E-07,7.88587054703E-03,-4.842848004959E-05
6.4940E-07,7.82512270380E-03,-4.499033875949E-05
6.4960E-07,7.76641189586E-03,-4.390028938837E-05
6.4980E-07,7.81417803373E-03,-4.273292524926E-05
6.5000E-07,7.96047018375E-03,-4.253209419734E-05
6.5020E-07,8.09870080557E-03,-4.367471393384E-05
6.5040E-07,8.03533897270E-03,-4.413518393598E-05
6.5060E-07,7.80081658158E-03,-4.750860808603E-05
6.5080E-07,7.76264911983E-03,-4.813038725592E-05
6.5100E-07,7.87291165907E-03,-4.352296022884E-05
6.5120E-07,7.98641659785E-03,-4.280128423310E-05
6.5140E-07,8.07764197234E-03,-4.376038480736E-05
6.5160E-07,7.99737197813E-03,-4.379314389266E-05
6.5180E-07,8.00000133459E-03,-4.269330706633E-05
6.5200E-07,7.93567395303E-03,-4.099746849574E-05
6.5220E-07,7.87948307116E-03,-4.072475917823E-05
6.5240E-07,7.96639106702E-03,-3.896027710475E-05
6.5260E-07,8.18322927225E-03,-3.779149474762E-05
6.5280E-07,8.31679629628E-03,-4.169695200584E-05
6.5300E-07,8.28291850630E-03,-4.332932532020E-05
6.5320E-07,8.20597962011E-03,-3.994111931137E-05
6.5340E-07,8.16916094627E-03,-3.888815371506E-05
6.5360E-07,8.12293521594E-03,-4.208082948066E-05
6.5380E-07,8.00978115294E-03,-4.610070279054E-05
6.5400E-07,7.92607271578E-03,-4.484378518723E-05
6.5420E-07,8.09138177428E-03,-4.370341971702E-05
6.5440E-07,8.17815007176E-03,-4.113483429141E-05
6.5460E-07,8.16800633911E-03,-3.991268929280E-05
6.5480E-07,8.11165620107E-03,-3.993884315900E-05
6.5500E-07,8.13493600581E-03,-4.355199868045E-05
6.5520E-07,8.15965912770E-03,-4.423148706741E-05
6.5540E-07,8.14530395437E-03,-4.212451847456E-05
6.5560E-07,8.09502394404E-03,-4.050866915099E-05
6.5580E-07,8.16510270815E-03,-3.691796874813E-05
6.5600E-07,8.19596208166E-03,-3.667524773813E-05
6.5620E-07,8.33530656528E-03,-3.643552512116E-05
6.5640E-07,8.29340822529E-03,-3.521097265370E-05
6.5660E-07,8.28269755002E-03,-3.276171889342E-05
6.5680E-07,8.12520950567E-03,-3.186667012237E-05
6.5700E-07,8.00859767478E-03,-3.171974010951E-05
6.5720E-07,8.02816499490E-03,-2.919474737905E-05
6.5740E-07,8.14024757128E-03,-3.046306763030E-05
6.5760E-07,8.12386281323E-03,-3.599747521989E-05
6.5780E-07,8.25067542028E-03,-3.525515627302E-05
6.5800E-07,8.30150234979E-03,-3.144059190712E-05
6.5820E-07,8.12988288235E-03,-3.050244068913E-05
6.5840E-07,8.12262578402E-03,-3.010576423444E-05
6.5860E-07,8.06059271563E-03,-3.008128246478E-05
6.5880E-07,7.94723771978E-03,-3.450479638017E-05
6.5900E-07,8.12670311425E-03,-3.361624339781E-05
6.5920E-07,8.22601120453E-03,-2.833119705505E-05
6.5940E-07,8.09582185466E-03,-3.047556020505E-05
6.5960E-07,8.03413197864E-03,-3.108896138332E-05
6.5980E-07,8.08345435653E-03,-2.965196510963E-05
6.6000E-07,8.05834403727E-03,-3.280898845009E-05
6.6020E-07,8.09006697964E-03,-3.432197319530E-05
6.6040E-07,8.15967542585E-03,-3.253011601232E-05
6.6060E-07,8.23040495161E-03,-2.641616501100E-05
6.6080E-07,8.00846309867E-03,-2.559542386047E-05
6.6100E-07,8.05117262062E-03,-2.828163821436E-05
6.6120E-07,8.14624971244E-03,-2.909531891532E-05
6.6140E-07,8.13467779662E-03,-2.571924217231E-05
6.6160E-07,8.16552552860E-03,-2.340446962230E-05
6.6180E-07,8.21060992312E-03,-2.934060935117E-05
6.6200E-07,8.22942939121E-03,-2.794542862288E-05
6.6220E-07,8.32936356310E-03,-2.026043785922E-05
6.6240E-07,8.14329509158E-03,-1.871248791180E-05
6.6260E-07,8.03041367326E-03,-2.064048964716E-05
6.6280E-07,8.30511401873E-03,-2.537017231993E-05
6.6300E-07,8.38222263847E-03,-2.658150121755E-05
6.6320E-07,8.20689580869E-03,-2.663791040144E-05
6.6340E-07,8.19267730694E-03,-2.543733632378E-05
6.6360E-07,8.33674988244E-03,-2.796341460384E-05
6.6380E-07,8.33459177520E-03,-2.447711518220E-05
6.6400E-07,8.28650968615E-03,-2.097832318581E-05
6.6420E-07,8.28355599660E-03,-2.535403790138E-05
6.6440E-07,8.22137228679E-03,-2.681651832722E-05
6.6460E-07,8.18294009659E-03,-2.017338816262E-05
6.6480E-07,8.23835285846E-03,-1.749135405011E-05
6.6500E-07,8.26118958648E-03,-2.501564845629E-05
6.6520E-07,8.17691816483E-03,-2.590776449255E-05
6.6540E-07,8.10973162297E-03,-1.702043125592E-05
6.6560E-07,8.23183825705E-03,-1.362680625356E-05
6.6580E-07,8.19043398369E-03,-1.583804013394E-05
6.6600E-07,8.21567608509E-03,-1.762436451576E-05
6.6620E-07,8.23669626843E-03,-2.234381325729E-05
6.6640E-07,8.18710799795E-03,-2.257991591654E-05
6.6660E-07,8.21351844352E-03,-2.326009590365E-05
6.6680E-07,8.15460716840E-03,-2.233250253088E-05
6.6700E-07,8.14019960817E-03,-2.231352729909E-05
6.6720E-07,8.14922109712E-03,-1.933009121753E-05
6.6740E-07,8.29796681646E-03,-1.251559304259E-05
6.6760E-07,8.29943947028E-03,-1.122006839327E-05
6.6780E-07,8.39816757943E-03,-1.568127451650E-05
6.6800E-07,8.25080347713E-03,-2.061349535547E-05
6.6820E-07,8.06880092714E-03,-1.955350870452E-05
6.6840E-07,8.11019332614E-03,-1.780023668147E-05
6.6860E-07,8.10840262566E-03,-1.672312198393E-05
6.6880E-07,8.08545902837E-03,-1.377919465489E-05
6.6900E-07,8.11842272524E-03,-1.516082789935E-05
6.6920E-07,8.25114736799E-03,-1.534827780164E-05
6.6940E-07,8.27333356719E-03,-1.050570672564E-05
6.6960E-07,8.20094908122E-03,-1.319063855521E-05
6.6980E-07,8.14628230873E-03,-1.803060956485E-05
6.7000E-07,8.13786594663E-03,-1.975010698847E-05
6.7020E-07,8.04917516652E-03,-1.846428225003E-05
6.7040E-07,7.95387735125E-03,-1.502987472526E-05
6.7060E-07,8.11562596355E-03,-1.295471536181E-05
6.7080E-07,8.23412488680E-03,-1.207831353135E-05
6.7100E-07,8.22053037118E-03,-8.420199623327E-06
6.7120E-07,8.20461383555E-03,-8.940891364585E-06
6.7140E-07,8.16508547869E-03,-1.252371277846E-05
6.7160E-07,8.31234597135E-03,-1.548755644075E-05
6.7180E-07,8.36411842611E-03,-1.517394641600E-05
6.7200E-07,8.25525450055E-03,-1.576427091099E-05
6.7220E-07,8.20838825312E-03,-1.641538180597E-05
6.7240E-07,8.27549679670E-03,-1.571537740714E-05
6.7260E-07,8.36571750697E-03,-1.566074975021E-05
6.7280E-07,8.34953088779E-03,-1.159442980028E-05
6.7300E-07,8.14648859669E-03,-9.636662995438E-06
6.7320E-07,8.01879146602E-03,-1.220520464889E-05
6.7340E-07,8.24685047846E-03,-1.196655882708E-05
6.7360E-07,8.33979158197E-03,-1.060624262504E-05
6.7380E-07,8.12664607074E-03,-1.138217421435E-05
6.7400E-07,8.10779982712E-03,-1.118877567537E-05
6.7420E-07,8.14772213344E-03,-1.032300610281E-05
6.7440E-07,8.20488624740E-03,-7.674584632736E-06
6.7460E-07,8.16216880921E-03,-7.963984275232E-06
6.7480E-07,8.03377318662E-03,-7.584768535565E-06
6.7500E-07,8.02868024912E-03,-9.486822133880E-06
6.7520E-07,8.09714805800E-03,-1.304286811687E-05
6.7540E-07,8.07566011790E-03,-1.232139347307E-05
6.7560E-07,8.06985192467E-03,-6.995700301599E-06
6.7580E-07,8.13504823018E-03,-4.456967489790E-06
6.7600E-07,8.07998960372E-03,-8.267955670129E-06
6.7620E-07,8.02152839024E-03,-1.301533980481E-05
6.7640E-07,8.18575548474E-03,-1.732543567381E-05
6.7660E-07,8.20084267762E-03,-1.710799746401E-05
6.7680E-07,8.20855961647E-03,-1.303242845647E-05
6.7700E-07,8.16457930487E-03,-8.059959115457E-06
6.7720E-07,8.19319838192E-03,-5.492187852035E-06
6.7740E-07,8.16535160411E-03,-3.599435837935E-06
6.7760E-07,8.16597419325E-03,-5.539693778377E-06
6.7780E-07,8.05861714762E-03,-8.051642404866E-06
6.7800E-07,8.20362430532E-03,-9.009644297880E-06
6.7820E-07,8.31637347583E-03,-1.001171162538E-05
6.7840E-07,8.29217608552E-03,-6.603296009820E-06
6.7860E-07,8.21907285135E-03,-4.377783650528E-06
6.7880E-07,8.13064959366E-03,-5.296635722737E-06
6.7900E-07,8.23268506210E-03,-6.825501007956E-06
6.7920E-07,8.34319835994E-03,-5.370545016597E-06
6.7940E-07,8.32651976962E-03,-5.632547663521E-06
6.7960E-07,8.10448199045E-03,-4.167046958577E-06
6.7980E-07,8.05612050463E-03,-4.765648769211E-06
6.8000E-07,8.20089622866E-03,-5.411686470728E-06
6.8020E-07,7.96286857221E-03,-4.174370041113E-06
6.8040E-07,8.06542651262E-03,1.434485239912E-06
6.8060E-07,8.41776703019E-03,-1.654726268719E-06
6.8080E-07,8.51020778064E-03,-5.834674371402E-06
6.8100E-07,8.18023390602E-03,-7.014010196548E-06
6.8120E-07,8.09233707841E-03,-9.806512111793E-06
6.8140E-07,8.22473436128E-03,-1.117646256648E-05
6.8160E-07,8.23480940890E-03,-4.498695490877E-06
6.8180E-07,7.98212063964E-03,-1.705326886843E-06
