in s,C1 in V,C3 in V
2.9400E-07,9.24185945187E-03,-2.184598261486E-06
2.9420E-07,9.28665001411E-03,-5.294688625255E-06
2.9440E-07,9.35353294481E-03,-8.954729160288E-06
2.9460E-07,9.38776533585E-03,-5.110799914221E-06
2.9480E-07,9.34618411120E-03,-3.310119474301E-06
2.9500E-07,9.31639808696E-03,-6.918862109998E-06
2.9520E-07,9.47860071901E-03,-6.872212907294E-06
2.9540E-07,9.47686822619E-03,-5.756775310258E-06
2.9560E-07,9.27727089729E-03,-3.819753902028E-06
2.9580E-07,9.29055621382E-03,-1.350353771816E-06
2.9600E-07,9.42945552524E-03,-3.739240972319E-06
2.9620E-07,9.51747901272E-03,-1.054007198847E-05
2.9640E-07,9.40731798764E-03,-9.852302001784E-06
2.9660E-07,9.30440940429E-03,-9.770728295664E-06
2.9680E-07,9.33361731004E-03,-1.018571650795E-05
2.9700E-07,9.27174699027E-03,-1.115580901689E-05
2.9720E-07,9.18576333206E-03,-9.627548439422E-06
2.9740E-07,9.34442158323E-03,-7.254579124967E-06
2.9760E-07,9.44108541589E-03,-2.994638329366E-06
2.9780E-07,9.47542304639E-03,-4.152375945816E-06
2.9800E-07,9.40053306986E-03,-5.962821768592E-06
2.9820E-07,9.35392922256E-03,-1.007434746436E-05
2.9840E-07,9.39584316220E-03,-8.018188385289E-06
2.9860E-07,9.35187239666E-03,-7.369061859320E-06
2.9880E-07,9.35980982613E-03,-1.052424770034E-05
2.9900E-07,9.23518256750E-03,-8.649855779478E-06
2.9920E-07,9.22839462291E-03,-3.349592836568E-06
2.9940E-07,9.20273645315E-03,-2.836039775977E-06
2.9960E-07,9.27318122704E-03,-3.342154921959E-06
2.9980E-07,9.35449593235E-03,1.245197633287E-06
3.0000E-07,9.22098921146E-03,-9.917739052269E-07
3.0020E-07,9.20324658509E-03,-5.646610559891E-06
3.0040E-07,9.36840733048E-03,-6.267464274535E-06
3.0060E-07,9.30827881675E-03,-9.415836187075E-06
3.0080E-07,9.17755698320E-03,-9.282746186475E-06
3.0100E-07,9.13242276292E-03,-1.183551086299E-05
3.0120E-07,9.31442601141E-03,-1.228725809790E-05
3.0140E-07,9.37016566750E-03,-9.783052021633E-06
3.0160E-07,9.26853229757E-03,-7.811199707905E-06
3.0180E-07,9.17910740245E-03,-3.848688138644E-06
3.0200E-07,9.27017631475E-03,-4.259539322923E-06
3.0220E-07,9.40182318445E-03,-3.671831751238E-06
3.0240E-07,9.50023580808E-03,-1.649062169710E-06
3.0260E-07,9.39940570388E-03,-1.631078889588E-06
3.0280E-07,9.19256873894E-03,-1.586532520125E-06
3.0300E-07,9.18779175263E-03,-3.988180236886E-06
3.0320E-07,9.25394615624E-03,-3.782127538690E-06
3.0340E-07,9.26536393818E-03,-3.759146129708E-06
3.0360E-07,9.21289019752E-03,-8.253505658310E-07
3.0380E-07,9.30559171829E-03,-3.400310428808E-06
3.0400E-07,9.46160501335E-03,-4.272443355987E-06
3.0420E-07,9.26161978859E-03,-4.331235328683E-06
3.0440E-07,9.24913121853E-03,-2.632495502005E-06
3.0460E-07,9.34144228231E-03,-5.702613314609E-06
3.0480E-07,9.19407934416E-03,-6.063739044587E-06
3.0500E-07,9.23075436149E-03,-6.318213066080E-06
3.0520E-07,9.38901330810E-03,-6.576680598775E-06
3.0540E-07,9.37681787182E-03,-3.383674958715E-06
3.0560E-07,9.44942005444E-03,-6.356457175682E-06
3.0580E-07,9.30003381800E-03,-6.959452407430E-06
3.0600E-07,9.34255591128E-03,-2.131908873090E-06
3.0620E-07,9.26860237960E-03,7.622011732357E-07
3.0640E-07,9.21699826140E-03,-1.909482778976E-06
3.0660E-07,9.23776489217E-03,-1.187393555412E-06
3.0680E-07,9.13177200127E-03,-2.779662629585E-06
3.0700E-07,9.03466835152E-03,-1.064237451366E-05
3.0720E-07,9.24823458772E-03,-6.404179634521E-06
3.0740E-07,9.45092437323E-03,-2.221482081333E-06
3.0760E-07,9.29691318888E-03,-8.538056185463E-06
3.0780E-07,9.11202074494E-03,-9.442524073641E-06
3.0800E-07,9.25795806106E-03,-3.472880015145E-06
3.0820E-07,9.41523539368E-03,-4.416702708225E-06
3.0840E-07,9.42361427005E-03,-4.614481350402E-06
3.0860E-07,9.38787453342E-03,-1.714468395333E-06
3.0880E-07,9.33411906008E-03,3.149260094395E-06
3.0900E-07,9.30250112433E-03,-6.381796877775E-07
3.0920E-07,9.37762602698E-03,4.164130222098E-07
3.0940E-07,9.31806678418E-03,-2.552531680087E-06
3.0960E-07,9.16455432307E-03,-4.032177498559E-06
3.0980E-07,9.05618143734E-03,-2.188466975460E-06
3.1000E-07,9.08260655124E-03,-2.511585710565E-06
3.1020E-07,9.28702254314E-03,-2.805813888083E-06
3.1040E-07,9.39998754766E-03,-2.024495901535E-06
3.1060E-07,9.52792030293E-03,-5.528876857827E-06
3.1080E-07,9.45742547046E-03,-6.124833526085E-06
3.1100E-07,9.35149078723E-03,-2.364218907426E-06
3.1120E-07,9.40798714291E-03,-2.588916311035E-06
3.1140E-07,9.51897006016E-03,-1.137399787078E-06
3.1160E-07,9.43684044760E-03,-2.761616576408E-07
3.1180E-07,9.14761892054E-03,-4.269460702309E-06
3.1200E-07,9.19266047422E-03,-4.241269009183E-06
3.1220E-07,9.35597254429E-03,1.708669567486E-06
3.1240E-07,9.30373372976E-03,4.194742606958E-06
3.1260E-07,9.26052059513E-03,-2.770639790216E-06
3.1280E-07,9.30700290482E-03,-4.899056462566E-06
3.1300E-07,9.36702385079E-03,-1.145542806009E-06
3.1320E-07,9.37860345002E-03,8.542703259784E-07
3.1340E-07,9.29298906121E-03,-2.099112162361E-06
3.1360E-07,9.33333907742E-03,-2.771500891069E-06
3.1380E-07,9.40779552329E-03,-5.143478067586E-06
3.1400E-07,9.40808749292E-03,-5.377279428760E-06
3.1420E-07,9.32259068359E-03,-2.802662758152E-06
3.1440E-07,9.23229360487E-03,4.222597722019E-07
3.1460E-07,9.23220186960E-03,1.553303262224E-06
3.1480E-07,9.31041550357E-03,1.077744716783E-06
3.1500E-07,9.27513653878E-03,-3.424464931706E-06
3.1520E-07,9.32451689150E-03,-2.961167339180E-07
3.1540E-07,9.25291471649E-03,4.941123610368E-06
3.1560E-07,9.15784717072E-03,-1.094325650427E-07
3.1580E-07,9.15548300836E-03,-5.097465330730E-06
3.1600E-07,9.13224930409E-03,-6.092305129388E-06
3.1620E-07,9.31955992710E-03,-2.010524852197E-06
3.1640E-07,9.41253199708E-03,-2.533568741749E-06
3.1660E-07,9.38944125082E-03,-1.443964170287E-06
3.1680E-07,9.25434546079E-03,-6.148547119882E-08
3.1700E-07,9.25442136358E-03,-2.437630875030E-06
3.1720E-07,9.25969218370E-03,-7.165704781185E-06
3.1740E-07,9.30798149202E-03,-8.904972506682E-06
3.1760E-07,9.30978104006E-03,-5.178608486424E-06
3.1780E-07,9.38266285229E-03,6.647470202348E-07
3.1800E-07,9.33479124214E-03,2.352773005148E-06
3.1820E-07,9.29917956237E-03,2.654445337136E-06
3.1840E-07,9.26242677961E-03,9.883337449331E-07
3.1860E-07,9.14948342834E-03,-4.120783153871E-07
3.1880E-07,9.05758284498E-03,1.019664088270E-06
3.1900E-07,9.16477388237E-03,-1.073241533707E-06
3.1920E-07,9.29722099099E-03,-5.605964103709E-06
3.1940E-07,9.29975232575E-03,-3.837718462567E-06
3.1960E-07,9.37223320361E-03,1.736536787828E-06
3.1980E-07,9.37862207647E-03,-5.548401009244E-07
3.2000E-07,9.20256834943E-03,8.309211396197E-08
3.2020E-07,9.05222378206E-03,-1.949143337081E-06
3.2040E-07,9.12668278906E-03,-1.791137570510E-06
3.2060E-07,9.30119773839E-03,9.781627710957E-07
3.2080E-07,9.50885775965E-03,-3.517963012675E-06
3.2100E-07,9.57032435108E-03,-3.526967132459E-06
3.2120E-07,9.37252843287E-03,2.438121827325E-06
3.2140E-07,9.28282833192E-03,7.177421618310E-07
3.2160E-07,9.29512295406E-03,-2.487992795178E-06
3.2180E-07,9.34144833591E-03,-2.955813912669E-06
3.2200E-07,9.34383438434E-03,-6.490146202961E-06
3.2220E-07,9.38664681744E-03,-9.847659545014E-06
3.2240E-07,9.30810535792E-03,-5.970209764311E-06
3.2260E-07,9.21448555309E-03,-3.353099638590E-06
3.2280E-07,9.14366266225E-03,-1.856306681404E-06
3.2300E-07,9.26585474517E-03,-5.739212221960E-08
3.2320E-07,9.28027674090E-03,4.696321373811E-06
3.2340E-07,9.18133116793E-03,2.117087205877E-06
3.2360E-07,9.23878608737E-03,-1.818611679593E-06
3.2380E-07,9.36332021374E-03,-2.044856568793E-06
3.2400E-07,9.29240791593E-03,-3.372249398337E-07
3.2420E-07,9.24246038776E-03,-4.410394208501E-06
3.2440E-07,9.09502294380E-03,-4.680779876183E-06
3.2460E-07,9.08417466562E-03,-3.259857391934E-06
3.2480E-07,9.13161716890E-03,-1.886339133601E-06
3.2500E-07,9.18934333604E-03,7.260037381256E-07
3.2520E-07,9.34027114417E-03,-1.226735506163E-07
3.2540E-07,9.40970636439E-03,-2.911423539738E-06
3.2560E-07,9.32259580586E-03,-1.660942865531E-06
3.2580E-07,9.35510012787E-03,-3.767788337538E-06
3.2600E-07,9.21877988148E-03,-7.391001211474E-06
3.2620E-07,9.17467384133E-03,-3.237206695596E-06
3.2640E-07,9.24947953317E-03,-1.415947193275E-06
3.2660E-07,9.24338682089E-03,-5.353530516844E-06
3.2680E-07,9.19617877807E-03,-2.562072427938E-06
3.2700E-07,9.14152271580E-03,1.575479729106E-06
3.2720E-07,9.19604816008E-03,-2.405102478335E-06
3.2740E-07,9.19438900892E-03,-1.754478385668E-06
3.2760E-07,9.20556883793E-03,5.501831676861E-07
3.2780E-07,9.25420646090E-03,-4.924558775495E-06
3.2800E-07,9.23083468806E-03,-8.759995570401E-06
3.2820E-07,9.16387981270E-03,-7.659939231346E-06
3.2840E-07,9.10406725015E-03,-1.108398197405E-05
3.2860E-07,9.23885896336E-03,-1.333445033244E-05
3.2880E-07,9.28880649153E-03,-7.839884350071E-06
3.2900E-07,9.40068045165E-03,-2.029606347898E-06
3.2920E-07,9.38702493440E-03,-2.763020919630E-06
3.2940E-07,9.24310160335E-03,-2.409120948980E-06
3.2960E-07,9.31641578209E-03,-3.346934655675E-06
3.2980E-07,9.55612540711E-03,-9.584824109446E-06
3.3000E-07,9.38563866075E-03,-6.172399988394E-06
3.3020E-07,9.17210921180E-03,-3.031553348520E-06
3.3040E-07,9.22562906053E-03,-2.287106702099E-06
3.3060E-07,9.35668966267E-03,-7.579888051371E-06
3.3080E-07,9.24091672059E-03,-1.432144038565E-05
3.3100E-07,9.24881061073E-03,-9.028353283176E-06
3.3120E-07,9.41598836798E-03,-6.851041058074E-06
3.3140E-07,9.41087750252E-03,-5.056382084260E-06
3.3160E-07,9.37940508593E-03,-7.501184681425E-06
3.3180E-07,9.34822557028E-03,-1.203058140538E-05
3.3200E-07,9.26030080300E-03,-8.662772292266E-06
3.3220E-07,9.31450936478E-03,-7.485141998151E-06
3.3240E-07,9.35731132049E-03,-9.167701864611E-06
3.3260E-07,9.36490369495E-03,-7.320534458378E-06
3.3280E-07,9.30769254919E-03,-4.378988986829E-06
3.3300E-07,9.28342717234E-03,-7.361212113867E-06
3.3320E-07,9.14121328387E-03,-6.131142025809E-06
3.3340E-07,9.15910608601E-03,-1.393564810971E-06
3.3360E-07,9.29639630485E-03,-4.548488577822E-06
3.3380E-07,9.43236800376E-03,-1.454910796321E-05
3.3400E-07,9.40119780134E-03,-1.437454160489E-05
3.3420E-07,9.20742496382E-03,-8.786527460437E-06
3.3440E-07,8.97153608967E-03,-1.109463965706E-05
3.3460E-07,9.18655053247E-03,-8.319779599079E-06
3.3480E-07,9.27641780581E-03,-4.362765347580E-06
3.3500E-07,9.24517426174E-03,-1.986832099031E-06
3.3520E-07,9.16614036541E-03,-7.503349538848E-07
3.3540E-07,9.24703481141E-03,-5.141568670044E-06
3.3560E-07,9.23978865612E-03,-8.277847731481E-06
3.3580E-07,9.38757045660E-03,-2.745898740360E-06
3.3600E-07,9.39412114676E-03,-3.250678556034E-06
3.3620E-07,9.28962605540E-03,-1.016773946769E-05
3.3640E-07,9.27247412037E-03,-1.061295356787E-05
3.3660E-07,9.28649541456E-03,-1.025365611724E-05
3.3680E-07,9.28030770738E-03,-1.277534628473E-05
3.3700E-07,9.28046999034E-03,-1.273537373356E-05
3.3720E-07,9.39280611929E-03,-7.038548888633E-06
3.3740E-07,9.44626333658E-03,-4.325151463966E-06
3.3760E-07,9.31761229876E-03,-6.670808905731E-06
3.3780E-07,9.33270857204E-03,-6.549936553458E-06
3.3800E-07,9.40326882992E-03,-6.613951290022E-06
3.3820E-07,9.37207511161E-03,-4.347402809182E-06
3.3840E-07,9.42497167271E-03,-4.475931471208E-06
3.3860E-07,9.35219603125E-03,-1.271328462473E-05
3.3880E-07,9.24686437938E-03,-1.429956967197E-05
3.3900E-07,9.14822707418E-03,-1.159226859174E-05
3.3920E-07,9.25856435206E-03,-1.158711446635E-05
3.3940E-07,9.33127899189E-03,-1.143337052501E-05
3.3960E-07,9.22121133190E-03,-1.072644416429E-05
3.3980E-07,9.25213776063E-03,-1.435855508036E-05
3.4000E-07,9.29569478612E-03,-1.359817182831E-05
3.4020E-07,9.30105245207E-03,-1.631301690079E-05
3.4040E-07,9.24894192722E-03,-1.797592120431E-05
3.4060E-07,9.29232735652E-03,-1.048705188743E-05
3.4080E-07,9.30723107886E-03,-5.285422431301E-06
3.4100E-07,9.32039532345E-03,-7.196523455898E-06
3.4120E-07,9.16875551920E-03,-1.135258304141E-05
3.4140E-07,9.11942382809E-03,-1.106060121394E-05
3.4160E-07,9.16489844676E-03,-1.387961453013E-05
3.4180E-07,9.29707873147E-03,-1.442975813709E-05
3.4200E-07,9.45892583113E-03,-1.385728206671E-05
3.4220E-07,9.42244406324E-03,-9.683295359830E-06
3.4240E-07,9.42050807644E-03,-1.030665749870E-05
3.4260E-07,9.35204026755E-03,-1.384698629565E-05
3.4280E-07,9.22239155043E-03,-1.516259240172E-05
3.4300E-07,9.17946666013E-03,-1.560572238825E-05
3.4320E-07,9.27610907238E-03,-1.443444427288E-05
3.4340E-07,9.36187154148E-03,-1.271305374987E-05
3.4360E-07,9.21123872977E-03,-1.739187643118E-05
3.4380E-07,9.25656340551E-03,-1.883786443807E-05
3.4400E-07,9.34061689768E-03,-1.749746112339E-05
3.4420E-07,9.26626266446E-03,-1.254782222397E-05
3.4440E-07,9.31695012841E-03,-8.823798151682E-06
3.4460E-07,9.32097809855E-03,-1.594675576500E-05
3.4480E-07,9.26675254013E-03,-1.919786075316E-05
3.4500E-07,9.30757869501E-03,-1.685762575082E-05
3.4520E-07,9.40528979991E-03,-1.748688455857E-05
3.4540E-07,9.41317530815E-03,-1.945493679679E-05
3.4560E-07,9.32299790438E-03,-1.881030297093E-05
3.4580E-07,9.17169686873E-03,-1.516070796363E-05
3.4600E-07,9.08249758650E-03,-1.464264972321E-05
3.4620E-07,9.06867373269E-03,-1.552866634167E-05
3.4640E-07,9.24632560927E-03,-1.586717881448E-05
3.4660E-07,9.28244113456E-03,-1.505740706063E-05
3.4680E-07,9.07154663000E-03,-1.482956476695E-05
3.4700E-07,9.14682426956E-03,-1.762952154688E-05
3.4720E-07,9.28202203941E-03,-1.179124528728E-05
3.4740E-07,9.37779529486E-03,-9.588405789802E-06
3.4760E-07,9.23763217870E-03,-1.235499179176E-05
3.4780E-07,9.19293917250E-03,-2.037162857316E-05
3.4800E-07,9.24425714184E-03,-1.981628716178E-05
3.4820E-07,9.51206919271E-03,-1.903576787747E-05
3.4840E-07,9.44297134411E-03,-1.917054888047E-05
3.4860E-07,9.30171578657E-03,-1.921221867389E-05
3.4880E-07,9.19517108705E-03,-1.731324169971E-05
3.4900E-07,9.27434957121E-03,-1.994172085262E-05
3.4920E-07,9.34166137595E-03,-1.893773965723E-05
3.4940E-07,9.28769169841E-03,-1.324600029923E-05
3.4960E-07,9.21929257456E-03,-1.531756559573E-05
3.4980E-07,9.20882427599E-03,-2.245168008096E-05
3.5000E-07,9.29949062411E-03,-2.251474011875E-05
3.5020E-07,9.29040883202E-03,-1.766606217436E-05
3.5040E-07,9.23185471911E-03,-1.532214565388E-05
3.5060E-07,9.28668726701E-03,-1.640740728192E-05
3.5080E-07,9.31894315872E-03,-1.815821875072E-05
3.5100E-07,9.25693151075E-03,-1.787728147767E-05
3.5120E-07,9.16380553972E-03,-1.889656281284E-05
3.5140E-07,9.14437489118E-03,-1.945946069620E-05
3.5160E-07,9.07577530015E-03,-1.777769329212E-05
3.5180E-07,9.12845043931E-03,-2.283619281090E-05
3.5200E-07,9.23736861441E-03,-2.090799456648E-05
3.5220E-07,9.31239526253E-03,-1.958813287503E-05
3.5240E-07,9.32317043189E-03,-2.169130306877E-05
3.5260E-07,9.36188434716E-03,-1.899490926600E-05
3.5280E-07,9.34298106004E-03,-1.553935522399E-05
3.5300E-07,9.14442448411E-03,-1.927290756441E-05
3.5320E-07,9.15281313937E-03,-2.198857005871E-05
3.5340E-07,9.24943436403E-03,-2.499793658219E-05
3.5360E-07,9.13617180195E-03,-1.738786420039E-05
3.5380E-07,9.13434803952E-03,-1.724804138951E-05
3.5400E-07,9.10301625263E-03,-1.964862208999E-05
3.5420E-07,9.33271136601E-03,-1.661402780748E-05
3.5440E-07,9.35457346495E-03,-1.446099488250E-05
3.5460E-07,9.38879444730E-03,-1.932813657633E-05
3.5480E-07,9.34983652551E-03,-2.295677188970E-05
3.5500E-07,9.32420582976E-03,-2.416143326275E-05
3.5520E-07,9.23886641394E-03,-2.692647801898E-05
3.5540E-07,9.26706034224E-03,-2.355434468202E-05
3.5560E-07,9.13827053737E-03,-1.913132511265E-05
3.5580E-07,9.25111307297E-03,-2.288312280736E-05
3.5600E-07,9.36898940708E-03,-2.430714026279E-05
3.5620E-07,9.38226494472E-03,-2.218336604721E-05
3.5640E-07,9.34760833625E-03,-2.062643330730E-05
3.5660E-07,9.33909674641E-03,-1.795363865979E-05
3.5680E-07,9.34865630697E-03,-1.704666858725E-05
3.5700E-07,9.32179510128E-03,-2.114060411416E-05
3.5720E-07,9.22599204350E-03,-2.259979566745E-05
3.5740E-07,9.25479016732E-03,-2.192748805694E-05
3.5760E-07,9.48491718154E-03,-1.877412425540E-05
3.5780E-07,9.46316660848E-03,-1.997448636405E-05
3.5800E-07,9.40795314964E-03,-2.622805658914E-05
3.5820E-07,9.36404268723E-03,-2.240401378087E-05
3.5840E-07,9.48221355211E-03,-2.044195180945E-05
3.5860E-07,9.51200516429E-03,-2.249713747017E-05
3.5880E-07,9.35303538572E-03,-1.953101318515E-05
3.5900E-07,9.25170562696E-03,-1.912706328742E-05
3.5920E-07,9.33084429707E-03,-2.276865255273E-05
3.5940E-07,9.35863193590E-03,-2.302434958703E-05
3.5960E-07,9.36226316262E-03,-2.516660627163E-05
3.5980E-07,9.36249087099E-03,-2.551410414464E-05
3.6000E-07,9.34787981678E-03,-2.227965334616E-05
3.6020E-07,9.31424906012E-03,-2.044872205890E-05
3.6040E-07,9.30868370924E-03,-2.134456021897E-05
3.6060E-07,9.44206982385E-03,-2.448971236310E-05
3.6080E-07,9.28578923922E-03,-2.161449037678E-05
3.6100E-07,9.15806160774E-03,-2.048550604097E-05
3.6120E-07,9.24822341185E-03,-2.526972621865E-05
3.6140E-07,9.26164377015E-03,-2.727279031835E-05
3.6160E-07,9.34062621091E-03,-2.303195597790E-05
3.6180E-07,9.25120224711E-03,-1.957553459517E-05
3.6200E-07,9.11150712054E-03,-2.364013029448E-05
3.6220E-07,9.13824050222E-03,-2.621205758489E-05
3.6240E-07,9.32719351258E-03,-2.529983978904E-05
3.6260E-07,9.39267526846E-03,-2.421954509057E-05
3.6280E-07,9.36222032178E-03,-1.968520639650E-05
3.6300E-07,9.33702059556E-03,-2.017146630398E-05
3.6320E-07,9.37835129444E-03,-2.164277566783E-05
3.6340E-07,9.24394957256E-03,-2.294637004099E-05
3.6360E-07,9.18349137064E-03,-2.580638548545E-05
3.6380E-07,9.14106962737E-03,-2.592446861974E-05
3.6400E-07,9.27660500165E-03,-2.374680072255E-05
3.6420E-07,9.25016079564E-03,-2.498314811103E-05
3.6440E-07,9.19467678759E-03,-2.166702376864E-05
3.6460E-07,9.22142553609E-03,-1.846734771691E-05
3.6480E-07,9.23737373669E-03,-2.177198447473E-05
3.6500E-07,9.28768820595E-03,-2.720926853083E-05
3.6520E-07,9.36440962832E-03,-2.864173475839E-05
3.6540E-07,9.35456741136E-03,-2.529884765110E-05
3.6560E-07,9.36580987182E-03,-2.815519405715E-05
3.6580E-07,9.42680242006E-03,-3.084336372278E-05
3.6600E-07,9.27412838209E-03,-2.705355903320E-05
3.6620E-07,9.27577426191E-03,-2.350069435499E-05
3.6640E-07,9.33317656163E-03,-2.317333251424E-05
3.6660E-07,9.22170237172E-03,-2.551994465477E-05
3.6680E-07,9.16428377386E-03,-2.579448607005E-05
3.6700E-07,9.32193363551E-03,-2.358321652002E-05
3.6720E-07,9.37527676579E-03,-2.282870497740E-05
3.6740E-07,9.35171430465E-03,-2.197204066626E-05
3.6760E-07,9.31178734172E-03,-2.175082510523E-05
3.6780E-07,9.39942689147E-03,-2.538636170513E-05
3.6800E-07,9.21450115275E-03,-2.715669769980E-05
3.6820E-07,9.25653686281E-03,-2.073701612837E-05
3.6840E-07,9.33998569380E-03,-2.242177242599E-05
3.6860E-07,9.35870038811E-03,-2.254163392074E-05
3.6880E-07,9.31158710737E-03,-2.178387141041E-05
3.6900E-07,9.24231137615E-03,-1.881785944290E-05
3.6920E-07,9.36141985003E-03,-2.104381138645E-05
3.6940E-07,9.55321269576E-03,-2.227957222796E-05
3.6960E-07,9.34617060702E-03,-2.188859500177E-05
3.6980E-07,9.36442196835E-03,-2.251775397174E-05
3.7000E-07,9.38627079595E-03,-2.339824831299E-05
3.7020E-07,9.34884909075E-03,-2.219673183001E-05
3.7040E-07,9.34406348970E-03,-1.816604353673E-05
3.7060E-07,9.32807105128E-03,-2.441454699449E-05
3.7080E-07,9.26989342552E-03,-2.267429337091E-05
3.7100E-07,9.26069405396E-03,-1.467732463218E-05
3.7120E-07,9.36391230207E-03,-1.481969954632E-05
3.7140E-07,9.32624146808E-03,-2.192194706015E-05
3.7160E-07,9.13767518941E-03,-2.368655486218E-05
3.7180E-07,9.21293606516E-03,-1.929440388642E-05
3.7200E-07,9.36968580354E-03,-1.556894464604E-05
3.7220E-07,9.46431003977E-03,-1.772597108222E-05
3.7240E-07,9.33174139354E-03,-1.901361637003E-05
3.7260E-07,9.42238259595E-03,-1.586568124778E-05
3.7280E-07,9.46477081161E-03,-1.897758117131E-05
3.7300E-07,9.32108892594E-03,-2.514745613746E-05
3.7320E-07,9.10066745710E-03,-2.518351629562E-05
3.7340E-07,9.10612756852E-03,-2.329559635557E-05
3.7360E-07,9.18749349657E-03,-1.931518886424E-05
3.7380E-07,9.18302990030E-03,-1.438556119985E-05
3.7400E-07,9.17548059952E-03,-1.455728218145E-05
3.7420E-07,9.14792369585E-03,-1.727129735238E-05
3.7440E-07,9.18064664584E-03,-1.524525808356E-05
3.7460E-07,9.17776606511E-03,-1.621329767815E-05
3.7480E-07,9.11744080950E-03,-1.530952865444E-05
3.7500E-07,9.12597102579E-03,-1.614220069907E-05
3.7520E-07,9.18958245311E-03,-1.665461186505E-05
3.7540E-07,9.19758949894E-03,-1.517770534567E-05
3.7560E-07,9.14330014493E-03,-1.953067623265E-05
3.7580E-07,9.14148732554E-03,-2.379309425316E-05
3.7600E-07,9.39074486960E-03,-2.454651382006E-05
3.7620E-07,9.39945436548E-03,-1.907553451322E-05
3.7640E-07,9.26490363199E-03,-1.709700554795E-05
3.7660E-07,9.20797095168E-03,-1.576284209452E-05
3.7680E-07,9.15573539678E-03,-1.608367080055E-05
3.7700E-07,9.28711637389E-03,-1.610582854785E-05
3.7720E-07,9.28682207596E-03,-1.213216010667E-05
3.7740E-07,9.21125106979E-03,-1.188242213986E-05
3.7760E-07,9.22635968309E-03,-1.771113269217E-05
3.7780E-07,9.38241791446E-03,-2.017382497154E-05
3.7800E-07,9.33620242868E-03,-1.771259281970E-05
3.7820E-07,9.27303081844E-03,-1.332942100428E-05
3.7840E-07,9.21586717013E-03,-1.243800690583E-05
3.7860E-07,9.17994885240E-03,-1.941251198016E-05
3.7880E-07,9.01713550556E-03,-1.973489441163E-05
3.7900E-07,9.01990712155E-03,-1.306524399854E-05
3.7920E-07,9.26218091045E-03,-7.523816658179E-06
3.7940E-07,9.27003126126E-03,-4.551090599964E-06
3.7960E-07,9.26962636877E-03,-1.107896512560E-05
3.7980E-07,9.28140620235E-03,-1.568209828995E-05
3.8000E-07,9.18748185504E-03,-1.273009481094E-05
3.8020E-07,9.06522644218E-03,-1.082524612732E-05
3.8040E-07,8.96358143073E-03,-1.355879206396E-05
3.8060E-07,9.02446920518E-03,-1.255950948409E-05
3.8080E-07,9.03655707370E-03,-1.135763732902E-05
3.8100E-07,9.10553711001E-03,-1.166758995689E-05
3.8120E-07,9.20093900058E-03,-1.201158102787E-05
