in s,C1 in V,C3 in V
2.1500E-07,1.00208805175E-02,-1.736626422405E-05
2.1520E-07,1.01018448127E-02,-1.982866919040E-05
2.1540E-07,1.01377095794E-02,-1.652398502826E-05
2.1560E-07,1.01917409571E-02,-1.604688560962E-05
2.1580E-07,1.01308324607E-02,-1.960649883747E-05
2.1600E-07,1.01000939263E-02,-1.436984932422E-05
2.1620E-07,1.00415903376E-02,-1.448074972629E-05
2.1640E-07,1.01022317773E-02,-2.239981687069E-05
2.1660E-07,1.02359934477E-02,-1.911989843845E-05
2.1680E-07,1.03021776536E-02,-1.167359149456E-05
2.1700E-07,1.00353525719E-02,-8.626476883886E-06
2.1720E-07,1.00363700418E-02,-9.644297718998E-06
2.1740E-07,1.02368383901E-02,-1.283103024959E-05
2.1760E-07,1.02858462138E-02,-1.066288745403E-05
2.1780E-07,1.02171069244E-02,-8.311144471166E-06
2.1800E-07,1.01892210310E-02,-1.603657996654E-05
2.1820E-07,1.01948294556E-02,-1.592311656475E-05
2.1840E-07,1.02359710960E-02,-1.129975712299E-05
2.1860E-07,1.01794079179E-02,-1.124924218654E-05
2.1880E-07,1.01427631686E-02,-1.588410532474E-05
2.1900E-07,1.01904648123E-02,-1.211677587032E-05
2.1920E-07,1.03073488222E-02,-1.474429762363E-05
2.1940E-07,1.03659848915E-02,-1.670352613926E-05
2.1960E-07,1.04039740050E-02,-1.246436035633E-05
2.1980E-07,1.03938686894E-02,-6.700644850728E-06
2.2000E-07,1.02782745613E-02,-1.064602494237E-06
2.2020E-07,1.02263540262E-02,-4.657498955724E-06
2.2040E-07,1.03618784575E-02,-1.338532364368E-05
2.2060E-07,1.03738948470E-02,-7.884309649465E-06
2.2080E-07,1.02924918989E-02,-6.520835518834E-06
2.2100E-07,1.01298291935E-02,-9.954665064808E-06
2.2120E-07,1.00748150377E-02,-6.865797400472E-06
2.2140E-07,1.00855941651E-02,-8.276973128316E-06
2.2160E-07,1.01960888365E-02,-1.278139746189E-05
2.2180E-07,1.03550418513E-02,-1.131245887279E-05
2.2200E-07,1.02691243170E-02,-8.105866074559E-06
2.2220E-07,1.00942349760E-02,-7.443151831625E-06
2.2240E-07,1.01371328579E-02,-6.511042475697E-06
2.2260E-07,1.00437435554E-02,-7.345495581623E-06
2.2280E-07,1.00824155612E-02,-6.427601933477E-06
2.2300E-07,1.00737835979E-02,-7.397160887716E-06
2.2320E-07,1.01240454474E-02,-9.265212178228E-06
2.2340E-07,1.00314007374E-02,-9.583703637120E-06
2.2360E-07,9.95946188923E-03,-1.046247875690E-05
2.2380E-07,1.00189945893E-02,-7.985375285145E-06
2.2400E-07,1.01490116445E-02,-1.462034976482E-05
2.2420E-07,1.01638618158E-02,-1.203263795376E-05
2.2440E-07,9.99702119734E-03,-7.714716553685E-06
2.2460E-07,1.01855304325E-02,-7.813880801198E-06
2.2480E-07,1.03028696263E-02,-8.551303505895E-06
2.2500E-07,1.02083045291E-02,-7.598141789434E-06
2.2520E-07,1.01563628064E-02,-9.150002360341E-06
2.2540E-07,1.01518857060E-02,-6.416777729985E-06
2.2560E-07,1.02305847919E-02,-3.569815516469E-06
2.2580E-07,1.01203732425E-02,-3.633044123647E-06
2.2600E-07,1.01649752120E-02,-8.949927449223E-06
2.2620E-07,1.02935966803E-02,-9.320155739781E-06
2.2640E-07,1.04066995205E-02,-4.754869103429E-06
2.2660E-07,1.02896807017E-02,-7.883248686788E-06
2.2680E-07,1.02183027426E-02,-1.038075482845E-05
2.2700E-07,1.01001190720E-02,-1.608232259726E-07
2.2720E-07,1.02169513935E-02,-2.024481654164E-06
2.2740E-07,1.02551633259E-02,-9.770987391470E-06
2.2760E-07,1.03550714208E-02,-7.920161843297E-06
2.2780E-07,1.01679174928E-02,-8.337471842763E-06
2.2800E-07,1.00226185983E-02,-1.283967888355E-05
2.2820E-07,1.00752639351E-02,-1.012515223026E-05
2.2840E-07,1.03522651130E-02,-2.788607239720E-06
2.2860E-07,1.03323864983E-02,-1.233450531957E-06
2.2880E-07,1.03376065614E-02,-3.041670680043E-06
2.2900E-07,1.02057624841E-02,-9.363094568230E-07
2.2920E-07,1.00134508917E-02,-2.077916860556E-07
2.2940E-07,1.00837433944E-02,-4.048935532568E-06
2.2960E-07,1.01514430949E-02,-5.965820908544E-06
2.2980E-07,1.01422444219E-02,-1.606009364125E-06
2.3000E-07,9.99430336524E-03,-2.368805766102E-06
2.3020E-07,9.93892343249E-03,-3.508786320683E-06
2.3040E-07,1.00428660167E-02,-4.342291712757E-06
2.3060E-07,1.00930400891E-02,-6.751886963842E-06
2.3080E-07,1.01658422733E-02,-6.648961663244E-06
2.3100E-07,1.01382683730E-02,-4.446158766745E-06
2.3120E-07,9.99049472157E-03,-4.661021590231E-06
2.3140E-07,1.00969728315E-02,-6.670675635334E-06
2.3160E-07,1.01535225054E-02,-8.164654135702E-06
2.3180E-07,1.01477112854E-02,-1.000796353817E-05
2.3200E-07,1.00244139554E-02,-7.864574551580E-06
2.3220E-07,1.01714430144E-02,-4.629884123799E-06
2.3240E-07,1.03637036169E-02,-3.686110138890E-06
2.3260E-07,1.04158232221E-02,-2.536449789998E-06
2.3280E-07,1.02298255311E-02,-1.397077202795E-06
2.3300E-07,1.02215397870E-02,-7.453063726390E-07
2.3320E-07,1.01861167001E-02,-1.474247336385E-06
2.3340E-07,1.00361216115E-02,-5.561933875081E-06
2.3360E-07,1.00496746833E-02,-4.045460581777E-06
2.3380E-07,1.02700102376E-02,-5.880818724630E-06
2.3400E-07,1.02164182113E-02,-6.635443329808E-06
2.3420E-07,1.00553892786E-02,-3.175745368001E-06
2.3440E-07,1.00879213074E-02,-3.384242415425E-06
2.3460E-07,1.02716940688E-02,-4.499922156330E-06
2.3480E-07,1.02018588455E-02,-3.208831906316E-06
2.3500E-07,1.01385242539E-02,-4.578659892080E-06
2.3520E-07,1.02485984331E-02,-6.745163559911E-06
2.3540E-07,1.04097044328E-02,-4.545835614201E-06
2.3560E-07,1.02607857203E-02,-3.879443764683E-06
2.3580E-07,1.00563827669E-02,-2.874282956120E-06
2.3600E-07,1.00674149813E-02,7.612546682381E-07
2.3620E-07,1.00453456631E-02,-3.668705224960E-07
2.3640E-07,1.01345770760E-02,-1.601515173909E-06
2.3660E-07,1.01562119322E-02,-4.839161634410E-07
2.3680E-07,1.00174963241E-02,-2.430776715277E-06
2.3700E-07,9.99588451814E-03,1.116844058039E-06
2.3720E-07,1.00299611455E-02,-1.579115748402E-06
2.3740E-07,1.00452637067E-02,-6.035522580144E-06
2.3760E-07,1.00800306769E-02,-2.272043585775E-06
2.3780E-07,1.00868251408E-02,-8.457696437474E-08
2.3800E-07,1.01106907474E-02,-1.617817044256E-06
2.3820E-07,1.00879327161E-02,-1.230100393265E-07
2.3840E-07,1.01533546345E-02,-2.726332306859E-06
2.3860E-07,1.02419171249E-02,-8.307830452916E-06
2.3880E-07,1.03760140715E-02,-8.601669430730E-06
2.3900E-07,1.04042240651E-02,-3.818706631657E-06
2.3920E-07,1.02316462668E-02,-4.571656346318E-06
2.3940E-07,9.98399013188E-03,-1.141158699987E-06
2.3960E-07,1.00326719927E-02,8.790394067787E-07
2.3980E-07,1.00139903603E-02,-5.180338621107E-07
2.4000E-07,1.00753966486E-02,-1.505140423772E-06
2.4020E-07,1.02653138107E-02,-3.559146285054E-06
2.4040E-07,1.02973324480E-02,-8.697382569310E-06
2.4060E-07,1.01904548006E-02,-5.642364382741E-06
2.4080E-07,1.02563644992E-02,-3.036353945730E-06
2.4100E-07,1.02983850753E-02,-3.682235836980E-06
2.4120E-07,1.02834101068E-02,-7.427374124503E-07
2.4140E-07,1.01035870844E-02,2.651478886607E-06
2.4160E-07,9.97752489056E-03,1.775612473491E-06
2.4180E-07,1.00442480994E-02,-4.826639056203E-06
2.4200E-07,1.00160034141E-02,-5.104259610172E-06
2.4220E-07,1.01099948166E-02,-1.955703854558E-06
2.4240E-07,1.02927903878E-02,-3.080801129339E-06
2.4260E-07,1.02092996472E-02,-3.606293559071E-06
2.4280E-07,1.02018055273E-02,-8.781895995137E-06
2.4300E-07,1.01756642340E-02,-1.090948379039E-05
2.4320E-07,1.00900191115E-02,-4.679671883581E-06
2.4340E-07,1.01437275531E-02,-4.251764178273E-06
2.4360E-07,1.00961693330E-02,-3.491524815557E-06
2.4380E-07,1.00376687711E-02,-3.846398949620E-06
2.4400E-07,9.95515941177E-03,-4.933510184286E-06
2.4420E-07,1.01363188820E-02,-4.805533051488E-06
2.4440E-07,1.01965507725E-02,-4.634431958197E-06
2.4460E-07,1.01666415809E-02,-2.638361811635E-06
2.4480E-07,1.01127743488E-02,-1.441578030583E-06
2.4500E-07,1.00055963499E-02,-4.945544362065E-06
2.4520E-07,1.00414857967E-02,-4.410843014713E-06
2.4540E-07,1.01376760518E-02,-2.602312922475E-06
2.4560E-07,1.00669837790E-02,-1.405648350713E-06
2.4580E-07,1.00514337188E-02,1.130195498470E-06
2.4600E-07,1.02796226507E-02,-3.164468169210E-06
2.4620E-07,1.02973394329E-02,-2.468715071676E-06
2.4640E-07,1.02107264334E-02,-9.614030122736E-07
2.4660E-07,1.02648835396E-02,-7.975200414633E-07
2.4680E-07,1.02878257399E-02,-7.115701436966E-07
2.4700E-07,1.02183975047E-02,8.908172845871E-07
2.4720E-07,1.01091719931E-02,6.615360975300E-07
2.4740E-07,1.01838752395E-02,-7.208923101399E-07
2.4760E-07,9.98596779536E-03,-4.447589278218E-06
2.4780E-07,9.94544269051E-03,-6.025061964987E-06
2.4800E-07,9.98552215751E-03,4.769285917305E-07
2.4820E-07,1.00006230874E-02,-8.450189828840E-07
2.4840E-07,9.97160796542E-03,-2.524248719212E-06
2.4860E-07,9.99867056962E-03,1.144250273708E-06
2.4880E-07,9.99582724180E-03,1.464589476589E-06
2.4900E-07,1.01868396392E-02,2.401395678524E-06
2.4920E-07,1.02772482438E-02,2.974923491481E-06
2.4940E-07,1.02697704220E-02,4.030909180644E-06
2.4960E-07,1.01605102187E-02,6.237061858179E-06
2.4980E-07,9.99946824741E-03,2.240481019024E-06
2.5000E-07,9.95645464864E-03,7.945677042032E-07
2.5020E-07,1.00557373604E-02,9.753962755231E-07
2.5040E-07,1.02081082528E-02,1.275690436366E-06
2.5060E-07,1.01390679134E-02,-2.667699217793E-06
2.5080E-07,1.00582819665E-02,-2.303943991658E-06
2.5100E-07,9.97159492690E-03,5.960502266887E-06
2.5120E-07,1.01388420677E-02,3.914417862894E-06
2.5140E-07,1.01992916549E-02,1.875503897670E-06
2.5160E-07,1.01367924595E-02,6.994499802593E-06
2.5180E-07,1.00378138246E-02,2.950485587122E-06
2.5200E-07,1.00615227362E-02,-1.426635146138E-06
2.5220E-07,1.01625542389E-02,9.903928041479E-07
2.5240E-07,1.01608466590E-02,1.162805199626E-06
2.5260E-07,1.01217068965E-02,3.221048951152E-06
2.5280E-07,1.01170132635E-02,7.582636713984E-06
2.5300E-07,1.01688648807E-02,4.167415738108E-06
2.5320E-07,1.02976178983E-02,9.919246435185E-07
2.5340E-07,1.02840811247E-02,3.668590426447E-06
2.5360E-07,1.02066009073E-02,2.713724017146E-06
2.5380E-07,1.01353891892E-02,2.500851988795E-06
2.5400E-07,1.03061185451E-02,6.670405507090E-06
2.5420E-07,1.03318880079E-02,5.899997591974E-06
2.5440E-07,1.00563240936E-02,6.224813103679E-06
2.5460E-07,1.01131773787E-02,2.774419426921E-06
2.5480E-07,1.02182592032E-02,-4.212418794596E-07
2.5500E-07,1.02812939091E-02,5.600138545040E-06
2.5520E-07,1.02890453069E-02,8.966048598293E-06
2.5540E-07,1.02709348081E-02,5.212428212168E-06
2.5560E-07,1.01772323484E-02,2.440275788310E-06
2.5580E-07,1.01616082480E-02,8.129461646083E-06
2.5600E-07,1.02881938452E-02,8.078416228297E-06
2.5620E-07,1.01693123812E-02,3.375091195109E-06
2.5640E-07,1.01054734783E-02,3.838016629221E-06
2.5660E-07,1.00506884279E-02,3.525426030162E-06
2.5680E-07,1.00179906236E-02,6.934132218363E-06
2.5700E-07,1.01271083346E-02,9.184249281886E-06
2.5720E-07,1.00795990089E-02,3.093202948574E-06
2.5740E-07,9.96801678557E-03,-2.590916514394E-06
2.5760E-07,1.00826479262E-02,-2.056697607014E-07
2.5780E-07,1.01317398017E-02,4.615231394771E-06
2.5800E-07,1.01191662485E-02,5.445613503460E-06
2.5820E-07,1.01784176892E-02,9.520735383036E-06
2.5840E-07,1.02111159591E-02,6.707062363628E-06
2.5860E-07,1.00446280790E-02,3.699149727825E-06
2.5880E-07,9.99400347937E-03,2.910782933237E-06
2.5900E-07,1.00194025086E-02,3.784485697749E-06
2.5920E-07,1.00582940737E-02,4.124339461330E-06
2.5940E-07,1.00332377711E-02,4.789849162105E-06
2.5960E-07,1.01027928991E-02,7.668634295466E-06
2.5980E-07,1.00368829677E-02,4.243912339214E-06
2.6000E-07,9.93354946841E-03,4.965396761897E-06
2.6020E-07,1.01196223637E-02,6.033494114878E-06
2.6040E-07,1.02840457344E-02,3.116186499598E-06
2.6060E-07,1.01734157884E-02,3.658165574077E-06
2.6080E-07,1.00773212267E-02,5.827852129939E-06
2.6100E-07,1.01974120131E-02,5.099405884746E-06
2.6120E-07,1.02823218564E-02,5.593599915508E-06
2.6140E-07,1.01869432488E-02,8.459152817730E-06
2.6160E-07,1.01958692772E-02,8.565892815593E-06
2.6180E-07,1.02437592810E-02,6.235714793208E-06
2.6200E-07,1.01184696192E-02,6.604381442073E-06
2.6220E-07,1.00091397995E-02,7.405730128291E-06
2.6240E-07,1.01241800236E-02,3.632309079174E-06
2.6260E-07,1.03051616112E-02,3.955956339839E-06
2.6280E-07,1.02102468023E-02,5.719538569452E-06
2.6300E-07,1.00412999978E-02,3.373559355738E-06
2.6320E-07,1.00284554297E-02,-6.379464864703E-07
2.6340E-07,1.00883238716E-02,5.361577272451E-07
2.6360E-07,9.99683167320E-03,3.633376002314E-06
2.6380E-07,9.95708049741E-03,1.007821166516E-05
2.6400E-07,1.01593989180E-02,1.001162135601E-05
2.6420E-07,1.02300809463E-02,1.065936887265E-05
2.6440E-07,1.01819178322E-02,9.218843817714E-06
2.6460E-07,1.01049780147E-02,8.954872727398E-06
2.6480E-07,1.02118109586E-02,1.249963247776E-05
2.6500E-07,1.03187514702E-02,1.323806846142E-05
2.6520E-07,1.03549461579E-02,1.105090582371E-05
2.6540E-07,1.03444142966E-02,9.172727704052E-06
2.6560E-07,1.02047526976E-02,7.507081866268E-06
2.6580E-07,1.01918955566E-02,9.164812207224E-06
2.6600E-07,1.02466347395E-02,7.508256077770E-06
2.6620E-07,1.01370250573E-02,7.089122176174E-06
2.6640E-07,1.00909976987E-02,9.262045264247E-06
2.6660E-07,1.01926136063E-02,9.413917899135E-06
2.6680E-07,1.03050945560E-02,1.119893395901E-05
2.6700E-07,1.02528680814E-02,1.201195323468E-05
2.6720E-07,1.00601497339E-02,1.061607801914E-05
2.6740E-07,9.90616974887E-03,1.109211051464E-05
2.6760E-07,1.00367034553E-02,7.045944571498E-06
2.6780E-07,1.02012199583E-02,7.041319251064E-06
2.6800E-07,1.00796804996E-02,8.299471974376E-06
2.6820E-07,1.00353190443E-02,9.232493281367E-06
2.6840E-07,9.97272252571E-03,1.035042011738E-05
2.6860E-07,1.00707602920E-02,1.360371911526E-05
2.6880E-07,1.00652438356E-02,1.165474855900E-05
2.6900E-07,1.00593583426E-02,7.789691329006E-06
2.6920E-07,1.00520565407E-02,9.855898261073E-06
2.6940E-07,1.00983709795E-02,8.007844328884E-06
2.6960E-07,1.00871976698E-02,3.013583064083E-06
2.6980E-07,1.00488586118E-02,9.789546370509E-06
2.7000E-07,1.00880090846E-02,1.755116188526E-05
2.7020E-07,1.01275800494E-02,1.424968445301E-05
2.7040E-07,1.01670744130E-02,8.787377715114E-06
2.7060E-07,9.97933701146E-03,7.843484520915E-06
2.7080E-07,1.01098062238E-02,8.417936205866E-06
2.7100E-07,1.01893258048E-02,9.222098231319E-06
2.7120E-07,1.00759535795E-02,7.565911650661E-06
2.7140E-07,9.98074517120E-03,8.071424603465E-06
2.7160E-07,1.02970199892E-02,9.988840460780E-06
2.7180E-07,1.02908991044E-02,9.877361893658E-06
2.7200E-07,1.01267711958E-02,1.050645315647E-05
2.7220E-07,9.99947988894E-03,1.087087595463E-05
2.7240E-07,1.00250831107E-02,8.921666979793E-06
2.7260E-07,9.98466487508E-03,7.295902609828E-06
2.7280E-07,9.94577796664E-03,5.708440184595E-06
2.7300E-07,1.00306216860E-02,7.614006638530E-06
2.7320E-07,1.00604929263E-02,1.167487704754E-05
2.7340E-07,1.00453971187E-02,7.591046929363E-06
2.7360E-07,1.01328306133E-02,5.254842877391E-06
2.7380E-07,1.01622231537E-02,3.042479753516E-07
2.7400E-07,1.02432701038E-02,1.335664629940E-06
2.7420E-07,1.02854771772E-02,8.532418847088E-06
2.7440E-07,1.02272266755E-02,1.456970775128E-05
2.7460E-07,1.00510085700E-02,1.296124660969E-05
2.7480E-07,1.01473005721E-02,3.803106188777E-06
2.7500E-07,1.01207415806E-02,5.336417794230E-06
2.7520E-07,1.00620012032E-02,8.257701039318E-06
2.7540E-07,1.01088274037E-02,3.126712679866E-06
2.7560E-07,1.01972441422E-02,6.226381063495E-07
2.7580E-07,1.02536352584E-02,4.535283684734E-06
2.7600E-07,1.02994032437E-02,2.461578488353E-06
2.7620E-07,1.01924229180E-02,3.352423906360E-07
2.7640E-07,1.01371319266E-02,1.806225419048E-06
2.7660E-07,1.02171199629E-02,3.228553175930E-06
2.7680E-07,1.01991028292E-02,6.827129960063E-06
2.7700E-07,1.01387342671E-02,1.126277053356E-05
2.7720E-07,1.01840917720E-02,8.480598568920E-06
2.7740E-07,1.00607993314E-02,5.846979260447E-06
2.7760E-07,1.00723947631E-02,6.769414782526E-06
2.7780E-07,1.01274585119E-02,8.065940976146E-06
2.7800E-07,1.01091324119E-02,1.089152896405E-05
2.7820E-07,1.01231888635E-02,1.295566761494E-05
2.7840E-07,1.01566352183E-02,7.276453614237E-06
2.7860E-07,9.92066089530E-03,8.434011578563E-06
2.7880E-07,9.96963821817E-03,5.502065062526E-06
2.7900E-07,1.00050913403E-02,4.036059021953E-06
2.7920E-07,9.97489856090E-03,-6.748536825144E-07
2.7940E-07,1.00478166947E-02,-1.855335593220E-06
2.7960E-07,1.00699407281E-02,1.906087040903E-06
2.7980E-07,1.00134171313E-02,8.719821810724E-06
2.8000E-07,1.00241326960E-02,8.687587618831E-06
2.8020E-07,1.01296054432E-02,5.906744837764E-06
2.8040E-07,1.02248394629E-02,3.044976830485E-06
2.8060E-07,1.01761180209E-02,1.732238173487E-06
2.8080E-07,1.00532802986E-02,5.118908524516E-06
2.8100E-07,9.98306276742E-03,6.627490162852E-06
2.8120E-07,1.00598444929E-02,8.171488881114E-06
2.8140E-07,1.01504796417E-02,8.839478135111E-06
2.8160E-07,1.01754602743E-02,6.236257195476E-06
2.8180E-07,1.01225350751E-02,5.216129660609E-06
2.8200E-07,1.01516677765E-02,6.304826378825E-06
2.8220E-07,1.01029873127E-02,3.584428668026E-06
2.8240E-07,1.01571481442E-02,4.929031968120E-06
2.8260E-07,1.02588653332E-02,5.270793080332E-06
2.8280E-07,1.02142470656E-02,3.668626189234E-06
2.8300E-07,1.00659616524E-02,4.292364954951E-06
2.8320E-07,9.99489964452E-03,3.740408062938E-06
2.8340E-07,1.01731487317E-02,4.241975188259E-06
2.8360E-07,1.00817026338E-02,1.208732330799E-05
2.8380E-07,9.93661421817E-03,1.652062141896E-05
2.8400E-07,1.00906384410E-02,5.703051924709E-06
2.8420E-07,1.00903786020E-02,-1.308898091313E-06
2.8440E-07,1.00928847911E-02,2.923121094707E-06
2.8460E-07,1.01210705703E-02,6.262954115871E-06
2.8480E-07,1.01667074719E-02,2.372737765315E-06
2.8500E-07,1.02142615011E-02,2.206583857540E-06
2.8520E-07,1.01664960617E-02,5.899914145473E-06
2.8540E-07,1.00397414295E-02,8.284213185314E-06
2.8560E-07,1.00424015196E-02,7.125868439678E-06
2.8580E-07,1.00864812499E-02,3.010769724849E-06
2.8600E-07,1.00690406049E-02,3.043939709665E-06
2.8620E-07,9.94415071327E-03,4.080398917201E-06
2.8640E-07,9.99573434237E-03,1.243277430537E-06
2.8660E-07,1.01708302042E-02,-1.985500216481E-06
2.8680E-07,1.01423363900E-02,-1.699642300602E-06
2.8700E-07,1.02762619732E-02,-3.704110383956E-07
2.8720E-07,1.04508348973E-02,-2.142230272270E-07
2.8740E-07,1.03923932416E-02,4.298111200354E-07
2.8760E-07,1.01656099083E-02,-1.011590123173E-06
2.8780E-07,1.01005321136E-02,4.609038472178E-06
2.8800E-07,1.01953270147E-02,1.474597096447E-06
2.8820E-07,1.01274338318E-02,-3.396884560582E-06
2.8840E-07,9.92905281018E-03,-1.767901539799E-06
2.8860E-07,9.90624495316E-03,-8.735159635516E-07
2.8880E-07,9.99302023556E-03,-2.821312308309E-06
2.8900E-07,9.96951085981E-03,-2.165559887883E-06
2.8920E-07,1.00453137653E-02,-4.440514206883E-06
2.8940E-07,1.00896819727E-02,-1.442591309544E-06
2.8960E-07,1.00241259439E-02,-7.384935617420E-07
2.8980E-07,9.92721391376E-03,1.503749728207E-06
2.9000E-07,1.01585018216E-02,-2.591190695759E-06
2.9020E-07,1.01876564091E-02,-6.569115281102E-06
2.9040E-07,1.00946806138E-02,-1.058363711834E-05
2.9060E-07,1.01843981771E-02,-6.206611752508E-06
2.9080E-07,1.03148136055E-02,-3.544638514517E-06
2.9100E-07,1.01550435880E-02,-3.489247918126E-06
2.9120E-07,1.00360007724E-02,-3.333971858022E-06
2.9140E-07,1.01694213459E-02,-2.103845238683E-06
2.9160E-07,1.01362113142E-02,-8.842328786830E-07
2.9180E-07,1.01641591405E-02,-1.344470143315E-06
2.9200E-07,1.00298677804E-02,-4.251543641087E-06
2.9220E-07,9.88287946675E-03,-3.591189742086E-06
2.9240E-07,1.00403053453E-02,-7.701555490465E-07
2.9260E-07,1.01027777651E-02,-2.719287037847E-06
2.9280E-07,1.01195597323E-02,-8.938954234121E-06
2.9300E-07,1.01745506050E-02,-1.152155792713E-05
2.9320E-07,1.00882849889E-02,-1.071347391605E-05
2.9340E-07,1.00134751061E-02,-5.285219311712E-06
2.9360E-07,9.91794981528E-03,-2.113709807393E-06
2.9380E-07,1.00531920558E-02,-2.946416497228E-06
2.9400E-07,1.01467103465E-02,-6.544719099996E-06
2.9420E-07,1.01405170513E-02,-1.020898020267E-05
2.9440E-07,1.01380611537E-02,-5.203656315801E-06
2.9460E-07,1.00949956337E-02,-1.750771164891E-06
2.9480E-07,1.00910708075E-02,-4.618487715718E-06
2.9500E-07,1.01764546940E-02,-1.475981831547E-06
2.9520E-07,1.00712396903E-02,-8.145908117260E-07
2.9540E-07,1.00376045099E-02,-1.816991925236E-06
2.9560E-07,1.00883930223E-02,-8.286515831945E-06
2.9580E-07,1.00649597822E-02,-7.155124306676E-06
2.9600E-07,1.02475285763E-02,-5.626044631002E-06
2.9620E-07,1.02964828489E-02,-8.248309254643E-06
2.9640E-07,1.02204522351E-02,-9.755567669866E-06
2.9660E-07,1.02043948369E-02,-9.709385991093E-06
2.9680E-07,1.02080847370E-02,-8.701143622395E-06
2.9700E-07,1.01260866737E-02,-5.625871777533E-06
2.9720E-07,9.97731324751E-03,-8.293066382406E-06
2.9740E-07,9.97675468680E-03,-9.271774649617E-06
2.9760E-07,1.02113203844E-02,-1.132527387142E-05
2.9780E-07,1.02162643103E-02,-8.909694314000E-06
2.9800E-07,9.97546433937E-03,-5.735746979710E-06
2.9820E-07,9.93324422743E-03,-7.431916356083E-06
2.9840E-07,1.00831876276E-02,-9.214572072026E-06
2.9860E-07,1.00419831229E-02,-5.258272051809E-06
2.9880E-07,1.01017002249E-02,-5.983606934545E-06
2.9900E-07,1.00074392045E-02,-1.076571738720E-05
2.9920E-07,9.88859313074E-03,-9.074256777760E-06
2.9940E-07,9.90724239964E-03,-1.275686383244E-06
2.9960E-07,1.00997025380E-02,-3.011802434897E-07
2.9980E-07,1.00519678323E-02,-3.290251851079E-06
3.0000E-07,1.00300684804E-02,-3.214172482488E-06
3.0020E-07,1.01906699361E-02,-1.674560666081E-06
3.0040E-07,1.02785532596E-02,-4.832897543904E-06
3.0060E-07,9.98464717995E-03,-6.941501259801E-06
3.0080E-07,9.86314287875E-03,-1.026376283168E-05
3.0100E-07,9.99504143838E-03,-6.965796113012E-06
3.0120E-07,1.01339975605E-02,-4.498724102971E-06
3.0140E-07,1.00875802105E-02,-3.216359972951E-06
3.0160E-07,1.01021072129E-02,-1.891014933583E-06
3.0180E-07,1.01663738256E-02,-2.027837395665E-06
3.0200E-07,1.00494083250E-02,-2.810529828069E-06
3.0220E-07,9.88618123811E-03,-3.328064680074E-07
3.0240E-07,9.97309784871E-03,-6.388793349263E-06
3.0260E-07,1.00220060209E-02,-5.542401432988E-06
