in s,C1 in V,C3 in V
4.4180E-07,8.24283857364E-03,-5.269523246209E-06
4.4200E-07,8.17708557006E-03,-2.835510952395E-06
4.4220E-07,8.28497346956E-03,-3.595369404178E-06
4.4240E-07,8.21270935703E-03,-2.471449134867E-06
4.4260E-07,8.15597551409E-03,-7.239766604793E-08
4.4280E-07,8.29743968789E-03,-1.276950633150E-06
4.4300E-07,8.44766458031E-03,-1.783153789113E-06
4.4320E-07,8.19904149976E-03,-5.092928839844E-06
4.4340E-07,8.12046139035E-03,-4.263039307666E-06
4.4360E-07,8.21718343068E-03,-5.632455479312E-07
4.4380E-07,8.07590179611E-03,-3.889220675450E-06
4.4400E-07,8.16509246361E-03,-8.921045066786E-06
4.4420E-07,8.27396803070E-03,-5.977634249251E-06
4.4440E-07,8.48625882063E-03,-6.348127685150E-08
4.4460E-07,8.41896052007E-03,1.582334730812E-07
4.4480E-07,8.25184190180E-03,-4.619239645075E-06
4.4500E-07,8.18107838277E-03,-7.188135853034E-06
4.4520E-07,8.28464354854E-03,-5.188824890177E-06
4.4540E-07,8.34694926161E-03,6.082463059609E-07
4.4560E-07,8.20462827105E-03,6.094806809017E-07
4.4580E-07,8.05742831435E-03,-4.169226812194E-06
4.4600E-07,8.20554795209E-03,-7.373226435851E-06
4.4620E-07,8.32283964846E-03,-8.676494380456E-06
4.4640E-07,8.29096396919E-03,-8.145818209272E-06
4.4660E-07,8.11887115706E-03,-3.906094843518E-06
4.4680E-07,8.12461322639E-03,-6.127028634768E-06
4.4700E-07,8.19311712403E-03,-9.593372328203E-06
4.4720E-07,8.29653840046E-03,-1.040311791189E-05
4.4740E-07,8.31166750286E-03,-1.008774824626E-05
4.4760E-07,8.36624300573E-03,-1.159417592175E-05
4.4780E-07,8.35646248888E-03,-6.589477138590E-06
4.4800E-07,8.19855581503E-03,-7.077033353965E-06
4.4820E-07,8.10427523684E-03,-6.272229647259E-06
4.4840E-07,8.14980922733E-03,-4.104334583503E-06
4.4860E-07,8.25880842749E-03,-6.861801261079E-06
4.4880E-07,8.21276034694E-03,-8.956509271633E-06
4.4900E-07,8.07633788791E-03,-6.864970365535E-06
4.4920E-07,8.13906409312E-03,-7.574911044906E-06
4.4940E-07,8.30036730040E-03,-1.000388954021E-05
4.4960E-07,8.21913012769E-03,-1.210581120289E-05
4.4980E-07,8.17440359388E-03,-1.074701389484E-05
4.5000E-07,8.18416734692E-03,-9.669238237661E-06
4.5020E-07,8.13107800204E-03,-9.920385388653E-06
4.5040E-07,8.32391183358E-03,-8.696139326315E-06
4.5060E-07,8.33744697738E-03,-6.040241571139E-06
4.5080E-07,8.15794549417E-03,-6.378175785761E-06
4.5100E-07,8.25231058989E-03,-9.691925348710E-06
4.5120E-07,8.36315869819E-03,-8.712032997977E-06
4.5140E-07,8.13023305964E-03,-8.587995825331E-06
4.5160E-07,8.02337334026E-03,-1.021357132308E-05
4.5180E-07,8.14784204122E-03,-9.736073950302E-06
4.5200E-07,8.32078608219E-03,-6.673655381421E-06
4.5220E-07,8.41688413639E-03,-5.607348030429E-06
4.5240E-07,8.38660288136E-03,-5.517995918166E-06
4.5260E-07,8.40506472159E-03,-1.046484979055E-05
4.5280E-07,8.33091561217E-03,-7.952384652565E-06
4.5300E-07,8.11847371515E-03,-5.863038731735E-06
4.5320E-07,8.10628409963E-03,-1.031794166378E-05
4.5340E-07,8.40196947102E-03,-1.143012661673E-05
4.5360E-07,8.36214658339E-03,-8.872554266822E-06
4.5380E-07,8.15099689644E-03,-6.384277625006E-06
4.5400E-07,8.26822503004E-03,-6.543411316347E-06
4.5420E-07,8.29735144507E-03,-8.479335812848E-06
4.5440E-07,8.27027510386E-03,-7.355187928300E-06
4.5460E-07,8.19264866877E-03,-9.755710141729E-06
4.5480E-07,8.08191744145E-03,-9.097551928829E-06
4.5500E-07,8.15463254694E-03,-7.226502152156E-06
4.5520E-07,8.24393217918E-03,-4.036063143980E-06
4.5540E-07,8.30328466836E-03,-3.225398344915E-06
4.5560E-07,8.12590892892E-03,-3.802674358707E-06
4.5580E-07,7.98440261278E-03,-1.635724773626E-06
4.5600E-07,8.13080093358E-03,-2.549153475086E-06
4.5620E-07,8.25935930479E-03,-5.978837983679E-06
4.5640E-07,8.17218704615E-03,-6.306441968303E-06
4.5660E-07,8.19418209139E-03,-6.615556592118E-06
4.5680E-07,8.22569548618E-03,-3.279881553721E-06
4.5700E-07,8.29547389876E-03,-1.776294691485E-06
4.5720E-07,8.28095364850E-03,-4.447884766381E-06
4.5740E-07,8.38285803329E-03,-6.965795161198E-06
4.5760E-07,8.39276334736E-03,-8.270231822502E-06
4.5780E-07,8.23148691561E-03,-5.460886379699E-06
4.5800E-07,8.23917661328E-03,-3.414607625419E-07
4.5820E-07,8.19859656040E-03,2.763574382295E-06
4.5840E-07,8.06201717351E-03,2.526837026704E-06
4.5860E-07,8.15871546511E-03,7.897869665208E-07
4.5880E-07,8.23316888418E-03,-2.217684408647E-06
4.5900E-07,8.18926773500E-03,-4.687309732656E-06
4.5920E-07,8.20562827867E-03,-2.347547655920E-06
4.5940E-07,8.22416485753E-03,-1.545221453528E-06
4.5960E-07,8.18624279927E-03,-4.875665718685E-06
4.5980E-07,8.24578644242E-03,-3.699341418218E-06
4.6000E-07,8.24216406327E-03,-1.836840081912E-07
4.6020E-07,8.24336011428E-03,-2.386399563358E-07
4.6040E-07,8.19523984101E-03,-2.041715944182E-06
4.6060E-07,8.10724778567E-03,-5.224586483044E-07
4.6080E-07,8.14716822933E-03,6.500412521888E-06
4.6100E-07,8.30132307019E-03,8.951377773661E-06
4.6120E-07,8.36456755642E-03,7.399063741793E-06
4.6140E-07,8.33969798405E-03,3.395202288408E-06
4.6160E-07,8.38243265171E-03,-4.425175506584E-07
4.6180E-07,8.49558624905E-03,-1.295326186340E-06
4.6200E-07,8.40193594340E-03,2.180993182589E-06
4.6220E-07,8.38925878052E-03,3.427291659643E-06
4.6240E-07,8.27493520919E-03,3.524977991361E-06
4.6260E-07,8.27910939697E-03,5.113570390273E-06
4.6280E-07,8.40472106356E-03,1.134832817875E-05
4.6300E-07,8.33840810228E-03,1.388977924176E-05
4.6320E-07,8.23171345983E-03,1.030813967623E-05
4.6340E-07,8.15975132864E-03,2.843257224191E-06
4.6360E-07,8.18271681201E-03,6.109470482955E-07
4.6380E-07,8.23292627465E-03,6.007489839572E-06
4.6400E-07,8.30732823815E-03,1.154498774372E-05
4.6420E-07,8.30048767384E-03,1.226023360901E-05
4.6440E-07,8.25494553428E-03,1.124522285350E-05
4.6460E-07,8.30925607588E-03,8.012447411198E-06
4.6480E-07,8.26953330543E-03,8.278604036202E-06
4.6500E-07,8.30487303901E-03,1.183659350314E-05
4.6520E-07,8.36889657658E-03,1.035212632083E-05
4.6540E-07,8.46755902749E-03,6.319217661400E-06
4.6560E-07,8.53064355906E-03,7.053110467274E-06
4.6580E-07,8.38055184577E-03,8.259602541107E-06
4.6600E-07,8.09813153464E-03,6.943995224317E-06
4.6620E-07,8.05010206532E-03,1.051797028445E-05
4.6640E-07,8.01372902934E-03,1.237365165539E-05
4.6660E-07,8.08252303395E-03,1.103755021282E-05
4.6680E-07,8.17641268950E-03,9.937477016825E-06
4.6700E-07,8.20164897013E-03,1.097989352234E-05
4.6720E-07,8.28224516008E-03,1.283298358135E-05
4.6740E-07,8.31186680589E-03,1.696963663958E-05
4.6760E-07,8.19383540656E-03,1.754206269794E-05
4.6780E-07,8.07697956916E-03,1.829192796536E-05
4.6800E-07,8.08491513599E-03,1.711069680565E-05
4.6820E-07,8.13456790056E-03,1.228733733111E-05
4.6840E-07,8.23433327023E-03,1.160626439192E-05
4.6860E-07,8.27962837648E-03,1.555103342794E-05
4.6880E-07,8.23346714023E-03,1.547887064331E-05
4.6900E-07,8.18224998657E-03,1.429611183517E-05
4.6920E-07,8.23663247284E-03,1.203181734123E-05
4.6940E-07,8.14632165711E-03,1.719285715186E-05
4.6960E-07,8.26504293364E-03,1.893695890718E-05
4.6980E-07,8.24112726841E-03,1.453749341704E-05
4.7000E-07,8.15995016601E-03,1.695757740923E-05
4.7020E-07,8.22597069200E-03,2.221063505672E-05
4.7040E-07,8.30874384847E-03,1.889431169071E-05
4.7060E-07,8.36419153493E-03,1.481333244406E-05
4.7080E-07,8.33876875695E-03,1.978804729693E-05
4.7100E-07,8.26457517687E-03,2.231719838269E-05
4.7120E-07,8.12426304910E-03,2.220799559541E-05
4.7140E-07,8.10554416385E-03,2.331163622253E-05
4.7160E-07,8.13942567911E-03,2.313715163432E-05
4.7180E-07,8.14957453404E-03,2.421832401120E-05
4.7200E-07,8.14777335618E-03,2.217053538003E-05
4.7220E-07,8.24494452681E-03,2.269364772179E-05
4.7240E-07,8.31342071760E-03,2.513992935233E-05
4.7260E-07,8.17076840904E-03,2.631146060117E-05
4.7280E-07,8.09254476335E-03,2.373897945323E-05
4.7300E-07,8.13568735030E-03,2.299337759428E-05
4.7320E-07,8.26851420570E-03,2.174352044054E-05
4.7340E-07,8.42315473128E-03,2.451872359775E-05
4.7360E-07,8.25847338419E-03,2.381508610957E-05
4.7380E-07,8.10553787742E-03,2.109849387594E-05
4.7400E-07,8.08292257134E-03,2.260751724057E-05
4.7420E-07,8.19572203327E-03,2.721011619829E-05
4.7440E-07,8.32351276185E-03,2.541757616960E-05
4.7460E-07,8.29651395325E-03,2.575089242124E-05
4.7480E-07,8.10189966578E-03,2.799351094105E-05
4.7500E-07,8.12622720841E-03,2.805520342477E-05
4.7520E-07,8.33878226113E-03,2.500883173012E-05
4.7540E-07,8.42674125452E-03,2.273266622611E-05
4.7560E-07,8.23591535445E-03,2.544995443710E-05
4.7580E-07,8.07155508082E-03,2.665659533628E-05
4.7600E-07,8.11055770610E-03,2.354628126882E-05
4.7620E-07,8.15240831580E-03,2.780828028731E-05
4.7640E-07,8.13932439778E-03,2.857576822676E-05
4.7660E-07,8.10624172445E-03,2.738436003961E-05
4.7680E-07,8.14429649618E-03,2.790060015209E-05
4.7700E-07,8.11561245937E-03,2.467008335330E-05
4.7720E-07,8.30151934642E-03,2.398307928630E-05
4.7740E-07,8.34276995156E-03,2.749309008755E-05
4.7760E-07,8.08213909622E-03,2.598163299077E-05
4.7780E-07,8.13552087639E-03,2.439044927992E-05
4.7800E-07,8.19860424381E-03,2.387743517571E-05
4.7820E-07,8.14663015772E-03,2.126088421606E-05
4.7840E-07,8.18381926510E-03,2.651945715584E-05
4.7860E-07,8.25154341292E-03,3.069262495079E-05
4.7880E-07,8.33885187749E-03,2.975140092709E-05
4.7900E-07,8.26418960933E-03,2.951454538666E-05
4.7920E-07,8.16378395539E-03,2.545447610133E-05
4.7940E-07,8.05061731953E-03,2.306632390060E-05
4.7960E-07,8.10069500003E-03,2.342624487170E-05
4.7980E-07,8.27370726038E-03,2.461652373709E-05
4.8000E-07,8.32629718352E-03,2.760192081146E-05
4.8020E-07,8.25495345052E-03,2.500516800024E-05
4.8040E-07,8.17566739861E-03,2.448557056301E-05
4.8060E-07,8.22569432203E-03,2.638890230842E-05
4.8080E-07,8.26384734828E-03,2.560478532501E-05
4.8100E-07,8.13395788427E-03,2.609056001343E-05
4.8120E-07,8.15886820201E-03,2.640132922493E-05
4.8140E-07,8.31379627343E-03,2.465058285557E-05
4.8160E-07,8.33644953091E-03,2.312011988648E-05
4.8180E-07,8.24648842681E-03,2.540879109689E-05
4.8200E-07,8.28354994301E-03,2.710834154673E-05
4.8220E-07,8.23538147379E-03,2.300705201738E-05
4.8240E-07,8.09168142732E-03,2.288550985791E-05
4.8260E-07,8.15658669453E-03,2.650184761547E-05
4.8280E-07,8.21013518143E-03,2.843221304752E-05
4.8300E-07,8.26415678021E-03,2.222648057901E-05
4.8320E-07,8.23239216115E-03,1.800693180226E-05
4.8340E-07,8.08604459744E-03,2.360847713240E-05
4.8360E-07,8.14239892643E-03,2.448157854192E-05
4.8380E-07,8.25362375472E-03,2.098704995402E-05
4.8400E-07,8.22551434394E-03,2.239582631551E-05
4.8420E-07,8.16340118181E-03,2.544671091997E-05
4.8440E-07,8.29832397867E-03,2.518710261025E-05
4.8460E-07,8.29759382177E-03,2.591720474698E-05
4.8480E-07,8.10238255654E-03,2.529593771138E-05
4.8500E-07,8.16599468235E-03,2.134724231251E-05
4.8520E-07,8.15738646779E-03,2.050022035651E-05
4.8540E-07,8.06611103471E-03,2.066618688219E-05
4.8560E-07,8.02357101347E-03,2.109848949872E-05
4.8580E-07,8.21211447474E-03,1.671205498092E-05
4.8600E-07,8.38501823600E-03,2.430545687490E-05
4.8620E-07,8.28724938910E-03,2.870305329375E-05
4.8640E-07,8.30271353479E-03,2.280524046906E-05
4.8660E-07,8.29479286913E-03,2.018187856116E-05
4.8680E-07,8.45200570766E-03,2.596696056240E-05
4.8700E-07,8.55735761579E-03,3.102558227070E-05
4.8720E-07,8.26488041785E-03,2.960749557056E-05
4.8740E-07,8.17273978610E-03,2.513802526333E-05
4.8760E-07,8.30387023743E-03,1.942687006481E-05
4.8780E-07,8.47474930342E-03,1.723071569391E-05
4.8800E-07,8.46457902808E-03,1.635461589136E-05
4.8820E-07,8.33128697705E-03,2.007830487378E-05
4.8840E-07,8.31349359360E-03,2.188238324412E-05
4.8860E-07,8.29925064463E-03,1.952780429088E-05
4.8880E-07,8.26539148111E-03,2.100771041401E-05
4.8900E-07,8.41495303903E-03,2.238883590140E-05
4.8920E-07,8.42559596058E-03,1.787603115477E-05
4.8940E-07,8.26906112488E-03,1.440767394193E-05
4.8960E-07,8.19493669551E-03,1.972219645791E-05
4.8980E-07,8.28178555239E-03,2.310845898278E-05
4.9000E-07,8.35729509126E-03,2.021190188639E-05
4.9020E-07,8.21854502428E-03,1.762148290687E-05
4.9040E-07,8.25419931207E-03,1.509490124695E-05
4.9060E-07,8.24004041497E-03,9.959901494909E-06
4.9080E-07,8.18870265502E-03,1.140908831545E-05
4.9100E-07,8.25287916232E-03,1.567129744031E-05
4.9120E-07,8.29817194026E-03,1.730901533552E-05
4.9140E-07,8.07861590292E-03,1.686235107296E-05
4.9160E-07,8.22015504818E-03,1.639165589400E-05
4.9180E-07,8.34820212331E-03,1.459180591442E-05
4.9200E-07,8.19437254686E-03,1.458120867424E-05
4.9220E-07,8.14007294830E-03,1.692474828847E-05
4.9240E-07,8.26384408865E-03,1.648060967960E-05
4.9260E-07,8.44539331738E-03,1.180188655667E-05
4.9280E-07,8.52999186609E-03,1.187164187245E-05
4.9300E-07,8.37712062057E-03,1.144822938182E-05
4.9320E-07,8.17333024461E-03,1.505508171209E-05
4.9340E-07,8.04634161759E-03,1.476303823106E-05
4.9360E-07,8.18847238552E-03,1.440719682537E-05
4.9380E-07,8.27544301283E-03,1.275776987709E-05
4.9400E-07,8.22770714294E-03,1.367146558874E-05
4.9420E-07,8.32242427859E-03,1.463199751266E-05
4.9440E-07,8.39922300074E-03,1.407773690112E-05
4.9460E-07,8.47796027083E-03,1.498371995800E-05
4.9480E-07,8.34170056041E-03,1.591934114509E-05
4.9500E-07,8.38058770169E-03,1.440067039617E-05
4.9520E-07,8.37616764475E-03,1.412750584819E-05
4.9540E-07,8.35261123721E-03,1.153647843562E-05
4.9560E-07,8.29382056836E-03,4.208751672882E-06
4.9580E-07,8.13727036584E-03,4.250300208111E-06
4.9600E-07,8.03605725523E-03,1.097303442471E-05
4.9620E-07,8.09695317876E-03,1.248908322119E-05
4.9640E-07,8.20245293435E-03,1.052210237645E-05
4.9660E-07,8.13812811393E-03,8.194622768094E-06
4.9680E-07,8.23383640964E-03,1.100760567747E-05
4.9700E-07,8.32013066392E-03,1.329174646922E-05
4.9720E-07,8.35294092540E-03,1.341975377687E-05
4.9740E-07,8.32973655779E-03,8.482092058290E-06
4.9760E-07,8.31680188421E-03,4.583288168538E-06
4.9780E-07,8.27053773683E-03,7.405174335468E-06
4.9800E-07,8.29950280022E-03,9.356318412352E-06
4.9820E-07,8.11368625145E-03,7.368252517660E-06
4.9840E-07,8.06743141729E-03,5.912823786963E-06
4.9860E-07,8.34363934118E-03,2.851534539838E-06
4.9880E-07,8.36319106165E-03,2.327686825771E-06
4.9900E-07,8.17413816694E-03,5.890473721553E-06
4.9920E-07,8.25369220693E-03,9.173574017364E-06
4.9940E-07,8.31060230266E-03,6.138250416149E-06
4.9960E-07,8.28764287289E-03,3.750684762377E-06
4.9980E-07,8.22523657698E-03,6.157124971975E-06
5.0000E-07,8.19718583953E-03,7.982402199883E-06
5.0020E-07,8.25957513880E-03,5.724161395807E-06
5.0040E-07,8.35991303902E-03,2.754272798080E-06
5.0060E-07,8.19201024715E-03,1.036456225444E-06
5.0080E-07,8.11532188673E-03,9.577845204670E-07
5.0100E-07,8.24806259479E-03,4.469441154975E-06
5.0120E-07,8.37400860619E-03,1.761633994062E-06
5.0140E-07,8.30544440541E-03,-5.673995260112E-07
5.0160E-07,8.18697435316E-03,-1.222856996577E-06
5.0180E-07,8.29058375675E-03,4.573478827256E-06
5.0200E-07,8.12025649939E-03,5.449263470252E-06
5.0220E-07,7.81784744468E-03,-1.568604279262E-07
5.0240E-07,7.96920761932E-03,-2.810346337031E-06
5.0260E-07,8.23948860634E-03,2.011997623372E-06
5.0280E-07,8.21874293033E-03,5.144692396750E-06
5.0300E-07,8.16903498489E-03,4.535073395862E-07
5.0320E-07,8.10794744175E-03,-3.143404332917E-06
5.0340E-07,8.12587935943E-03,-8.377539012540E-07
5.0360E-07,8.27744395938E-03,9.668106027393E-08
5.0380E-07,8.30811753403E-03,-1.639913769435E-06
5.0400E-07,8.31664216239E-03,-2.076300328594E-06
5.0420E-07,8.29786413815E-03,-5.695522671562E-06
5.0440E-07,8.22328825016E-03,-4.752512743693E-06
5.0460E-07,8.10964244884E-03,4.270820859863E-07
5.0480E-07,8.26508181635E-03,3.227519894023E-06
5.0500E-07,8.38068828452E-03,3.881856797268E-06
5.0520E-07,8.42944232281E-03,1.546178925831E-07
5.0540E-07,8.35656609852E-03,-2.501148546111E-06
5.0560E-07,8.24521437753E-03,-3.779545148831E-06
5.0580E-07,8.11579313595E-03,-4.406130501997E-06
5.0600E-07,8.01297745202E-03,-4.435773009430E-06
5.0620E-07,8.06532569695E-03,-4.614739866923E-06
5.0640E-07,8.11853378545E-03,-2.755337862294E-06
5.0660E-07,8.16378535237E-03,-6.432610845189E-06
5.0680E-07,8.19362679031E-03,-8.076356166970E-06
5.0700E-07,8.24618574698E-03,-5.713320432227E-06
5.0720E-07,8.33391889464E-03,-5.405094383281E-06
5.0740E-07,8.23776542675E-03,-1.502066479992E-06
5.0760E-07,8.21657574270E-03,-1.991189738731E-06
5.0780E-07,8.45703461673E-03,-3.837797140699E-06
5.0800E-07,8.44003728125E-03,-3.808872496706E-06
5.0820E-07,8.23848254513E-03,-9.277424870054E-06
5.0840E-07,8.07872533333E-03,-9.427782243113E-06
5.0860E-07,8.17493211944E-03,-7.285511402409E-06
5.0880E-07,8.24710123707E-03,-7.265927737575E-06
5.0900E-07,8.32084359135E-03,-4.502726906906E-06
5.0920E-07,8.17074046936E-03,-5.754282420497E-06
5.0940E-07,8.19159953389E-03,-5.889914838594E-06
5.0960E-07,8.12661161181E-03,-4.103069568049E-06
5.0980E-07,8.06212427560E-03,-7.672277839850E-06
5.1000E-07,8.16908248235E-03,-9.868138937276E-06
5.1020E-07,8.18051469978E-03,-7.641611063850E-06
5.1040E-07,8.10562123079E-03,-8.341904358935E-06
5.1060E-07,8.21169374976E-03,-8.169450798999E-06
5.1080E-07,8.38640055154E-03,-4.147581478577E-06
5.1100E-07,8.37270033080E-03,-8.003593441053E-07
5.1120E-07,8.30724744592E-03,-7.248432004820E-06
5.1140E-07,8.28539908398E-03,-1.422787681408E-05
5.1160E-07,8.13779237214E-03,-9.676154239099E-06
5.1180E-07,8.05465716403E-03,-2.479389404874E-06
5.1200E-07,8.06992689613E-03,-2.642191203307E-06
5.1220E-07,8.17557962146E-03,-1.021227128990E-05
5.1240E-07,8.15501764882E-03,-8.514865675937E-06
5.1260E-07,8.29957940150E-03,-6.278103871268E-06
5.1280E-07,8.25444355141E-03,-9.422380758446E-06
5.1300E-07,8.11667090748E-03,-1.258949795924E-05
5.1320E-07,8.00916601438E-03,-1.131966756843E-05
5.1340E-07,8.07970787864E-03,-1.091092750616E-05
5.1360E-07,8.10936351772E-03,-8.090078739446E-06
5.1380E-07,8.23201241437E-03,-8.399709874761E-06
5.1400E-07,8.28102675732E-03,-9.810600431632E-06
5.1420E-07,8.30851055216E-03,-9.065685795616E-06
5.1440E-07,8.33648445550E-03,-5.852839818221E-06
5.1460E-07,8.30916597042E-03,-5.413997640829E-06
5.1480E-07,8.35686575156E-03,-5.437914749603E-06
5.1500E-07,8.32732745912E-03,-6.623453089964E-06
5.1520E-07,8.20312162396E-03,-1.371658733301E-05
5.1540E-07,8.26401219238E-03,-1.789534921012E-05
5.1560E-07,8.29803713132E-03,-1.643411629088E-05
5.1580E-07,8.30490447115E-03,-1.640311684645E-05
5.1600E-07,8.16605475266E-03,-1.443175440840E-05
5.1620E-07,8.19278138224E-03,-6.989843586457E-06
5.1640E-07,8.38660404552E-03,-9.696131853382E-06
5.1660E-07,8.34052523132E-03,-1.796438228525E-05
5.1680E-07,8.06062950287E-03,-1.817392399720E-05
5.1700E-07,7.91601024102E-03,-1.348273018561E-05
5.1720E-07,8.05861132685E-03,-9.766731971872E-06
5.1740E-07,8.21729938034E-03,-1.342304246686E-05
5.1760E-07,8.11736264732E-03,-1.442917185090E-05
5.1780E-07,7.99092303496E-03,-1.042028097622E-05
5.1800E-07,8.03454199340E-03,-1.254597092233E-05
5.1820E-07,8.15854736138E-03,-1.647392707131E-05
5.1840E-07,8.14944996964E-03,-1.583346594311E-05
5.1860E-07,8.03779161070E-03,-1.490526413731E-05
5.1880E-07,8.24502345640E-03,-1.664191587083E-05
5.1900E-07,8.45076402184E-03,-1.701013604365E-05
5.1920E-07,8.29255839344E-03,-1.290283221937E-05
5.1940E-07,7.97367820051E-03,-1.096680704690E-05
5.1960E-07,7.98979403917E-03,-1.207613805495E-05
5.1980E-07,8.14171324018E-03,-1.176088219694E-05
5.2000E-07,8.13307010103E-03,-9.043720925223E-06
5.2020E-07,8.18962792400E-03,-1.007881872542E-05
5.2040E-07,8.21205975953E-03,-1.266650194488E-05
5.2060E-07,8.20557472762E-03,-1.498099873028E-05
5.2080E-07,8.32132974174E-03,-1.315219784341E-05
5.2100E-07,8.39109884109E-03,-1.074960520677E-05
5.2120E-07,8.34909479599E-03,-8.528478818010E-06
5.2140E-07,8.42023084406E-03,-9.541235307227E-06
5.2160E-07,8.31902169157E-03,-1.449174853228E-05
5.2180E-07,8.20045548026E-03,-1.561304684914E-05
5.2200E-07,8.20240054745E-03,-1.068602176569E-05
5.2220E-07,8.17811072338E-03,-7.552092617373E-06
5.2240E-07,8.08098099660E-03,-1.146920640207E-05
5.2260E-07,8.19674602244E-03,-1.460545985214E-05
5.2280E-07,8.25209312607E-03,-1.670978898368E-05
5.2300E-07,8.25115458574E-03,-1.660776483081E-05
5.2320E-07,8.24256802443E-03,-1.606032392196E-05
5.2340E-07,8.29361963551E-03,-1.529942806996E-05
5.2360E-07,8.21039339062E-03,-1.867589876242E-05
5.2380E-07,8.16254855599E-03,-1.920003099553E-05
5.2400E-07,8.10665010940E-03,-1.635660892538E-05
5.2420E-07,8.23762270156E-03,-1.346387751586E-05
5.2440E-07,8.23708625976E-03,-9.196564557027E-06
5.2460E-07,8.28491433058E-03,-1.066307202167E-05
5.2480E-07,8.22973952163E-03,-1.433737287484E-05
5.2500E-07,8.13661844004E-03,-1.495743179880E-05
5.2520E-07,8.07773929555E-03,-1.284265425242E-05
5.2540E-07,8.00450590905E-03,-1.359353941120E-05
5.2560E-07,8.06791081559E-03,-1.224281368963E-05
5.2580E-07,8.18560926709E-03,-1.013395413942E-05
5.2600E-07,8.01995375659E-03,-1.129883201979E-05
5.2620E-07,8.11378497165E-03,-1.544998241774E-05
5.2640E-07,8.12928520609E-03,-1.357856057770E-05
5.2660E-07,8.14747789409E-03,-1.150745013915E-05
5.2680E-07,8.16692903172E-03,-1.222235458158E-05
5.2700E-07,8.17833261099E-03,-1.245927140303E-05
5.2720E-07,8.26150577050E-03,-1.410379586927E-05
5.2740E-07,8.27451238874E-03,-1.833291761763E-05
5.2760E-07,8.14926021267E-03,-1.929799746908E-05
5.2780E-07,8.27233192977E-03,-1.593355974368E-05
5.2800E-07,8.36820669938E-03,-1.196993366070E-05
5.2820E-07,8.46348379273E-03,-1.415265873260E-05
5.2840E-07,8.38836680632E-03,-1.588350627757E-05
