in s,C1 in V,C3 in V
1.1038E-06,8.10908854473E-03,-3.138417437375E-04
1.1040E-06,8.22807478253E-03,-3.118562206328E-04
1.1042E-06,8.37746823672E-03,-3.071533694565E-04
1.1044E-06,8.16371899564E-03,-3.061760037839E-04
1.1046E-06,8.17654260900E-03,-3.051257356703E-04
1.1048E-06,8.16666849423E-03,-3.020268007815E-04
1.1050E-06,8.00061600748E-03,-3.004019364417E-04
1.1052E-06,8.07793906424E-03,-2.992425024211E-04
1.1054E-06,8.24080852326E-03,-2.998498305380E-04
1.1056E-06,8.06604048703E-03,-2.968669011891E-04
1.1058E-06,8.05459988769E-03,-2.876884221733E-04
1.1060E-06,8.02985255141E-03,-2.813751727045E-04
1.1062E-06,8.17226783838E-03,-2.796662166417E-04
1.1064E-06,8.18460506853E-03,-2.801799267232E-04
1.1066E-06,8.04815629963E-03,-2.785430818498E-04
1.1068E-06,7.93695801403E-03,-2.764031350315E-04
1.1070E-06,8.03693199996E-03,-2.729804530442E-04
1.1072E-06,8.00056920853E-03,-2.698845535219E-04
1.1074E-06,8.06717157830E-03,-2.687806948721E-04
1.1076E-06,8.03151333239E-03,-2.626274481118E-04
1.1078E-06,7.90542319883E-03,-2.526534080207E-04
1.1080E-06,7.96089556534E-03,-2.472497448027E-04
1.1082E-06,8.04767853115E-03,-2.491262226999E-04
1.1084E-06,7.97243674751E-03,-2.449227362573E-04
1.1086E-06,8.03491894621E-03,-2.397374808490E-04
1.1088E-06,8.06924144272E-03,-2.414109110534E-04
1.1090E-06,8.15709705930E-03,-2.374550416768E-04
1.1092E-06,8.05571165401E-03,-2.311174198687E-04
1.1094E-06,7.90322667453E-03,-2.350684657395E-04
1.1096E-06,8.04301353637E-03,-2.375061377585E-04
1.1098E-06,8.17900316324E-03,-2.332826420367E-04
1.1100E-06,8.14350044820E-03,-2.279093324840E-04
1.1102E-06,8.10853790026E-03,-2.242580190003E-04
1.1104E-06,8.02033420186E-03,-2.221217959821E-04
1.1106E-06,7.89551159833E-03,-2.186847418249E-04
1.1108E-06,7.95209410135E-03,-2.144099399149E-04
1.1110E-06,8.04431668948E-03,-2.107151344121E-04
1.1112E-06,8.02503202576E-03,-2.083176508248E-04
1.1114E-06,8.22307893541E-03,-2.097178175747E-04
1.1116E-06,8.19355833810E-03,-2.038480266631E-04
1.1118E-06,8.06421020534E-03,-1.990947186649E-04
1.1120E-06,8.03217876237E-03,-2.022040158212E-04
1.1122E-06,8.10979146045E-03,-2.015263333619E-04
1.1124E-06,8.15198433120E-03,-1.954365700185E-04
1.1126E-06,8.23200379964E-03,-1.946222200692E-04
1.1128E-06,8.16442936193E-03,-1.975048705637E-04
1.1130E-06,8.00623351242E-03,-1.950689553916E-04
1.1132E-06,8.08378683869E-03,-1.889102592766E-04
1.1134E-06,8.10050570872E-03,-1.885753318369E-04
1.1136E-06,7.81985165086E-03,-1.851155861914E-04
1.1138E-06,7.81678690109E-03,-1.808387949765E-04
1.1140E-06,8.03842956666E-03,-1.842926665843E-04
1.1142E-06,8.15927053336E-03,-1.829253479540E-04
1.1144E-06,8.20317144971E-03,-1.771220400631E-04
1.1146E-06,8.21023110766E-03,-1.780488460958E-04
1.1148E-06,7.98914886545E-03,-1.776820048392E-04
1.1150E-06,8.01484521944E-03,-1.721944823563E-04
1.1152E-06,8.00722513814E-03,-1.706336736381E-04
1.1154E-06,8.03725097794E-03,-1.699054628313E-04
1.1156E-06,8.20195933338E-03,-1.643013804853E-04
1.1158E-06,8.12550077680E-03,-1.650984301865E-04
1.1160E-06,8.02938921843E-03,-1.704347788990E-04
1.1162E-06,8.17970328499E-03,-1.667744978964E-04
1.1164E-06,8.25306868646E-03,-1.583562642038E-04
1.1166E-06,8.04333647247E-03,-1.604024499357E-04
1.1168E-06,7.93334285263E-03,-1.643570989072E-04
1.1170E-06,8.14005804714E-03,-1.606093242466E-04
1.1172E-06,8.13017904293E-03,-1.544624030292E-04
1.1174E-06,8.00754597876E-03,-1.558646395504E-04
1.1176E-06,8.02508487832E-03,-1.533020436466E-04
1.1178E-06,8.10860681813E-03,-1.534912243187E-04
1.1180E-06,8.18387165200E-03,-1.554064020216E-04
1.1182E-06,8.13815000001E-03,-1.535316496789E-04
1.1184E-06,7.91556367185E-03,-1.484495877922E-04
1.1186E-06,7.80869999435E-03,-1.483453482091E-04
1.1188E-06,7.96908864286E-03,-1.511219039261E-04
1.1190E-06,8.07252039667E-03,-1.549000456631E-04
1.1192E-06,7.89432462770E-03,-1.504272520244E-04
1.1194E-06,8.07726571802E-03,-1.426241337955E-04
1.1196E-06,8.16086425912E-03,-1.422722637355E-04
1.1198E-06,8.06827240158E-03,-1.447946220338E-04
1.1200E-06,7.96514146496E-03,-1.423831999004E-04
1.1202E-06,7.92828460690E-03,-1.390621959865E-04
1.1204E-06,7.91294525843E-03,-1.403162270486E-04
1.1206E-06,7.96862391289E-03,-1.407022058666E-04
1.1208E-06,8.04589132313E-03,-1.334812298119E-04
1.1210E-06,8.13311294187E-03,-1.293067335784E-04
1.1212E-06,8.10463984963E-03,-1.303493529260E-04
1.1214E-06,8.04887877312E-03,-1.238226577342E-04
1.1216E-06,8.02880108822E-03,-1.228300481737E-04
1.1218E-06,7.99072117079E-03,-1.269026249349E-04
1.1220E-06,8.12533826102E-03,-1.255176171362E-04
1.1222E-06,8.10780751053E-03,-1.230126797855E-04
1.1224E-06,8.09977904428E-03,-1.178758561313E-04
1.1226E-06,8.13298209105E-03,-1.146199270785E-04
1.1228E-06,8.14202150796E-03,-1.204366102517E-04
1.1230E-06,8.08876918163E-03,-1.179872974455E-04
1.1232E-06,8.01772207487E-03,-1.160677969158E-04
1.1234E-06,8.18110189866E-03,-1.150743871629E-04
1.1236E-06,8.24516478460E-03,-1.060741811693E-04
1.1238E-06,8.25086052064E-03,-9.838446226716E-05
1.1240E-06,8.18841254804E-03,-9.936733093858E-05
1.1242E-06,8.04717701394E-03,-9.982080754638E-05
1.1244E-06,7.93864370789E-03,-8.887605366111E-05
1.1246E-06,8.01513229962E-03,-8.327492174506E-05
1.1248E-06,8.12570450362E-03,-8.752443936467E-05
1.1250E-06,8.16789295059E-03,-8.440491405130E-05
1.1252E-06,8.10861939099E-03,-7.612533268333E-05
1.1254E-06,8.08150509838E-03,-7.216330763698E-05
1.1256E-06,8.02939434070E-03,-7.532821592689E-05
1.1258E-06,7.98425988760E-03,-7.159941342473E-05
1.1260E-06,8.00090099219E-03,-6.545964476466E-05
1.1262E-06,8.07207894977E-03,-6.038041707873E-05
1.1264E-06,8.14829210285E-03,-5.419930216670E-05
1.1266E-06,7.98410202842E-03,-5.239507851005E-05
1.1268E-06,7.90838899557E-03,-5.207774189115E-05
1.1270E-06,8.00724469591E-03,-4.738926288486E-05
1.1272E-06,7.92429924477E-03,-4.264780578017E-05
1.1274E-06,8.00058923196E-03,-3.720429387689E-05
1.1276E-06,8.11368462164E-03,-3.200269040466E-05
1.1278E-06,8.13091618475E-03,-2.603819516301E-05
1.1280E-06,7.92172390502E-03,-1.763375249505E-05
1.1282E-06,8.06829265784E-03,-1.139056679606E-05
1.1284E-06,8.25302677695E-03,-7.948371738196E-06
1.1286E-06,8.11135584954E-03,-5.745880275966E-06
1.1288E-06,7.95997704845E-03,-6.555142968894E-06
1.1290E-06,8.01065450069E-03,-4.652240842581E-06
1.1292E-06,8.09677203652E-03,3.293637961149E-06
1.1294E-06,7.98739215825E-03,1.255850645900E-05
1.1296E-06,7.85219089594E-03,1.831076744199E-05
1.1298E-06,7.83813886810E-03,2.029621008038E-05
1.1300E-06,7.90191164706E-03,2.080013456941E-05
1.1302E-06,7.85553108435E-03,2.235010716319E-05
1.1304E-06,7.88855764549E-03,2.850539240241E-05
1.1306E-06,7.87092561368E-03,4.073413762450E-05
1.1308E-06,7.89661172312E-03,4.886967989802E-05
1.1310E-06,8.07678026613E-03,4.983382228017E-05
1.1312E-06,8.19245728198E-03,5.544695708156E-05
1.1314E-06,8.12676574569E-03,6.390562954545E-05
1.1316E-06,7.94904029462E-03,6.381917300820E-05
1.1318E-06,8.03579229396E-03,6.359323266148E-05
1.1320E-06,7.96192211565E-03,6.940558406711E-05
1.1322E-06,8.05005037691E-03,7.532149556279E-05
1.1324E-06,8.17920642439E-03,7.876253280044E-05
1.1326E-06,8.08586415369E-03,8.231752368808E-05
1.1328E-06,7.97066933010E-03,8.469158712029E-05
1.1330E-06,8.01587433089E-03,9.015105816722E-05
1.1332E-06,8.14482129645E-03,9.032094481587E-05
1.1334E-06,8.22635276709E-03,9.354444596171E-05
1.1336E-06,8.17137004342E-03,9.971095624566E-05
1.1338E-06,8.00523140933E-03,1.006826579869E-04
1.1340E-06,7.90921368171E-03,9.967575225234E-05
1.1342E-06,8.04683079477E-03,9.787143471837E-05
1.1344E-06,8.19827758241E-03,1.004022330344E-04
1.1346E-06,8.09907030780E-03,1.054138735235E-04
1.1348E-06,8.05073676165E-03,1.058304429352E-04
1.1350E-06,8.10435416643E-03,1.046269402206E-04
1.1352E-06,8.13962684479E-03,1.063944042027E-04
1.1354E-06,8.05731399450E-03,1.086540580094E-04
1.1356E-06,8.21794618387E-03,1.084147423804E-04
1.1358E-06,8.13905780669E-03,1.065206736624E-04
1.1360E-06,8.03393430542E-03,1.090235144198E-04
1.1362E-06,8.04672904778E-03,1.104204178154E-04
1.1364E-06,8.12243649270E-03,1.095324814618E-04
1.1366E-06,8.07413065340E-03,1.088589608967E-04
1.1368E-06,8.01980404649E-03,1.091134265363E-04
1.1370E-06,8.06860441808E-03,1.061549008191E-04
1.1372E-06,8.01505057607E-03,1.047144025862E-04
1.1374E-06,8.01367757376E-03,1.053147301376E-04
1.1376E-06,7.99200895708E-03,1.062005564868E-04
1.1378E-06,8.14548230264E-03,1.030662432611E-04
1.1380E-06,7.99926582258E-03,1.027931720316E-04
1.1382E-06,7.97687030863E-03,9.772296550870E-05
1.1384E-06,7.86515211221E-03,9.072632494569E-05
1.1386E-06,7.90948166978E-03,8.968166264892E-05
1.1388E-06,8.00042508636E-03,8.779398205876E-05
1.1390E-06,8.09509775136E-03,8.732991072536E-05
1.1392E-06,8.01692160312E-03,8.842404636741E-05
1.1394E-06,8.04979193490E-03,8.261188718676E-05
1.1396E-06,8.01038721111E-03,7.493820789456E-05
1.1398E-06,8.00691267941E-03,7.569631639123E-05
1.1400E-06,8.13033410814E-03,7.197798791528E-05
1.1402E-06,8.18096336443E-03,6.711525472998E-05
1.1404E-06,8.05391303729E-03,6.067989769578E-05
1.1406E-06,7.94322837610E-03,5.566807392239E-05
1.1408E-06,7.92756422888E-03,5.507998171449E-05
1.1410E-06,8.03611569572E-03,5.288716408610E-05
1.1412E-06,8.15695596393E-03,5.219853821397E-05
1.1414E-06,8.22290128563E-03,4.750053289533E-05
1.1416E-06,8.29510206822E-03,3.888981494308E-05
1.1418E-06,8.31043792423E-03,3.170790973306E-05
1.1420E-06,8.15142088104E-03,2.894662919641E-05
1.1422E-06,8.02192443516E-03,2.431332769990E-05
1.1424E-06,7.96851750929E-03,1.911147835851E-05
1.1426E-06,8.10065215919E-03,1.839850249886E-05
1.1428E-06,8.23351696599E-03,1.352669897675E-05
1.1430E-06,8.22398231830E-03,9.062685102224E-06
1.1432E-06,8.06070796680E-03,7.543893188237E-06
1.1434E-06,7.84834546503E-03,7.794483035803E-06
1.1436E-06,7.71332767326E-03,4.618595570325E-06
1.1438E-06,7.89222985040E-03,9.155914485436E-07
1.1440E-06,7.99801482353E-03,-7.927481800320E-06
1.1442E-06,8.02586649079E-03,-1.534462121129E-05
1.1444E-06,7.91888011154E-03,-1.467671540380E-05
1.1446E-06,8.17372326273E-03,-1.784086373448E-05
1.1448E-06,8.25166681316E-03,-2.685557600856E-05
1.1450E-06,8.08786184061E-03,-3.111124482751E-05
1.1452E-06,7.98575722147E-03,-3.489998576045E-05
1.1454E-06,8.09949056711E-03,-4.032254961133E-05
1.1456E-06,8.22621958796E-03,-4.022873935104E-05
1.1458E-06,8.10721588787E-03,-4.009739157558E-05
1.1460E-06,8.03918207530E-03,-4.698421803117E-05
1.1462E-06,8.08675053995E-03,-5.397139039636E-05
1.1464E-06,8.07176136877E-03,-5.336492058635E-05
1.1466E-06,8.10516604688E-03,-5.169218775630E-05
1.1468E-06,8.09155057650E-03,-5.453563776612E-05
1.1470E-06,8.07345078792E-03,-6.120864745975E-05
1.1472E-06,8.13973045442E-03,-6.781210747361E-05
1.1474E-06,8.12188514974E-03,-7.109626230598E-05
1.1476E-06,8.10993628111E-03,-6.895449158549E-05
1.1478E-06,8.16331969108E-03,-6.998735663295E-05
1.1480E-06,7.96079637948E-03,-7.266227450967E-05
1.1482E-06,7.97000809107E-03,-7.188953903318E-05
1.1484E-06,8.03773060907E-03,-7.390300181508E-05
1.1486E-06,8.07360725012E-03,-7.676142302156E-05
1.1488E-06,8.16809155513E-03,-7.840266671777E-05
1.1490E-06,8.20560848806E-03,-8.190853741765E-05
1.1492E-06,8.25505147222E-03,-8.677506145835E-05
1.1494E-06,8.02104712930E-03,-8.594730940461E-05
1.1496E-06,7.82216598745E-03,-7.880648222566E-05
1.1498E-06,8.05611095857E-03,-8.235251453519E-05
1.1500E-06,8.16614648793E-03,-8.482646790147E-05
1.1502E-06,8.12171564903E-03,-8.611319956184E-05
1.1504E-06,8.08343619574E-03,-8.553014543653E-05
1.1506E-06,8.05179032031E-03,-8.110560473800E-05
1.1508E-06,8.07983616833E-03,-7.881416228414E-05
1.1510E-06,8.30154728610E-03,-8.329366144538E-05
1.1512E-06,8.30845304299E-03,-8.967503455281E-05
1.1514E-06,8.23985671159E-03,-9.207685437799E-05
1.1516E-06,8.15943165217E-03,-8.986963775754E-05
1.1518E-06,8.11614727136E-03,-8.785535690189E-05
1.1520E-06,8.05436123628E-03,-8.807297793031E-05
1.1522E-06,8.05782831740E-03,-8.866715428233E-05
1.1524E-06,8.14160939772E-03,-9.251650866866E-05
1.1526E-06,8.10740890447E-03,-8.732631799579E-05
1.1528E-06,8.19937724154E-03,-8.649459627271E-05
1.1530E-06,8.13016344327E-03,-8.710960891843E-05
1.1532E-06,8.09642116074E-03,-8.025340881944E-05
1.1534E-06,7.95932163019E-03,-7.708972987533E-05
1.1536E-06,8.00712502096E-03,-8.046108332277E-05
1.1538E-06,8.13842241187E-03,-8.277824816108E-05
1.1540E-06,8.05894520599E-03,-8.311433342099E-05
1.1542E-06,8.02852425259E-03,-8.111525174976E-05
1.1544E-06,8.20486180019E-03,-7.988177087903E-05
1.1546E-06,8.18086650688E-03,-7.968766835332E-05
1.1548E-06,8.07518328074E-03,-7.734671679139E-05
1.1550E-06,8.16927503329E-03,-7.879254367948E-05
1.1552E-06,8.04373647552E-03,-7.760888484121E-05
1.1554E-06,7.91861724574E-03,-7.770395126939E-05
1.1556E-06,8.09684980195E-03,-7.362833914161E-05
1.1558E-06,8.14361942466E-03,-7.469421771169E-05
1.1560E-06,7.88089472335E-03,-7.449042794109E-05
1.1562E-06,7.93982439209E-03,-7.081496116519E-05
1.1564E-06,8.08584832121E-03,-7.130833116174E-05
1.1566E-06,8.04352134001E-03,-7.291197922826E-05
1.1568E-06,8.06668333244E-03,-6.936160621047E-05
1.1570E-06,8.16044539679E-03,-6.560321894288E-05
1.1572E-06,7.98758959863E-03,-6.942806687951E-05
1.1574E-06,7.82297903206E-03,-6.881515082717E-05
1.1576E-06,7.95465291012E-03,-6.914950606227E-05
1.1578E-06,8.03665935528E-03,-6.967591193319E-05
1.1580E-06,8.11859013047E-03,-6.678124961257E-05
1.1582E-06,8.03066187073E-03,-6.180340942741E-05
1.1584E-06,8.16724754404E-03,-6.036953178048E-05
1.1586E-06,8.19050453138E-03,-6.274086830020E-05
1.1588E-06,8.00554759335E-03,-6.432676014304E-05
1.1590E-06,7.92154136579E-03,-6.081805971265E-05
1.1592E-06,7.96083712485E-03,-6.023872044683E-05
1.1594E-06,7.92446921114E-03,-6.349903044105E-05
1.1596E-06,7.98255742993E-03,-6.400212344527E-05
1.1598E-06,7.91825193446E-03,-6.412519213557E-05
1.1600E-06,7.77824202087E-03,-6.450774666667E-05
1.1602E-06,8.16537954379E-03,-6.140901741386E-05
1.1604E-06,8.33000151906E-03,-5.726110634208E-05
1.1606E-06,8.15775690135E-03,-5.591785606742E-05
1.1608E-06,8.03568030242E-03,-5.245878097415E-05
1.1610E-06,8.07161142584E-03,-5.232424584031E-05
1.1612E-06,8.00642326940E-03,-5.831719931960E-05
1.1614E-06,7.94251637999E-03,-5.910478082299E-05
1.1616E-06,7.97799744178E-03,-5.743495818973E-05
1.1618E-06,8.18363183644E-03,-5.343776044250E-05
1.1620E-06,8.23065803852E-03,-5.355194208026E-05
1.1622E-06,8.09527726378E-03,-5.300595608354E-05
1.1624E-06,8.05895987432E-03,-5.518220660091E-05
1.1626E-06,8.01833698060E-03,-5.932091769576E-05
1.1628E-06,8.02220406476E-03,-5.759771016240E-05
1.1630E-06,8.12414709944E-03,-5.321211066842E-05
1.1632E-06,8.24103227351E-03,-5.428013053537E-05
1.1634E-06,8.24024018366E-03,-5.370061692596E-05
1.1636E-06,8.04516070057E-03,-5.404272374511E-05
1.1638E-06,8.25097274501E-03,-5.119945701957E-05
1.1640E-06,8.29503966961E-03,-5.065540668369E-05
1.1642E-06,8.17334700841E-03,-4.755432155728E-05
1.1644E-06,8.13496790361E-03,-5.033857521415E-05
1.1646E-06,8.13027822878E-03,-4.918774214387E-05
1.1648E-06,8.01277465653E-03,-4.712116715312E-05
1.1650E-06,8.00907055382E-03,-5.018625703454E-05
1.1652E-06,8.01349247340E-03,-5.270847228170E-05
1.1654E-06,8.02647906821E-03,-5.002814528346E-05
1.1656E-06,8.19734486286E-03,-5.199540254474E-05
1.1658E-06,8.11553958338E-03,-5.274110582471E-05
1.1660E-06,8.04958797526E-03,-5.239437666536E-05
1.1662E-06,7.98519260716E-03,-5.294523534179E-05
1.1664E-06,8.06496597361E-03,-5.337026712299E-05
1.1666E-06,8.04548433516E-03,-5.174186226726E-05
1.1668E-06,8.00305746961E-03,-5.130615082383E-05
1.1670E-06,8.13823149074E-03,-4.724508073926E-05
1.1672E-06,8.07424637023E-03,-4.322889742255E-05
1.1674E-06,8.11613632832E-03,-4.349105206132E-05
1.1676E-06,8.26205874328E-03,-4.632097032666E-05
1.1678E-06,8.14259706531E-03,-4.727965888381E-05
1.1680E-06,7.93684602249E-03,-4.311345067620E-05
1.1682E-06,7.96445228625E-03,-4.276211705804E-05
1.1684E-06,8.01303240005E-03,-4.743862894178E-05
1.1686E-06,8.01583242137E-03,-4.702180472017E-05
1.1688E-06,8.12570310663E-03,-4.087634083629E-05
1.1690E-06,8.21327536833E-03,-4.211068001390E-05
1.1692E-06,8.16814836580E-03,-4.001019743085E-05
1.1694E-06,8.16296299454E-03,-3.551553037763E-05
1.1696E-06,8.08885509614E-03,-3.589831289649E-05
1.1698E-06,7.92097605299E-03,-3.840570893884E-05
1.1700E-06,8.06628798600E-03,-3.449035879970E-05
1.1702E-06,8.21975597646E-03,-3.029163774848E-05
1.1704E-06,8.11355726328E-03,-2.991625365615E-05
1.1706E-06,7.97409822699E-03,-3.368079212308E-05
1.1708E-06,7.87024737801E-03,-3.165616688132E-05
1.1710E-06,8.06162019726E-03,-2.910775092244E-05
1.1712E-06,8.18870591465E-03,-2.980085161329E-05
1.1714E-06,8.09554990847E-03,-3.605761823058E-05
1.1716E-06,8.03470474202E-03,-3.503765460849E-05
1.1718E-06,7.99156285357E-03,-2.525698837638E-05
1.1720E-06,8.04807294626E-03,-2.124011662603E-05
1.1722E-06,8.12760812696E-03,-2.052866962552E-05
1.1724E-06,8.05171884131E-03,-1.734976467490E-05
1.1726E-06,8.10612950008E-03,-1.918088194728E-05
1.1728E-06,8.17972214427E-03,-2.147008028627E-05
1.1730E-06,8.24758925010E-03,-1.549106535316E-05
1.1732E-06,8.07672648225E-03,-1.219057586789E-05
1.1734E-06,7.94564189855E-03,-1.473033723235E-05
1.1736E-06,7.94731758069E-03,-9.170605212451E-06
1.1738E-06,8.10957818758E-03,-5.329409211875E-06
1.1740E-06,7.99923206214E-03,-5.811013251544E-06
1.1742E-06,8.01545756403E-03,-6.079640954735E-06
1.1744E-06,8.16616395023E-03,-1.853874295951E-06
1.1746E-06,8.06970244739E-03,2.973498433827E-06
1.1748E-06,8.01301028114E-03,6.957218080758E-06
1.1750E-06,7.99261408392E-03,7.626876264809E-06
1.1752E-06,8.09379646089E-03,7.781161397694E-06
1.1754E-06,8.24165043887E-03,9.904125362633E-06
1.1756E-06,8.18670031149E-03,1.610000583529E-05
1.1758E-06,8.26444781851E-03,1.828141513467E-05
1.1760E-06,8.37156202178E-03,2.022116187215E-05
1.1762E-06,8.27876573894E-03,2.367196235061E-05
1.1764E-06,8.08010229375E-03,2.772698405385E-05
1.1766E-06,8.00116828177E-03,3.179214450717E-05
1.1768E-06,7.90864883456E-03,3.461560758948E-05
1.1770E-06,7.93410025071E-03,3.594162914157E-05
1.1772E-06,8.07121165562E-03,3.808282765746E-05
1.1774E-06,8.19961659145E-03,3.793354484439E-05
1.1776E-06,8.15372613724E-03,4.096565696597E-05
1.1778E-06,8.08359149378E-03,5.045834782720E-05
1.1780E-06,7.99176821019E-03,5.444823655486E-05
1.1782E-06,7.95810439158E-03,5.429992380738E-05
1.1784E-06,8.00024301279E-03,5.484562370181E-05
1.1786E-06,7.95179770794E-03,5.635317716002E-05
1.1788E-06,7.99097984564E-03,6.374921652675E-05
1.1790E-06,8.02854939830E-03,7.381972673535E-05
1.1792E-06,8.07997470256E-03,7.504241171479E-05
1.1794E-06,8.23558217380E-03,6.990486386418E-05
1.1796E-06,8.25162606779E-03,7.208066287637E-05
1.1798E-06,8.05911214557E-03,8.184756490588E-05
1.1800E-06,7.99299778882E-03,8.600498440862E-05
1.1802E-06,8.01620541606E-03,8.386408093572E-05
1.1804E-06,8.03428541403E-03,8.859049084783E-05
1.1806E-06,7.99884253647E-03,9.312598559260E-05
1.1808E-06,7.97215711791E-03,9.719192388654E-05
1.1810E-06,7.90817153174E-03,1.011051819026E-04
1.1812E-06,7.90595684666E-03,1.027478069365E-04
1.1814E-06,7.97890105750E-03,1.052545994818E-04
1.1816E-06,7.95720356982E-03,1.085568234622E-04
1.1818E-06,7.95136813540E-03,1.098780796230E-04
1.1820E-06,7.87668514531E-03,1.103761524260E-04
1.1822E-06,7.96053723898E-03,1.178035959899E-04
1.1824E-06,8.04680658039E-03,1.193767473400E-04
1.1826E-06,8.00429007504E-03,1.178782910407E-04
1.1828E-06,7.98133180942E-03,1.277958214581E-04
1.1830E-06,8.14384806436E-03,1.347296133935E-04
1.1832E-06,8.18884072360E-03,1.323583975732E-04
1.1834E-06,8.17578567658E-03,1.352965653241E-04
1.1836E-06,8.07960357051E-03,1.368991181552E-04
1.1838E-06,8.01779401954E-03,1.391787365377E-04
1.1840E-06,8.06961862836E-03,1.447582722008E-04
1.1842E-06,7.82271756325E-03,1.475047737658E-04
1.1844E-06,7.75498177391E-03,1.522041738331E-04
1.1846E-06,7.90592611302E-03,1.566130683124E-04
1.1848E-06,8.05351233575E-03,1.596290111840E-04
1.1850E-06,8.12400414143E-03,1.641736299098E-04
1.1852E-06,8.13812392298E-03,1.672729268968E-04
1.1854E-06,8.24147441890E-03,1.682056337893E-04
1.1856E-06,8.04898564238E-03,1.660423785746E-04
1.1858E-06,8.01463474054E-03,1.661850810349E-04
1.1860E-06,8.15942094196E-03,1.671442300379E-04
1.1862E-06,8.14014372881E-03,1.735496536195E-04
1.1864E-06,8.00861862954E-03,1.824681863487E-04
1.1866E-06,8.03228353616E-03,1.872758761346E-04
1.1868E-06,7.97749499325E-03,1.872499034107E-04
1.1870E-06,7.97584957909E-03,1.836115494668E-04
1.1872E-06,7.99525508191E-03,1.864879325330E-04
1.1874E-06,7.96157380100E-03,1.891919032037E-04
1.1876E-06,8.17805763800E-03,1.915032923520E-04
1.1878E-06,8.29249063972E-03,1.949670747221E-04
1.1880E-06,8.04269828368E-03,2.010801822245E-04
1.1882E-06,7.89270994719E-03,2.053094581068E-04
1.1884E-06,8.01627456676E-03,2.028833598197E-04
1.1886E-06,8.10552786570E-03,2.041043237150E-04
1.1888E-06,8.10663171578E-03,2.105729669631E-04
1.1890E-06,8.14511582721E-03,2.121979475319E-04
1.1892E-06,8.12827076297E-03,2.114053592384E-04
1.1894E-06,7.99675474409E-03,2.111409738958E-04
1.1896E-06,8.02591887768E-03,2.109104067385E-04
1.1898E-06,8.06653664913E-03,2.139372572601E-04
1.1900E-06,7.94901957270E-03,2.146300539672E-04
1.1902E-06,7.98824967351E-03,2.149780616462E-04
1.1904E-06,8.01027591806E-03,2.192563593686E-04
1.1906E-06,8.02353795152E-03,2.239314541519E-04
