in s,C1 in V,C3 in V
7.3540E-07,8.28825242352E-03,2.188753488846E-05
7.3560E-07,8.19643170107E-03,2.157590411045E-05
7.3580E-07,8.12288655434E-03,2.215045703016E-05
7.3600E-07,8.17896195222E-03,2.698329895176E-05
7.3620E-07,8.20700663608E-03,2.669525065832E-05
7.3640E-07,8.13249174971E-03,2.467072879337E-05
7.3660E-07,8.15135987941E-03,2.574775725044E-05
7.3680E-07,8.20700104814E-03,2.127377757244E-05
7.3700E-07,8.17170601804E-03,2.263423282095E-05
7.3720E-07,7.99403574783E-03,2.826115138270E-05
7.3740E-07,8.00388518255E-03,2.748591223173E-05
7.3760E-07,7.93689026032E-03,2.602551284619E-05
7.3780E-07,7.92085754219E-03,2.344482432492E-05
7.3800E-07,8.10278465506E-03,2.703313802742E-05
7.3820E-07,8.09760766570E-03,3.228770031966E-05
7.3840E-07,8.30404928420E-03,2.817895229347E-05
7.3860E-07,8.38816214819E-03,2.547755374946E-05
7.3880E-07,8.26245874632E-03,2.365857235529E-05
7.3900E-07,8.18390145432E-03,2.471131061576E-05
7.3920E-07,8.17962086294E-03,2.881102462672E-05
7.3940E-07,8.15845213365E-03,3.055006306060E-05
7.3960E-07,8.14334724564E-03,2.731736277603E-05
7.3980E-07,8.21272169705E-03,2.765665131994E-05
7.4000E-07,8.27739040833E-03,3.378365629725E-05
7.4020E-07,8.33253401797E-03,3.204963359423E-05
7.4040E-07,8.33253751043E-03,2.644448786415E-05
7.4060E-07,8.18915434647E-03,2.486190128513E-05
7.4080E-07,8.23070344049E-03,2.777240735851E-05
7.4100E-07,8.27480459120E-03,2.781704071350E-05
7.4120E-07,8.10594789218E-03,2.881574587338E-05
7.4140E-07,8.18281064276E-03,2.763022373803E-05
7.4160E-07,8.30061782617E-03,2.716895698942E-05
7.4180E-07,8.23133301456E-03,2.536415358447E-05
7.4200E-07,8.16969389562E-03,2.617180974595E-05
7.4220E-07,8.15058734734E-03,2.466974559613E-05
7.4240E-07,8.19952182937E-03,2.753221749701E-05
7.4260E-07,8.13796583097E-03,3.144283940457E-05
7.4280E-07,8.20446342696E-03,2.863262894936E-05
7.4300E-07,8.33390469197E-03,2.040552416258E-05
7.4320E-07,8.30779320095E-03,2.273083788715E-05
7.4340E-07,8.12469308730E-03,3.160165188276E-05
7.4360E-07,8.17898826208E-03,3.139025972597E-05
7.4380E-07,8.15588214900E-03,2.893335906230E-05
7.4400E-07,8.23848301079E-03,2.686019980721E-05
7.4420E-07,8.34863355849E-03,3.087079910003E-05
7.4440E-07,8.32163242158E-03,3.216512839683E-05
7.4460E-07,8.21013657842E-03,3.080154306628E-05
7.4480E-07,8.17331301514E-03,2.935105164908E-05
7.4500E-07,8.05413608905E-03,2.541747422330E-05
7.4520E-07,8.27616362367E-03,2.448896079697E-05
7.4540E-07,8.47108967137E-03,2.710190483742E-05
7.4560E-07,8.32912747283E-03,3.077051298134E-05
7.4580E-07,8.14277960453E-03,3.085404199921E-05
7.4600E-07,8.21866167244E-03,2.695084869303E-05
7.4620E-07,8.14495657105E-03,2.556931882538E-05
7.4640E-07,8.15327677410E-03,2.626837681420E-05
7.4660E-07,8.27687818091E-03,2.744583863206E-05
7.4680E-07,8.29151973594E-03,3.254776786454E-05
7.4700E-07,8.30921556335E-03,3.226840685494E-05
7.4720E-07,8.32634724211E-03,3.007806188800E-05
7.4740E-07,8.45997200813E-03,3.052933517285E-05
7.4760E-07,8.47584756557E-03,3.190675176121E-05
7.4780E-07,8.40858512092E-03,3.054688548111E-05
7.4800E-07,8.28303934541E-03,2.466494835355E-05
7.4820E-07,8.32726901863E-03,2.513703027181E-05
7.4840E-07,8.11100683641E-03,2.484650736116E-05
7.4860E-07,7.97618485522E-03,2.387082421594E-05
7.4880E-07,8.15781999845E-03,2.760106980242E-05
7.4900E-07,8.19370688405E-03,2.913040698879E-05
7.4920E-07,8.18503603805E-03,2.660723788105E-05
7.4940E-07,8.36957225110E-03,2.233070035838E-05
7.4960E-07,8.19137019571E-03,2.318783461489E-05
7.4980E-07,8.02790725138E-03,2.136652109586E-05
7.5000E-07,8.14647998195E-03,2.234243222885E-05
7.5020E-07,8.31099345814E-03,2.777725209855E-05
7.5040E-07,8.21327979211E-03,2.699730120041E-05
7.5060E-07,8.31353154499E-03,2.252345451527E-05
7.5080E-07,8.36960205343E-03,2.352886631526E-05
7.5100E-07,8.18041644525E-03,2.406715493091E-05
7.5120E-07,8.04167801980E-03,2.439203749783E-05
7.5140E-07,8.24013331439E-03,2.542148775794E-05
7.5160E-07,8.38043333497E-03,1.970398680680E-05
7.5180E-07,8.31353294197E-03,2.573274330609E-05
7.5200E-07,8.19125098642E-03,2.932776364871E-05
7.5220E-07,8.15308119636E-03,2.286957794242E-05
7.5240E-07,8.24172378052E-03,1.802481891029E-05
7.5260E-07,8.26540638227E-03,1.744703141414E-05
7.5280E-07,8.23013812769E-03,2.285933274217E-05
7.5300E-07,8.15091610420E-03,2.200617877208E-05
7.5320E-07,8.25198183302E-03,1.668985554390E-05
7.5340E-07,8.39038987178E-03,1.806196666695E-05
7.5360E-07,8.23840361554E-03,2.235230219923E-05
7.5380E-07,8.13880052883E-03,1.822288803198E-05
7.5400E-07,8.23061123956E-03,1.558260445856E-05
7.5420E-07,8.29996194225E-03,1.935466680117E-05
7.5440E-07,8.36594498251E-03,2.060232985206E-05
7.5460E-07,8.38684176560E-03,1.826604896598E-05
7.5480E-07,8.27084786724E-03,1.416230242141E-05
7.5500E-07,8.32681662869E-03,1.516839343496E-05
7.5520E-07,8.41018722858E-03,1.990624995343E-05
7.5540E-07,8.36474893149E-03,1.867207617872E-05
7.5560E-07,8.22735114489E-03,1.753541467153E-05
7.5580E-07,8.18864770699E-03,1.814323005639E-05
7.5600E-07,8.29746576492E-03,1.299239744805E-05
7.5620E-07,8.10312994290E-03,1.559967029281E-05
7.5640E-07,7.94368425850E-03,1.463674496301E-05
7.5660E-07,8.13905966934E-03,1.276884119399E-05
7.5680E-07,8.30706793349E-03,1.376700013317E-05
7.5700E-07,8.22139533702E-03,1.681887287088E-05
7.5720E-07,8.22520677466E-03,1.960760022886E-05
7.5740E-07,8.10927294660E-03,1.802696579509E-05
7.5760E-07,8.07394043077E-03,1.779321658798E-05
7.5780E-07,8.20889256429E-03,1.767688583024E-05
7.5800E-07,8.28335715923E-03,1.960771897249E-05
7.5820E-07,8.36984443013E-03,1.775655330531E-05
7.5840E-07,8.31554599572E-03,1.740252630227E-05
7.5860E-07,8.29858521465E-03,1.489298421331E-05
7.5880E-07,8.37521629874E-03,1.265773515590E-05
7.5900E-07,8.13726780470E-03,1.219170441292E-05
7.5920E-07,8.18594780285E-03,1.153683805280E-05
7.5940E-07,8.31883682404E-03,9.718687864022E-06
7.5960E-07,8.27948658261E-03,9.806249415503E-06
7.5980E-07,8.14654773567E-03,5.743763906883E-06
7.6000E-07,8.12054660637E-03,5.845318207518E-06
7.6020E-07,8.24346023146E-03,1.174579359032E-05
7.6040E-07,8.21336850058E-03,1.488945990242E-05
7.6060E-07,8.27592194546E-03,1.213846451976E-05
7.6080E-07,8.35399820935E-03,7.953511582689E-06
7.6100E-07,8.18593173753E-03,6.852952888237E-06
7.6120E-07,8.19475438911E-03,6.603192290292E-06
7.6140E-07,8.22215739172E-03,5.350618002938E-06
7.6160E-07,8.10984501150E-03,7.940221795814E-06
7.6180E-07,8.18156686146E-03,5.311717590318E-06
7.6200E-07,8.23825250845E-03,5.208263391631E-06
7.6220E-07,8.37702376302E-03,8.060133861379E-06
7.6240E-07,8.23029971216E-03,1.432343752496E-05
7.6260E-07,8.12488354277E-03,1.494124637358E-05
7.6280E-07,8.15339388791E-03,1.125006744080E-05
7.6300E-07,8.17778103519E-03,5.700887957589E-06
7.6320E-07,8.15883793402E-03,4.066552905368E-06
7.6340E-07,8.14274351578E-03,5.584438456224E-06
7.6360E-07,8.17515982781E-03,3.552986713128E-06
7.6380E-07,8.15579995979E-03,3.522360356526E-06
7.6400E-07,8.27908122446E-03,8.909920262175E-06
7.6420E-07,8.44663290773E-03,5.342267950998E-06
7.6440E-07,8.38654350955E-03,3.819504411893E-06
7.6460E-07,8.29949418548E-03,8.976065212862E-06
7.6480E-07,8.40713365469E-03,9.305108556526E-06
7.6500E-07,8.36279687937E-03,4.696682592856E-06
7.6520E-07,8.40347635094E-03,2.605512304233E-06
7.6540E-07,8.43066235539E-03,3.634050613271E-06
7.6560E-07,8.30778551754E-03,4.525354536251E-06
7.6580E-07,8.18014962133E-03,4.635558122770E-06
7.6600E-07,8.24996808078E-03,6.839359117673E-06
7.6620E-07,8.22680166457E-03,6.829508146273E-06
7.6640E-07,8.17203454208E-03,5.425388490783E-06
7.6660E-07,8.18420739379E-03,2.850508907812E-06
7.6680E-07,8.36321527604E-03,3.861188175159E-06
7.6700E-07,8.40619069058E-03,4.937613414602E-06
7.6720E-07,8.33950473461E-03,4.379627605902E-06
7.6740E-07,8.23772910517E-03,5.743545418607E-06
7.6760E-07,8.27523788903E-03,4.123469101266E-06
7.6780E-07,8.22466963436E-03,1.574038652705E-06
7.6800E-07,8.14550535288E-03,1.162625228987E-06
7.6820E-07,8.23122893926E-03,4.340522954243E-06
7.6840E-07,8.26522104908E-03,6.370084298777E-06
7.6860E-07,8.36367441807E-03,7.659754095600E-06
7.6880E-07,8.30094611738E-03,4.340204721318E-06
7.6900E-07,8.11299032066E-03,1.521477973091E-06
7.6920E-07,8.07657071855E-03,2.172122094794E-07
7.6940E-07,8.25725800823E-03,-4.851421024632E-07
7.6960E-07,8.20694749709E-03,7.832108382157E-07
7.6980E-07,8.07197976392E-03,5.188703941183E-06
7.7000E-07,8.24444091413E-03,6.835298085586E-06
7.7020E-07,8.34810875822E-03,9.846190307302E-07
7.7040E-07,8.39332889300E-03,5.529146958165E-07
7.7060E-07,8.40601304080E-03,3.572318175809E-06
7.7080E-07,8.36382808629E-03,3.661694129931E-06
7.7100E-07,8.23711792473E-03,5.791593840346E-06
7.7120E-07,8.05535332765E-03,1.187360448204E-05
7.7140E-07,7.95695025008E-03,8.992356838660E-06
7.7160E-07,8.06096035521E-03,2.429301509635E-06
7.7180E-07,8.31347357016E-03,-1.082669539377E-06
7.7200E-07,8.37388869841E-03,3.023076647894E-06
7.7220E-07,8.13111222815E-03,5.363024337219E-06
7.7240E-07,7.95988996979E-03,2.928219487892E-06
7.7260E-07,8.07332925033E-03,4.965318677948E-06
7.7280E-07,8.09144696686E-03,8.165117477999E-06
7.7300E-07,8.27412938233E-03,1.050484192930E-05
7.7320E-07,8.37058110628E-03,5.053317205982E-06
7.7340E-07,8.32248970401E-03,1.953875770793E-06
7.7360E-07,8.19299721625E-03,7.781856078675E-07
7.7380E-07,8.20886555593E-03,1.045116534457E-06
7.7400E-07,8.12282252591E-03,4.510872563349E-06
7.7420E-07,8.10421959031E-03,6.239770291374E-06
7.7440E-07,8.03252987098E-03,4.660660525785E-06
7.7460E-07,8.10517442878E-03,3.983152130620E-06
7.7480E-07,8.20819546934E-03,4.302866974847E-06
7.7500E-07,8.25034037698E-03,1.158443524875E-05
7.7520E-07,8.18483650219E-03,8.017058422790E-06
7.7540E-07,8.02266297396E-03,1.864205332474E-06
7.7560E-07,8.18235313054E-03,4.459361862413E-07
7.7580E-07,8.31772179808E-03,-2.356189917757E-07
7.7600E-07,8.17276237067E-03,2.879501637080E-07
7.7620E-07,8.02190860268E-03,5.822519430891E-06
7.7640E-07,8.05229626130E-03,3.040968937801E-06
7.7660E-07,7.96673588920E-03,-1.409100523217E-06
7.7680E-07,8.04618119728E-03,4.962278841066E-06
7.7700E-07,8.11335004400E-03,8.752603953706E-06
7.7720E-07,8.34795206320E-03,8.088679829614E-06
7.7740E-07,8.28953206073E-03,5.235949655995E-06
7.7760E-07,8.22886943351E-03,5.542863937096E-06
7.7780E-07,8.14555820543E-03,7.526765981690E-06
7.7800E-07,8.06714200880E-03,7.647775238382E-06
7.7820E-07,8.08465599548E-03,5.395811827855E-06
7.7840E-07,8.16892764997E-03,3.771033262835E-06
7.7860E-07,8.18312310148E-03,6.815040422605E-06
7.7880E-07,8.02957199048E-03,1.146171608381E-05
7.7900E-07,8.09200226795E-03,9.271974334495E-06
7.7920E-07,8.20160496514E-03,4.825937407093E-06
7.7940E-07,8.19491061848E-03,5.717084588484E-06
7.7960E-07,8.20403432008E-03,8.468388704585E-06
7.7980E-07,8.22045749519E-03,9.369947327302E-06
7.8000E-07,8.09779812116E-03,8.029915982859E-06
7.8020E-07,8.05350046139E-03,6.217413241045E-06
7.8040E-07,8.07205101009E-03,1.091825528071E-06
7.8060E-07,8.14677474555E-03,1.345765901731E-06
7.8080E-07,8.15559902694E-03,7.544211795555E-06
7.8100E-07,8.17163570318E-03,9.795795226471E-06
7.8120E-07,8.07199489791E-03,1.020483852737E-05
7.8140E-07,8.13640982378E-03,2.082878820039E-05
7.8160E-07,8.20054279175E-03,4.330367495678E-05
7.8180E-07,8.21038524155E-03,6.192583919875E-05
7.8200E-07,8.24407490436E-03,5.550799307786E-05
7.8220E-07,8.20941876154E-03,1.873233144544E-05
7.8240E-07,8.17514283117E-03,-5.176687209494E-05
7.8260E-07,8.14392024186E-03,-1.458657970335E-04
7.8280E-07,8.25283422600E-03,-2.287664093692E-04
7.8300E-07,8.35273719858E-03,-2.424854639601E-04
7.8320E-07,8.27570145484E-03,-1.595161703099E-04
7.8340E-07,8.29276770819E-03,8.378509277479E-06
7.8360E-07,8.44182448927E-03,2.109738388415E-04
7.8380E-07,8.35167060141E-03,3.743440489601E-04
7.8400E-07,8.15454989206E-03,4.338455738816E-04
7.8420E-07,8.11378054786E-03,3.613326636460E-04
7.8440E-07,8.14754099119E-03,1.796143780779E-04
7.8460E-07,8.12716202345E-03,-5.301727099903E-05
7.8480E-07,8.17752911244E-03,-2.633077861425E-04
7.8500E-07,8.26531557832E-03,-3.976415218469E-04
7.8520E-07,8.06403930765E-03,-4.258744153809E-04
7.8540E-07,8.13249570783E-03,-3.625470040049E-04
7.8560E-07,8.19659887347E-03,-2.583199980352E-04
7.8580E-07,8.19746989291E-03,-1.485400080364E-04
7.8600E-07,8.19111966994E-03,-6.553872010298E-05
7.8620E-07,8.24002551381E-03,-1.477233745716E-05
7.8640E-07,8.37648569141E-03,2.430154060386E-05
7.8660E-07,8.32229994703E-03,5.425529054739E-05
7.8680E-07,8.17702712957E-03,7.228032633104E-05
7.8700E-07,8.33024482708E-03,7.415523597412E-05
7.8720E-07,8.39623229112E-03,3.887990483455E-05
7.8740E-07,8.30533893313E-03,-3.845871795527E-05
7.8760E-07,8.14120636787E-03,-1.389495364074E-04
7.8780E-07,8.16073829774E-03,-2.482144925427E-04
7.8800E-07,7.97084162477E-03,-3.463393489514E-04
7.8820E-07,8.06630428415E-03,-4.086004757937E-04
7.8840E-07,8.25245797168E-03,-4.180008958709E-04
7.8860E-07,8.26545294840E-03,-3.778192537520E-04
7.8880E-07,8.22558884975E-03,-3.040651971158E-04
7.8900E-07,8.38814096060E-03,-2.160490712766E-04
7.8920E-07,8.56031992007E-03,-1.334298765901E-04
7.8940E-07,8.44094066415E-03,-7.536508307420E-05
7.8960E-07,8.22213550564E-03,-4.325185675733E-05
7.8980E-07,8.09925191570E-03,-2.692644602246E-05
7.9000E-07,8.09978137258E-03,-2.361913199164E-05
7.9020E-07,8.25043071527E-03,-3.226856511645E-05
7.9040E-07,8.42367440928E-03,-4.626965957321E-05
7.9060E-07,8.33948005456E-03,-6.826535879262E-05
7.9080E-07,8.06196595076E-03,-1.008510802556E-04
7.9100E-07,8.05054397788E-03,-1.379215918165E-04
7.9120E-07,8.26528787147E-03,-1.662068037931E-04
7.9140E-07,8.24399550911E-03,-1.780561972093E-04
7.9160E-07,8.32152741496E-03,-1.708317873683E-04
7.9180E-07,8.34555320907E-03,-1.399965607245E-04
7.9200E-07,8.18807890173E-03,-8.437656077184E-05
7.9220E-07,8.07930089068E-03,-2.718529763259E-05
7.9240E-07,8.06736133527E-03,2.616680351459E-05
7.9260E-07,8.07131247129E-03,7.194235346653E-05
7.9280E-07,8.12747401651E-03,1.019007486608E-04
7.9300E-07,8.19427894894E-03,1.112136356849E-04
7.9320E-07,8.24095986318E-03,1.056892736200E-04
7.9340E-07,8.32773817237E-03,8.930479505472E-05
7.9360E-07,8.25108403806E-03,6.789366121777E-05
7.9380E-07,8.06289867032E-03,4.107115225308E-05
7.9400E-07,8.09124161024E-03,1.873549477570E-05
7.9420E-07,8.01572019700E-03,1.860030306505E-06
7.9440E-07,7.98648644704E-03,-1.073844541423E-05
7.9460E-07,8.19938725326E-03,-1.713875072636E-05
7.9480E-07,8.37685915176E-03,-1.889429452456E-05
7.9500E-07,8.35273533594E-03,-7.423075815662E-06
7.9520E-07,8.19713368546E-03,1.085270376317E-05
7.9540E-07,8.12252194155E-03,3.618014020287E-05
7.9560E-07,8.11709838454E-03,6.246725789644E-05
7.9580E-07,8.12810382340E-03,7.369388373010E-05
7.9600E-07,8.06287538726E-03,8.280683498271E-05
7.9620E-07,8.02220057230E-03,8.852253578045E-05
7.9640E-07,8.23493234348E-03,8.349758566730E-05
7.9660E-07,8.29043125268E-03,7.220590732433E-05
7.9680E-07,8.15261180978E-03,5.492118581571E-05
7.9700E-07,8.14559452701E-03,3.937405406870E-05
7.9720E-07,8.21060945746E-03,2.964959212952E-05
7.9740E-07,8.17218355369E-03,2.044099050947E-05
7.9760E-07,8.32036745269E-03,1.766232786141E-05
7.9780E-07,8.28920842614E-03,1.750365787558E-05
7.9800E-07,8.17694680300E-03,1.770157975517E-05
7.9820E-07,8.20770838764E-03,1.998136717267E-05
7.9840E-07,8.24988333043E-03,3.424694643729E-05
7.9860E-07,8.10513554607E-03,5.493270869739E-05
7.9880E-07,8.09714852367E-03,7.354531645216E-05
7.9900E-07,8.22241420392E-03,8.977787441947E-05
7.9920E-07,8.23323198128E-03,1.013051781189E-04
7.9940E-07,8.26274908613E-03,9.582953418978E-05
7.9960E-07,8.25542353559E-03,8.708630784787E-05
7.9980E-07,8.27728679869E-03,7.691244877316E-05
8.0000E-07,8.24468631763E-03,6.856712283008E-05
8.0020E-07,8.16846385133E-03,6.233888653480E-05
8.0040E-07,8.12847169582E-03,5.058897178062E-05
8.0060E-07,8.20689743850E-03,4.910093837790E-05
8.0080E-07,8.24394638184E-03,5.201616569795E-05
8.0100E-07,8.17580127623E-03,5.288147426583E-05
8.0120E-07,8.20902481209E-03,4.898179102130E-05
8.0140E-07,8.32958847750E-03,5.101392197795E-05
8.0160E-07,8.25930179562E-03,4.896288228594E-05
8.0180E-07,8.21905562188E-03,4.565124123730E-05
8.0200E-07,8.15652778838E-03,4.887268937566E-05
8.0220E-07,8.16757024731E-03,6.081819388457E-05
8.0240E-07,8.31817535218E-03,7.348137063347E-05
8.0260E-07,8.21065555792E-03,8.118960851245E-05
8.0280E-07,8.17463502754E-03,7.673459456675E-05
8.0300E-07,8.27781718690E-03,7.342679131218E-05
8.0320E-07,8.27155590523E-03,7.200763871335E-05
8.0340E-07,8.29920407850E-03,6.841652741097E-05
8.0360E-07,8.41580100823E-03,5.796668439545E-05
8.0380E-07,8.24064204935E-03,5.157980186306E-05
8.0400E-07,8.20521034766E-03,5.046734030731E-05
8.0420E-07,8.14711491112E-03,5.200010205992E-05
8.0440E-07,8.10057509225E-03,5.328814269416E-05
8.0460E-07,8.12994923908E-03,5.417393216305E-05
8.0480E-07,8.24271331076E-03,5.446447407268E-05
8.0500E-07,8.22161210235E-03,5.654531841539E-05
8.0520E-07,8.11078331899E-03,6.237389215641E-05
8.0540E-07,8.09536736924E-03,6.853636823036E-05
8.0560E-07,8.23398751672E-03,6.682002407871E-05
8.0580E-07,8.28602260444E-03,6.916755711101E-05
8.0600E-07,8.14173046965E-03,7.350475362875E-05
8.0620E-07,8.01387780812E-03,6.856235883571E-05
8.0640E-07,8.00067677628E-03,6.511993830465E-05
8.0660E-07,8.15390867647E-03,6.672414097376E-05
8.0680E-07,8.21338712703E-03,6.374432186969E-05
8.0700E-07,8.22519443464E-03,5.930113953911E-05
8.0720E-07,8.26912701596E-03,5.157235901244E-05
8.0740E-07,8.20727765094E-03,4.662120568939E-05
8.0760E-07,8.06740790140E-03,4.864398439787E-05
8.0780E-07,8.10365590733E-03,5.386102845334E-05
8.0800E-07,8.15948566888E-03,5.104194072448E-05
8.0820E-07,8.09201227967E-03,5.074665856920E-05
8.0840E-07,8.21842558216E-03,5.977889265306E-05
8.0860E-07,8.21432031225E-03,6.556144136377E-05
8.0880E-07,8.14037097152E-03,6.776117657684E-05
8.0900E-07,8.19011919666E-03,6.875375931524E-05
8.0920E-07,8.24959299061E-03,6.490499808826E-05
8.0940E-07,8.22090150323E-03,6.226424903982E-05
8.0960E-07,8.11356657650E-03,6.188885768317E-05
8.0980E-07,8.22018671315E-03,5.934208709188E-05
8.1000E-07,8.26397680212E-03,5.682169183530E-05
8.1020E-07,8.24966679793E-03,5.150598132424E-05
8.1040E-07,8.19766290952E-03,5.240063381754E-05
8.1060E-07,8.20057468954E-03,5.543130844273E-05
8.1080E-07,8.28865265939E-03,5.514327439852E-05
8.1100E-07,8.15268631559E-03,5.337142947503E-05
8.1120E-07,8.08793355245E-03,5.289175271429E-05
8.1140E-07,8.22337905411E-03,5.188300659321E-05
8.1160E-07,8.18796434905E-03,5.190006292798E-05
8.1180E-07,8.25174737256E-03,4.648546272330E-05
8.1200E-07,8.20144896861E-03,3.917329184152E-05
8.1220E-07,8.13115017954E-03,4.092816117592E-05
8.1240E-07,8.06088398676E-03,4.304110429622E-05
8.1260E-07,8.11763808597E-03,3.888764691912E-05
8.1280E-07,8.05767092388E-03,3.318886471354E-05
8.1300E-07,8.06096896995E-03,3.472862759046E-05
8.1320E-07,8.19092665333E-03,3.156917312555E-05
8.1340E-07,8.17398799118E-03,3.041912683658E-05
8.1360E-07,7.97319135163E-03,2.870629274659E-05
8.1380E-07,8.02535449620E-03,2.796899930947E-05
8.1400E-07,8.13841589261E-03,2.420644595660E-05
8.1420E-07,8.19196857046E-03,2.444441293739E-05
8.1440E-07,8.21059315931E-03,3.068724519946E-05
8.1460E-07,8.28941401560E-03,2.747308791988E-05
8.1480E-07,8.08396285865E-03,2.065937904082E-05
8.1500E-07,8.02811167669E-03,2.310265268572E-05
8.1520E-07,8.20132975932E-03,2.432260572352E-05
8.1540E-07,8.19900122005E-03,1.601549148001E-05
8.1560E-07,7.98365825322E-03,1.158494347148E-05
8.1580E-07,8.07817701716E-03,1.049939397164E-05
8.1600E-07,8.34968432318E-03,4.751029176639E-06
8.1620E-07,8.36605138611E-03,3.544166436420E-06
8.1640E-07,8.30322576221E-03,9.521350203084E-06
8.1660E-07,8.16257742699E-03,1.022312979587E-05
8.1680E-07,8.21481740568E-03,6.008438704536E-06
8.1700E-07,8.21439737920E-03,3.602859036998E-06
8.1720E-07,8.31784007605E-03,9.118956545370E-06
8.1740E-07,8.29527389724E-03,1.062978872471E-05
8.1760E-07,8.27836177777E-03,1.102632119693E-05
8.1780E-07,8.19447243121E-03,1.173183883913E-05
8.1800E-07,8.21202576626E-03,1.085968113877E-05
8.1820E-07,8.32592931110E-03,6.599492238836E-06
8.1840E-07,8.43933972064E-03,5.793332247065E-06
8.1860E-07,8.37539557833E-03,4.157648267226E-06
8.1880E-07,8.20444643032E-03,3.183380546050E-06
8.1900E-07,8.23190251831E-03,8.542147781707E-07
8.1920E-07,8.25403027702E-03,2.121185543017E-06
8.1940E-07,8.17537449766E-03,6.509660309182E-06
8.1960E-07,8.09276036452E-03,1.032400013320E-05
8.1980E-07,8.09104952496E-03,9.309364328162E-06
8.2000E-07,8.19600678515E-03,7.892087878662E-06
8.2020E-07,8.22993579786E-03,1.395970679261E-05
8.2040E-07,8.07462448720E-03,1.882895076089E-05
8.2060E-07,8.28645590227E-03,1.704650915601E-05
8.2080E-07,8.33021828439E-03,1.450179995410E-05
8.2100E-07,8.27133378480E-03,1.117658888363E-05
8.2120E-07,8.30266813282E-03,4.493341254071E-06
8.2140E-07,8.29154883977E-03,1.520670516418E-06
8.2160E-07,8.29315467272E-03,1.629477677869E-06
8.2180E-07,8.36852218490E-03,3.329734442756E-06
8.2200E-07,8.46358018462E-03,8.324271937834E-06
8.2220E-07,8.35908812005E-03,1.464696641453E-05
8.2240E-07,8.19117601495E-03,2.068036341481E-05
8.2260E-07,8.26025500428E-03,2.389257804863E-05
8.2280E-07,8.18217687774E-03,2.461381259747E-05
8.2300E-07,8.19041326176E-03,2.686214720272E-05
8.2320E-07,8.20048970636E-03,2.730047268234E-05
8.2340E-07,8.20485621225E-03,1.923573793285E-05
