in s,C1 in V,C3 in V
3.4840E-07,9.19739648234E-03,1.304527295195E-05
3.4860E-07,9.18090043124E-03,1.589615770988E-05
3.4880E-07,9.03624787461E-03,1.678989760019E-05
3.4900E-07,9.03481061105E-03,1.559533381276E-05
3.4920E-07,9.04495457653E-03,2.081163336896E-05
3.4940E-07,9.03514751699E-03,2.142749519460E-05
3.4960E-07,9.07515457366E-03,1.394538131915E-05
3.4980E-07,9.05245195609E-03,9.087568497287E-06
3.5000E-07,9.08027894329E-03,1.194976994209E-05
3.5020E-07,8.96482358221E-03,1.392240708135E-05
3.5040E-07,8.82295451593E-03,1.512411197089E-05
3.5060E-07,8.78145571332E-03,1.188693733327E-05
3.5080E-07,8.83745893370E-03,1.402556390874E-05
3.5100E-07,8.85203855578E-03,1.768992075138E-05
3.5120E-07,8.88901415747E-03,2.047451881133E-05
3.5140E-07,8.89336832333E-03,1.963938481547E-05
3.5160E-07,8.86027400848E-03,1.597912970372E-05
3.5180E-07,8.82361878175E-03,1.468494839408E-05
3.5200E-07,8.89498905744E-03,1.614607355930E-05
3.5220E-07,9.02185218874E-03,1.243773957156E-05
3.5240E-07,9.02172995266E-03,1.326031272672E-05
3.5260E-07,9.04681535903E-03,1.490310139396E-05
3.5280E-07,8.96313067060E-03,1.684917386063E-05
3.5300E-07,8.86858885642E-03,1.962293244340E-05
3.5320E-07,8.96900196094E-03,1.740321998857E-05
3.5340E-07,9.04407796916E-03,1.815765441768E-05
3.5360E-07,8.95086701494E-03,1.966581314244E-05
3.5380E-07,8.94743136596E-03,2.160476155020E-05
3.5400E-07,8.98822702002E-03,2.000019510649E-05
3.5420E-07,8.94696710166E-03,1.680809974112E-05
3.5440E-07,8.89378089923E-03,2.019661234133E-05
3.5460E-07,8.97602599580E-03,2.145781505294E-05
3.5480E-07,9.06461898703E-03,1.730561924540E-05
3.5500E-07,9.05156207737E-03,1.615728230588E-05
3.5520E-07,8.96729414817E-03,2.112984133326E-05
3.5540E-07,8.92346540932E-03,2.628889277019E-05
3.5560E-07,8.95635134075E-03,2.454918508791E-05
3.5580E-07,9.07977905590E-03,1.834250499867E-05
3.5600E-07,9.13490194362E-03,1.656389904581E-05
3.5620E-07,9.11391156260E-03,2.248996847682E-05
3.5640E-07,8.92844239715E-03,2.228125741147E-05
3.5660E-07,8.94509584177E-03,1.937734556757E-05
3.5680E-07,8.93219190184E-03,2.224029691331E-05
3.5700E-07,8.95732480567E-03,2.283943935670E-05
3.5720E-07,8.86562305968E-03,2.160694308020E-05
3.5740E-07,8.82503485773E-03,2.425228680857E-05
3.5760E-07,8.73446327168E-03,2.673379990645E-05
3.5780E-07,8.94440526608E-03,2.483511322551E-05
3.5800E-07,9.06350559089E-03,2.776701568999E-05
3.5820E-07,9.02685944457E-03,2.829362226092E-05
3.5840E-07,8.76778087113E-03,2.346041982435E-05
3.5860E-07,8.70199247729E-03,2.212314761616E-05
3.5880E-07,8.85591076221E-03,2.148035752960E-05
3.5900E-07,8.90897472855E-03,2.017861471884E-05
3.5920E-07,8.98714109790E-03,2.359014700540E-05
3.5940E-07,8.97905419115E-03,3.019706399553E-05
3.5960E-07,9.08857190516E-03,2.979815646447E-05
3.5980E-07,9.04329216573E-03,2.627205408551E-05
3.6000E-07,9.07277248334E-03,2.997114497610E-05
3.6020E-07,9.04618392233E-03,2.963186593168E-05
3.6040E-07,9.02740706224E-03,2.368215757795E-05
3.6060E-07,8.91068882775E-03,2.206280331500E-05
3.6080E-07,8.92819839064E-03,2.386814437248E-05
3.6100E-07,8.98880164605E-03,2.343716721423E-05
3.6120E-07,8.92273175996E-03,2.340789267235E-05
3.6140E-07,8.97243528161E-03,2.510767381080E-05
3.6160E-07,9.03017611708E-03,2.311101143621E-05
3.6180E-07,8.99445244577E-03,1.913386068680E-05
3.6200E-07,8.90880499501E-03,2.107672335021E-05
3.6220E-07,8.89875206631E-03,2.174410109781E-05
3.6240E-07,8.92722865101E-03,2.367737980001E-05
3.6260E-07,9.05087382998E-03,2.571245755442E-05
3.6280E-07,9.13527912926E-03,2.485875214823E-05
3.6300E-07,9.07269495074E-03,2.526372137852E-05
3.6320E-07,8.95011404064E-03,3.186626962759E-05
3.6340E-07,9.11697375122E-03,3.563469794952E-05
3.6360E-07,8.99161563721E-03,3.048887203820E-05
3.6380E-07,8.86394924019E-03,2.703273200803E-05
3.6400E-07,8.84001913946E-03,2.299622546323E-05
3.6420E-07,8.86064397637E-03,2.350894182362E-05
3.6440E-07,8.96838472690E-03,2.843567735888E-05
3.6460E-07,8.94578478765E-03,2.873179165088E-05
3.6480E-07,8.79015426617E-03,2.556738580950E-05
3.6500E-07,8.94301736262E-03,3.013619703613E-05
3.6520E-07,9.22205999959E-03,3.035160039924E-05
3.6540E-07,9.25918507855E-03,3.293670208566E-05
3.6560E-07,9.06886488665E-03,3.356246601232E-05
3.6580E-07,9.08014320303E-03,3.134142418765E-05
3.6600E-07,9.04587099794E-03,3.274920412712E-05
3.6620E-07,8.87920523528E-03,2.943449995853E-05
3.6640E-07,8.92013336997E-03,2.564046706446E-05
3.6660E-07,8.90255139675E-03,2.905656124838E-05
3.6680E-07,8.95115619060E-03,3.349796316959E-05
3.6700E-07,9.09323247615E-03,2.788425588422E-05
3.6720E-07,9.10312824417E-03,2.381097010710E-05
3.6740E-07,9.09631142858E-03,2.765404197760E-05
3.6760E-07,9.03085668106E-03,2.854421983846E-05
3.6780E-07,8.96771836560E-03,3.040061665140E-05
3.6800E-07,9.14549620356E-03,2.960211418010E-05
3.6820E-07,9.12557078991E-03,2.953890093975E-05
3.6840E-07,8.88405649457E-03,3.095744650252E-05
3.6860E-07,8.87333347928E-03,2.965119292401E-05
3.6880E-07,9.11103982944E-03,2.472941127979E-05
3.6900E-07,9.10745190922E-03,2.800871103443E-05
3.6920E-07,8.89864542987E-03,2.885900780000E-05
3.6940E-07,8.87238376308E-03,2.329408384301E-05
3.6960E-07,8.96216675173E-03,2.225415303745E-05
3.6980E-07,9.07781047281E-03,2.925765400194E-05
3.7000E-07,9.11792882252E-03,3.362703134679E-05
3.7020E-07,9.05778680462E-03,3.623326660507E-05
3.7040E-07,8.89956091996E-03,3.482744663395E-05
3.7060E-07,8.94705581013E-03,3.499606072344E-05
3.7080E-07,8.93283637706E-03,3.547696878575E-05
3.7100E-07,8.95722026471E-03,3.247188280709E-05
3.7120E-07,8.94056542311E-03,3.125024873205E-05
3.7140E-07,8.98911689874E-03,3.348820877634E-05
3.7160E-07,8.89903402422E-03,3.314278849773E-05
3.7180E-07,9.00632657576E-03,2.996084520035E-05
3.7200E-07,9.07069982495E-03,3.170799508132E-05
3.7220E-07,8.91272050794E-03,3.162135311775E-05
3.7240E-07,8.88233773876E-03,2.712832165323E-05
3.7260E-07,8.98606611881E-03,2.654300692864E-05
3.7280E-07,9.05848715920E-03,3.198753769882E-05
3.7300E-07,9.01824075263E-03,3.534615652077E-05
3.7320E-07,8.94168184604E-03,3.465692938678E-05
3.7340E-07,8.90871372540E-03,3.529786176421E-05
3.7360E-07,8.93839474302E-03,3.424459181167E-05
3.7380E-07,9.03096052352E-03,3.221335445903E-05
3.7400E-07,9.00050417986E-03,3.223946464621E-05
3.7420E-07,8.98003184702E-03,2.982704469376E-05
3.7440E-07,9.02352833655E-03,2.468418998085E-05
3.7460E-07,8.82746723946E-03,2.459616751783E-05
3.7480E-07,8.72995194513E-03,3.202571447380E-05
3.7500E-07,8.91909913626E-03,3.801669578441E-05
3.7520E-07,8.83002441842E-03,3.462458138727E-05
3.7540E-07,8.73110934626E-03,3.330643733405E-05
3.7560E-07,8.96525525022E-03,3.131651838683E-05
3.7580E-07,8.96554535720E-03,2.987616320513E-05
3.7600E-07,8.82080735173E-03,3.109161627852E-05
3.7620E-07,8.66899921093E-03,3.510731307231E-05
3.7640E-07,8.76381483395E-03,3.641018641554E-05
3.7660E-07,8.93859800417E-03,3.182498530857E-05
3.7680E-07,8.81109202746E-03,2.933540509455E-05
3.7700E-07,8.77733041998E-03,2.877579152026E-05
3.7720E-07,8.93504361156E-03,2.238908407651E-05
3.7740E-07,9.04010820668E-03,2.340872210823E-05
3.7760E-07,8.98257528897E-03,3.070922929235E-05
3.7780E-07,8.91368978191E-03,3.559921968170E-05
3.7800E-07,8.97776337806E-03,3.145996534638E-05
3.7820E-07,8.89495040756E-03,2.892760101147E-05
3.7840E-07,8.96481380332E-03,3.085097761266E-05
3.7860E-07,8.99893117603E-03,2.699982158281E-05
3.7880E-07,8.89348939527E-03,2.680163185485E-05
3.7900E-07,8.77680631820E-03,2.815485082008E-05
3.7920E-07,8.89788034838E-03,2.907696764358E-05
3.7940E-07,8.88986072969E-03,3.132623301260E-05
3.7960E-07,8.79234799650E-03,2.940799777769E-05
3.7980E-07,8.76982558984E-03,2.683386623301E-05
3.8000E-07,8.78983249422E-03,2.747854811512E-05
3.8020E-07,9.02275883127E-03,3.249952688255E-05
3.8040E-07,9.12934008520E-03,3.061346921511E-05
3.8060E-07,8.99623243604E-03,2.717442351766E-05
3.8080E-07,8.75551651698E-03,2.702626695298E-05
3.8100E-07,8.70187373366E-03,2.710279093497E-05
3.8120E-07,8.82333193440E-03,2.317316231691E-05
3.8140E-07,8.92492898274E-03,2.347753120028E-05
3.8160E-07,8.91714033205E-03,2.534689789079E-05
3.8180E-07,8.86211663019E-03,2.848728985898E-05
3.8200E-07,8.94144482445E-03,2.481322975271E-05
3.8220E-07,8.89812901150E-03,2.071236807294E-05
3.8240E-07,8.93577190582E-03,2.579206067510E-05
3.8260E-07,9.19634269085E-03,2.667000151612E-05
3.8280E-07,9.22367118765E-03,2.268136364781E-05
3.8300E-07,9.16146512609E-03,2.105099379458E-05
3.8320E-07,8.94490235951E-03,2.424182228185E-05
3.8340E-07,8.96903222892E-03,2.371731770598E-05
3.8360E-07,9.11497327033E-03,1.946453291364E-05
3.8380E-07,9.13184464443E-03,1.721673894115E-05
3.8400E-07,8.91201666091E-03,2.256230551191E-05
3.8420E-07,8.89508265536E-03,2.770153002255E-05
3.8440E-07,9.03465158772E-03,2.270225861483E-05
3.8460E-07,8.96567481104E-03,2.484046479129E-05
3.8480E-07,8.92740443815E-03,2.359261826985E-05
3.8500E-07,8.95864914637E-03,1.721659123339E-05
3.8520E-07,8.96187664475E-03,1.855679487251E-05
3.8540E-07,8.86518557090E-03,2.210213902779E-05
3.8560E-07,8.78484549467E-03,2.139292589762E-05
3.8580E-07,9.01064395439E-03,1.923534159921E-05
3.8600E-07,9.13592872676E-03,1.722806699015E-05
3.8620E-07,8.97157171275E-03,2.087130162306E-05
3.8640E-07,8.94672146533E-03,2.084895230271E-05
3.8660E-07,9.00208184030E-03,1.743644287251E-05
3.8680E-07,9.04815203976E-03,1.859968693368E-05
3.8700E-07,9.05984595884E-03,2.135224377178E-05
3.8720E-07,9.04252242763E-03,1.667385043018E-05
3.8740E-07,8.86265237350E-03,1.299272875674E-05
3.8760E-07,8.84910488967E-03,1.765699896403E-05
3.8780E-07,9.08321726602E-03,1.972681076639E-05
3.8800E-07,9.01470405515E-03,1.761575441249E-05
3.8820E-07,8.86373480316E-03,2.155157539435E-05
3.8840E-07,8.96588459145E-03,2.430627399497E-05
3.8860E-07,9.08911812585E-03,1.449375206046E-05
3.8880E-07,9.15733843576E-03,1.477084613778E-05
3.8900E-07,9.05725897755E-03,1.996080258303E-05
3.8920E-07,8.97184179630E-03,1.816731223278E-05
3.8940E-07,8.99936959613E-03,1.840370714106E-05
3.8960E-07,8.99207850453E-03,1.525152695738E-05
3.8980E-07,8.80727896001E-03,1.516002768092E-05
3.9000E-07,8.83042744827E-03,1.811418288760E-05
3.9020E-07,8.85573520791E-03,1.715999075584E-05
3.9040E-07,8.94437290262E-03,1.435373646580E-05
3.9060E-07,8.92113104928E-03,1.439491284453E-05
3.9080E-07,8.91960228328E-03,1.211980997957E-05
3.9100E-07,8.83605799172E-03,1.319110027887E-05
3.9120E-07,8.87094323989E-03,1.703960325010E-05
3.9140E-07,8.96816982422E-03,1.724234919437E-05
3.9160E-07,8.98988570552E-03,1.339439160563E-05
3.9180E-07,8.82477222476E-03,1.271937850304E-05
3.9200E-07,8.89978792984E-03,1.638631455042E-05
3.9220E-07,9.04896764550E-03,2.340508622490E-05
3.9240E-07,9.01577181648E-03,2.202234843187E-05
3.9260E-07,8.92301884014E-03,1.108669077419E-05
3.9280E-07,8.69062079582E-03,9.332564542072E-06
3.9300E-07,8.76916248817E-03,1.485895949789E-05
3.9320E-07,9.02349550743E-03,2.025197434612E-05
3.9340E-07,9.03974173125E-03,1.805662230961E-05
3.9360E-07,9.08382425550E-03,1.505999544077E-05
3.9380E-07,9.09330977593E-03,1.350542807393E-05
3.9400E-07,8.95165770780E-03,1.471040525846E-05
3.9420E-07,8.91525510233E-03,1.277969439887E-05
3.9440E-07,9.05994700734E-03,1.113674666174E-05
3.9460E-07,8.97445485462E-03,1.199426974543E-05
3.9480E-07,8.93507457804E-03,1.179504038207E-05
3.9500E-07,8.94884022418E-03,8.073435420173E-06
3.9520E-07,8.92159019131E-03,1.043954898976E-05
3.9540E-07,8.89124211390E-03,9.036933140831E-06
3.9560E-07,8.97334332112E-03,4.698966419326E-06
3.9580E-07,9.03598035220E-03,7.866985419767E-06
3.9600E-07,8.91724207904E-03,1.064201088064E-05
3.9620E-07,9.01165956166E-03,1.216334968247E-05
3.9640E-07,9.15633353870E-03,1.254792956077E-05
3.9660E-07,9.13809335325E-03,6.980074172842E-06
3.9680E-07,8.96944224369E-03,2.376466406511E-06
3.9700E-07,9.14614789654E-03,2.487991446630E-06
3.9720E-07,9.02192157228E-03,6.333676608281E-06
3.9740E-07,8.84397190530E-03,5.708037665116E-06
3.9760E-07,8.96844945382E-03,3.092212764549E-06
3.9780E-07,9.07299367245E-03,9.182459371166E-06
3.9800E-07,8.84744131472E-03,1.145083585196E-05
3.9820E-07,8.86655857321E-03,1.195062210225E-05
3.9840E-07,8.95824169274E-03,1.157710326277E-05
3.9860E-07,9.02947529685E-03,1.162721596100E-05
3.9880E-07,9.02841032948E-03,1.143991115876E-05
3.9900E-07,8.87188713532E-03,1.063093847968E-05
3.9920E-07,8.80354715046E-03,7.296157417820E-06
3.9940E-07,8.89623120893E-03,6.005600629376E-06
3.9960E-07,9.00424530264E-03,3.462504757570E-06
3.9980E-07,8.96547946613E-03,5.751049028712E-06
4.0000E-07,8.78439636435E-03,7.230222946035E-06
4.0020E-07,8.80372433458E-03,6.798155022787E-06
4.0040E-07,9.08255439717E-03,5.891257779675E-06
4.0060E-07,9.22829264309E-03,7.308689853179E-06
4.0080E-07,9.26487778779E-03,8.954625831920E-06
4.0100E-07,9.11592531484E-03,1.109852443822E-05
4.0120E-07,9.04430148657E-03,1.196744374372E-05
4.0140E-07,8.98517880123E-03,7.338913133370E-06
4.0160E-07,8.98190403823E-03,2.997611625121E-06
4.0180E-07,8.80022209603E-03,3.044633822518E-06
4.0200E-07,8.76235894393E-03,9.111048350113E-06
4.0220E-07,8.87700219173E-03,1.410144024901E-05
4.0240E-07,8.77652459312E-03,1.082924182899E-05
4.0260E-07,8.84898894001E-03,7.600537663327E-06
4.0280E-07,8.92057202291E-03,7.682106433439E-06
4.0300E-07,8.96417142358E-03,5.558432428169E-06
4.0320E-07,8.89789990615E-03,2.081687165426E-06
4.0340E-07,8.85849494953E-03,7.242585290251E-07
4.0360E-07,8.94630702678E-03,-1.457572225468E-07
4.0380E-07,8.99655490648E-03,5.391954420137E-06
4.0400E-07,8.91878318507E-03,7.545919878411E-06
4.0420E-07,8.93616864923E-03,1.007306331210E-05
4.0440E-07,8.89366331976E-03,8.369640609251E-06
4.0460E-07,8.78905996215E-03,7.074425345290E-06
4.0480E-07,8.65212830249E-03,1.111833432131E-05
4.0500E-07,8.75129459891E-03,1.253297130950E-05
4.0520E-07,8.72538683470E-03,1.241810012050E-05
4.0540E-07,8.73783978168E-03,1.345319633745E-05
4.0560E-07,8.85173215065E-03,1.013691851311E-05
4.0580E-07,9.03468511533E-03,1.085606783070E-05
4.0600E-07,9.01746496093E-03,8.870886893945E-06
4.0620E-07,9.00236915331E-03,1.303902945854E-05
4.0640E-07,8.98180019576E-03,1.182450808026E-05
4.0660E-07,9.18715752196E-03,8.214973540978E-06
4.0680E-07,9.13702372927E-03,8.734694657848E-06
4.0700E-07,8.82964164484E-03,1.013574821316E-05
4.0720E-07,8.80432783160E-03,1.272630940564E-05
4.0740E-07,9.07693316694E-03,1.276253757440E-05
4.0760E-07,8.90380169731E-03,7.908133393155E-06
4.0780E-07,8.82221248467E-03,6.874383589255E-06
4.0800E-07,8.94927189220E-03,8.243992434816E-06
4.0820E-07,9.07104418147E-03,1.055843669363E-05
4.0840E-07,8.88711612206E-03,8.382945669816E-06
4.0860E-07,8.92652387265E-03,6.235178256410E-06
4.0880E-07,9.00470467750E-03,8.317494088786E-06
4.0900E-07,9.08536326606E-03,1.196392148175E-05
4.0920E-07,8.95542327780E-03,1.190099797584E-05
4.0940E-07,8.95480092149E-03,8.897076616065E-06
4.0960E-07,8.96703780163E-03,5.959862353282E-06
4.0980E-07,8.92033616547E-03,8.360607711600E-06
4.1000E-07,8.97589561064E-03,1.357406105288E-05
4.1020E-07,9.04625097755E-03,1.384105419181E-05
4.1040E-07,8.82841532584E-03,1.323883829080E-05
4.1060E-07,8.77008868847E-03,1.476822716557E-05
4.1080E-07,8.85366767179E-03,1.386324444227E-05
4.1100E-07,8.91615243163E-03,1.549222811498E-05
4.1120E-07,8.71790528763E-03,1.763716635667E-05
4.1140E-07,8.76841533463E-03,1.925043051504E-05
4.1160E-07,8.91341434326E-03,1.198053860478E-05
4.1180E-07,9.01439066511E-03,7.936356937514E-06
4.1200E-07,8.96208246704E-03,1.005841183849E-05
4.1220E-07,9.03650189284E-03,1.412321578153E-05
4.1240E-07,8.98597275373E-03,1.988500577770E-05
4.1260E-07,8.74055179302E-03,1.852083939500E-05
4.1280E-07,8.80004421342E-03,1.223963505961E-05
4.1300E-07,8.88635546435E-03,1.241462898813E-05
4.1320E-07,8.98295131046E-03,1.767853021063E-05
4.1340E-07,8.93987880554E-03,2.124379787036E-05
4.1360E-07,8.90759078320E-03,2.383758022823E-05
4.1380E-07,8.86353200767E-03,2.540748647787E-05
4.1400E-07,8.99750508834E-03,2.149644631334E-05
4.1420E-07,9.08317652065E-03,1.460536799766E-05
4.1440E-07,9.00626603980E-03,1.608842776530E-05
4.1460E-07,8.87549740728E-03,2.056861433573E-05
4.1480E-07,8.94902509172E-03,2.081724626385E-05
4.1500E-07,8.87007920537E-03,1.719394081645E-05
4.1520E-07,8.87815260794E-03,2.253286053799E-05
4.1540E-07,8.90741639305E-03,2.395026420616E-05
4.1560E-07,8.93191413488E-03,2.260352165811E-05
4.1580E-07,8.89914042782E-03,2.288260410913E-05
4.1600E-07,8.94239011686E-03,2.052562001534E-05
4.1620E-07,8.91769307200E-03,1.721196116321E-05
4.1640E-07,8.84082240518E-03,1.756932304614E-05
4.1660E-07,8.84224732872E-03,1.843555520661E-05
4.1680E-07,8.83780352306E-03,2.156897082366E-05
4.1700E-07,8.96939963568E-03,2.062490803562E-05
4.1720E-07,9.13273266051E-03,2.297652352043E-05
4.1740E-07,9.02220283169E-03,2.566875878163E-05
4.1760E-07,9.02242332231E-03,2.144424298220E-05
4.1780E-07,9.04479741585E-03,2.280843777023E-05
4.1800E-07,8.97033351939E-03,2.383024028875E-05
4.1820E-07,8.87963457499E-03,2.067533887364E-05
4.1840E-07,8.82235171739E-03,1.590402598865E-05
4.1860E-07,8.79638318438E-03,1.763383725100E-05
4.1880E-07,8.75759499613E-03,2.174037431739E-05
4.1900E-07,8.82749890443E-03,2.012616710179E-05
4.1920E-07,8.82869495545E-03,2.214498564042E-05
4.1940E-07,8.75115466770E-03,2.447503579222E-05
4.1960E-07,8.78411394078E-03,2.558278150298E-05
4.1980E-07,8.89950178098E-03,2.568775627203E-05
4.2000E-07,8.94561761525E-03,2.377734386735E-05
4.2020E-07,8.84333790746E-03,2.514251579903E-05
4.2040E-07,8.90827204566E-03,2.585359231942E-05
4.2060E-07,8.86904473882E-03,2.923337311857E-05
4.2080E-07,8.81489624735E-03,3.298093487881E-05
4.2100E-07,8.81904109847E-03,2.588158862107E-05
4.2120E-07,8.93826831598E-03,2.097353811749E-05
4.2140E-07,9.04736763332E-03,2.534336426668E-05
4.2160E-07,9.08523055259E-03,3.272254287638E-05
4.2180E-07,8.93826412503E-03,3.518642194011E-05
4.2200E-07,8.87951396871E-03,3.168893509917E-05
4.2220E-07,8.92641677056E-03,2.766033660062E-05
4.2240E-07,8.95724378061E-03,2.680838664435E-05
4.2260E-07,8.99382520001E-03,3.015212674998E-05
4.2280E-07,8.86191499885E-03,3.339134089090E-05
4.2300E-07,8.93217001576E-03,3.214867550321E-05
4.2320E-07,8.99187989999E-03,3.049834237807E-05
4.2340E-07,9.01500231121E-03,3.182105969079E-05
4.2360E-07,8.92372548115E-03,3.552970045619E-05
4.2380E-07,8.96405361127E-03,3.331764039956E-05
4.2400E-07,9.01543281507E-03,2.466094305180E-05
4.2420E-07,8.96895702463E-03,2.726917236485E-05
4.2440E-07,9.04210007284E-03,3.305139148049E-05
4.2460E-07,9.09907349851E-03,2.886353561096E-05
4.2480E-07,8.90915493947E-03,2.457795969583E-05
4.2500E-07,8.93512160983E-03,2.587225462683E-05
4.2520E-07,8.82693429012E-03,2.956739149429E-05
4.2540E-07,9.03331770096E-03,3.057715014927E-05
4.2560E-07,9.12042919081E-03,2.846984898113E-05
4.2580E-07,9.12366157863E-03,2.840730610676E-05
4.2600E-07,9.04740721453E-03,3.065615675785E-05
4.2620E-07,9.02054833714E-03,2.861507411488E-05
4.2640E-07,8.91705069225E-03,3.294687119685E-05
4.2660E-07,8.91226276290E-03,3.686754645221E-05
4.2680E-07,8.90002076048E-03,3.453150277399E-05
4.2700E-07,8.99331390392E-03,3.291308020614E-05
4.2720E-07,8.97982416209E-03,3.735531724431E-05
4.2740E-07,8.79811055493E-03,3.697679338418E-05
4.2760E-07,8.87846832629E-03,3.506262011268E-05
4.2780E-07,8.93251134548E-03,2.949525329657E-05
4.2800E-07,8.73795526568E-03,2.656270319037E-05
4.2820E-07,8.85048720520E-03,3.401066816785E-05
4.2840E-07,8.86493667495E-03,4.204477162473E-05
4.2860E-07,8.77604566049E-03,3.081539708562E-05
4.2880E-07,8.81212416571E-03,2.316123775579E-05
4.2900E-07,9.06826092396E-03,2.669738426246E-05
4.2920E-07,8.98262930568E-03,2.906687806733E-05
4.2940E-07,8.80369686056E-03,3.412785155140E-05
4.2960E-07,8.81840360817E-03,3.938985529729E-05
4.2980E-07,8.74226775486E-03,3.624189614691E-05
4.3000E-07,8.82899833377E-03,3.543011133932E-05
4.3020E-07,8.82360318210E-03,3.354482061602E-05
4.3040E-07,8.81151997019E-03,3.181846912392E-05
4.3060E-07,8.83359976579E-03,3.334252915718E-05
4.3080E-07,8.90009293798E-03,3.246421336569E-05
4.3100E-07,8.88479922432E-03,3.063907946833E-05
4.3120E-07,8.83082139771E-03,3.318062440865E-05
4.3140E-07,8.93562079873E-03,3.238955845498E-05
4.3160E-07,8.84149016347E-03,3.142113524862E-05
4.3180E-07,8.82742602844E-03,3.231986879744E-05
4.3200E-07,8.97080360446E-03,3.434959498607E-05
4.3220E-07,9.09523109440E-03,3.081737977825E-05
4.3240E-07,9.04268168379E-03,3.051943050139E-05
4.3260E-07,8.82939298172E-03,3.195458750613E-05
4.3280E-07,8.83943915833E-03,3.464259605296E-05
4.3300E-07,8.97453331854E-03,3.807987493836E-05
4.3320E-07,8.93043985125E-03,3.862494497933E-05
4.3340E-07,9.05470924918E-03,3.654174858146E-05
4.3360E-07,9.05149409082E-03,3.580546516366E-05
4.3380E-07,8.75187411439E-03,3.951663968526E-05
4.3400E-07,8.79048604984E-03,3.611616843753E-05
4.3420E-07,8.93253113609E-03,3.290548461862E-05
4.3440E-07,8.85512169916E-03,3.781623931043E-05
4.3460E-07,8.82286953274E-03,4.427359083109E-05
4.3480E-07,8.93214812968E-03,3.741322436743E-05
4.3500E-07,8.97465462331E-03,3.452147000842E-05
4.3520E-07,8.86424866039E-03,3.244938577898E-05
4.3540E-07,8.98202534299E-03,3.151355485805E-05
4.3560E-07,8.96963875275E-03,3.157610909455E-05
4.3580E-07,8.92274666112E-03,2.668043195643E-05
4.3600E-07,9.10324163269E-03,2.623575206287E-05
