in s,C1 in V,C3 in V
5.8420E-07,9.55778874923E-03,1.860241375678E-05
5.8440E-07,9.72341794986E-03,1.834198066779E-05
5.8460E-07,9.69892905559E-03,2.025893468224E-05
5.8480E-07,9.54442496877E-03,2.166772687622E-05
5.8500E-07,9.51973304618E-03,2.257167061605E-05
5.8520E-07,9.47841375601E-03,2.327399819904E-05
5.8540E-07,9.49144621845E-03,2.091378316097E-05
5.8560E-07,9.62592780124E-03,2.098675209843E-05
5.8580E-07,9.64002523106E-03,2.057019768097E-05
5.8600E-07,9.62733293418E-03,2.566841391661E-05
5.8620E-07,9.62218644563E-03,2.155267007463E-05
5.8640E-07,9.54849740956E-03,1.439760213532E-05
5.8660E-07,9.57946598064E-03,1.801952335798E-05
5.8680E-07,9.71241088118E-03,2.249833976664E-05
5.8700E-07,9.73478497472E-03,1.969427715801E-05
5.8720E-07,9.85954564530E-03,1.575806036406E-05
5.8740E-07,9.85291369725E-03,2.221206741222E-05
5.8760E-07,9.71905749757E-03,2.292889019289E-05
5.8780E-07,9.67618476134E-03,1.861758285948E-05
5.8800E-07,9.54615001101E-03,1.879854507559E-05
5.8820E-07,9.40275148023E-03,1.824921265059E-05
5.8840E-07,9.54057348426E-03,1.735781103187E-05
5.8860E-07,9.62526353542E-03,1.788795588352E-05
5.8880E-07,9.52253167052E-03,1.930781135150E-05
5.8900E-07,9.55057961401E-03,1.818803705089E-05
5.8920E-07,9.56519532483E-03,1.917008513399E-05
5.8940E-07,9.64667371009E-03,1.839392127283E-05
5.8960E-07,9.55855592620E-03,1.807652449050E-05
5.8980E-07,9.47114548180E-03,1.788637719863E-05
5.9000E-07,9.62923306506E-03,2.122535815277E-05
5.9020E-07,9.67260731850E-03,2.247947042622E-05
5.9040E-07,9.67823250685E-03,2.354166952707E-05
5.9060E-07,9.61891028564E-03,2.105736860820E-05
5.9080E-07,9.64427369181E-03,1.804899422266E-05
5.9100E-07,9.55611120444E-03,1.930878476985E-05
5.9120E-07,9.58506974857E-03,2.123552288674E-05
5.9140E-07,9.66493717860E-03,2.383667768725E-05
5.9160E-07,9.72595044877E-03,2.399871440419E-05
5.9180E-07,9.61878269445E-03,2.180034264736E-05
5.9200E-07,9.57041934598E-03,1.821582939290E-05
5.9220E-07,9.68525491189E-03,2.201758965664E-05
5.9240E-07,9.79022707324E-03,2.805034991168E-05
5.9260E-07,9.78321840521E-03,2.622889697366E-05
5.9280E-07,9.65541673359E-03,2.241444483214E-05
5.9300E-07,9.59239855874E-03,2.281705939956E-05
5.9320E-07,9.71313940827E-03,2.441053276696E-05
5.9340E-07,9.65340763796E-03,1.890795480274E-05
5.9360E-07,9.71697296482E-03,1.423673227244E-05
5.9380E-07,9.74028978962E-03,1.707353543304E-05
5.9400E-07,9.67864252161E-03,2.035924045183E-05
5.9420E-07,9.71818321850E-03,2.099808992632E-05
5.9440E-07,9.70923157874E-03,1.822546997853E-05
5.9460E-07,9.56837858539E-03,1.944794615545E-05
5.9480E-07,9.53417669516E-03,1.983005653881E-05
5.9500E-07,9.60026055109E-03,1.977855896391E-05
5.9520E-07,9.57938868087E-03,1.821681529098E-05
5.9540E-07,9.59974133875E-03,1.637603126281E-05
5.9560E-07,9.82406435069E-03,1.957844661363E-05
5.9580E-07,9.95175729040E-03,2.137304942869E-05
5.9600E-07,9.84393458348E-03,1.748600898125E-05
5.9620E-07,9.80122296605E-03,1.232486374490E-05
5.9640E-07,9.82517402153E-03,1.319671587833E-05
5.9660E-07,9.64979154523E-03,1.638864826225E-05
5.9680E-07,9.58052978385E-03,1.631667146273E-05
5.9700E-07,9.61988468189E-03,1.009245978483E-05
5.9720E-07,9.74334895145E-03,1.363491013460E-05
5.9740E-07,9.85238633584E-03,1.684687247314E-05
5.9760E-07,9.71207118127E-03,1.352517593466E-05
5.9780E-07,9.71620299388E-03,1.589531859197E-05
5.9800E-07,9.75102281664E-03,1.821025095694E-05
5.9820E-07,9.81147054117E-03,1.786239117198E-05
5.9840E-07,9.68234452885E-03,1.733873577603E-05
5.9860E-07,9.53858557623E-03,1.636029433273E-05
5.9880E-07,9.51206360478E-03,1.617629954406E-05
5.9900E-07,9.60870299023E-03,2.035494118743E-05
5.9920E-07,9.53874227125E-03,1.788604024612E-05
5.9940E-07,9.56047282089E-03,1.370687445440E-05
5.9960E-07,9.68110074755E-03,1.450203869306E-05
5.9980E-07,9.74397549871E-03,1.877543886938E-05
6.0000E-07,9.65491964016E-03,1.668418057077E-05
6.0020E-07,9.55541084986E-03,1.315252518096E-05
6.0040E-07,9.66591599863E-03,1.035884570145E-05
6.0060E-07,9.70817033667E-03,1.454309074022E-05
6.0080E-07,9.70431047026E-03,1.852497707867E-05
6.0100E-07,9.67556054238E-03,1.773564711027E-05
6.0120E-07,9.68156431336E-03,1.586554821395E-05
6.0140E-07,9.79989978950E-03,1.758460502886E-05
6.0160E-07,9.76927930024E-03,1.984058942460E-05
6.0180E-07,9.67724181246E-03,1.907712992095E-05
6.0200E-07,9.84917443711E-03,1.597243703716E-05
6.0220E-07,9.83003575820E-03,2.123641518690E-05
6.0240E-07,9.83621811029E-03,2.624102726393E-05
6.0260E-07,9.92685279343E-03,2.371005218290E-05
6.0280E-07,9.87718466204E-03,1.643326951005E-05
6.0300E-07,9.61076843087E-03,1.277543788590E-05
6.0320E-07,9.56224768888E-03,1.871224155464E-05
6.0340E-07,9.62078154553E-03,2.102107133531E-05
6.0360E-07,9.52906815801E-03,1.778453642317E-05
6.0380E-07,9.50660326052E-03,1.574944935553E-05
6.0400E-07,9.53477623407E-03,1.975522812270E-05
6.0420E-07,9.55481573474E-03,1.954214934074E-05
6.0440E-07,9.47804378811E-03,1.909332236089E-05
6.0460E-07,9.48703826871E-03,1.854239253142E-05
6.0480E-07,9.56019645091E-03,1.570407932439E-05
6.0500E-07,9.56116083544E-03,1.324561767094E-05
6.0520E-07,9.63904338423E-03,1.698957809993E-05
6.0540E-07,9.64363014791E-03,1.721138020792E-05
6.0560E-07,9.76310276892E-03,1.544591130503E-05
6.0580E-07,9.78350758087E-03,1.429461946525E-05
6.0600E-07,9.62054475676E-03,1.757090853341E-05
6.0620E-07,9.66081887018E-03,1.928296422400E-05
6.0640E-07,9.68070214149E-03,1.330479651504E-05
6.0660E-07,9.63811113033E-03,1.023602651246E-05
6.0680E-07,9.59695645142E-03,1.636669019051E-05
6.0700E-07,9.72542634699E-03,1.959524432012E-05
6.0720E-07,9.69188569579E-03,1.568900381961E-05
6.0740E-07,9.70757592004E-03,1.707012846880E-05
6.0760E-07,9.76638288703E-03,2.184178780579E-05
6.0780E-07,9.81489594560E-03,2.245008067974E-05
6.0800E-07,9.71700835507E-03,1.797110203468E-05
6.0820E-07,9.63131922763E-03,1.828214663827E-05
6.0840E-07,9.62209727149E-03,1.892388516851E-05
6.0860E-07,9.59020669106E-03,2.167426625081E-05
6.0880E-07,9.62904796470E-03,1.591527366825E-05
6.0900E-07,9.65903305914E-03,1.100140165352E-05
6.0920E-07,9.75745103788E-03,1.183796113171E-05
6.0940E-07,9.56705238204E-03,1.385999440961E-05
6.0960E-07,9.60356628057E-03,1.657351663150E-05
6.0980E-07,9.87434249837E-03,1.745749905520E-05
6.1000E-07,1.00251611089E-02,1.460804769584E-05
6.1020E-07,9.90463120397E-03,1.101486103424E-05
6.1040E-07,9.90090405103E-03,1.112361557596E-05
6.1060E-07,9.92187114898E-03,1.084295285680E-05
6.1080E-07,9.79555936065E-03,1.237140063011E-05
6.1100E-07,9.56121368799E-03,1.638874186017E-05
6.1120E-07,9.33642035816E-03,1.855816066079E-05
6.1140E-07,9.43303087261E-03,1.681251579710E-05
6.1160E-07,9.65965262149E-03,1.335276856833E-05
6.1180E-07,9.64935149532E-03,1.476028783061E-05
6.1200E-07,9.57614441868E-03,1.217188730650E-05
6.1220E-07,9.91656563710E-03,6.809469105681E-06
6.1240E-07,1.01604033494E-02,9.241835659375E-06
6.1260E-07,1.01137480466E-02,9.018467346212E-06
6.1280E-07,8.36645697709E-03,6.488971112301E-06
6.1300E-07,5.89468961116E-03,4.889975467702E-06
6.1320E-07,5.50789621193E-03,1.197282325291E-05
6.1340E-07,6.61556541454E-03,1.485582010635E-05
6.1360E-07,6.68347792234E-03,1.156322628074E-05
6.1380E-07,6.01711987983E-03,1.186962842756E-05
6.1400E-07,6.67094418313E-03,1.213999537565E-05
6.1420E-07,9.04727962334E-03,8.638285079977E-06
6.1440E-07,1.01939873071E-02,5.779785921802E-06
6.1460E-07,9.18484714348E-03,8.375655559828E-06
6.1480E-07,8.89576484915E-03,1.333268869482E-05
6.1500E-07,1.04200551519E-02,1.301073681377E-05
6.1520E-07,1.24021442840E-02,9.347988178959E-06
6.1540E-07,1.41702476190E-02,1.222128204816E-05
6.1560E-07,1.62937969668E-02,9.746135005732E-06
6.1580E-07,1.85536234872E-02,5.583829319110E-06
6.1600E-07,2.05602366710E-02,4.766844285657E-06
6.1620E-07,2.19918585150E-02,7.159987071534E-06
6.1640E-07,2.27865264984E-02,8.158034158877E-06
6.1660E-07,2.28026157944E-02,8.334834387532E-06
6.1680E-07,2.19020270975E-02,1.153026109376E-05
6.1700E-07,2.02763015637E-02,6.225131059070E-06
6.1720E-07,1.82385843014E-02,8.630241898825E-06
6.1740E-07,1.63810171885E-02,6.485445590695E-06
6.1760E-07,1.45761501277E-02,6.138615382841E-06
6.1780E-07,1.31795660360E-02,7.363724781205E-06
6.1800E-07,1.19635416428E-02,6.575517987838E-06
6.1820E-07,1.15134776803E-02,7.456673754385E-06
6.1840E-07,1.16557586240E-02,9.403335748245E-06
6.1860E-07,1.19526300346E-02,7.568722942849E-06
6.1880E-07,1.22528369771E-02,9.898674653848E-06
6.1900E-07,1.25759591116E-02,7.895373439421E-06
6.1920E-07,1.28485183464E-02,1.724886966875E-06
6.1940E-07,1.32133984240E-02,9.787742774985E-07
6.1960E-07,1.31695557153E-02,3.570550566545E-06
6.1980E-07,1.30439717555E-02,7.707110585651E-06
6.2000E-07,1.28583854763E-02,8.149691464385E-06
6.2020E-07,1.24622080708E-02,4.998611452063E-06
6.2040E-07,1.20609826641E-02,5.595055203936E-07
6.2060E-07,1.15844696062E-02,3.201256858191E-06
6.2080E-07,1.13495600177E-02,6.222435439011E-06
6.2100E-07,1.11421139678E-02,6.047107817611E-06
6.2120E-07,1.09376239358E-02,3.916332477708E-06
6.2140E-07,1.07163759181E-02,8.550939876641E-07
6.2160E-07,1.06258883839E-02,-7.697658818157E-07
6.2180E-07,1.07888151193E-02,3.057359417906E-06
6.2200E-07,1.10923985718E-02,1.279860062530E-06
6.2220E-07,1.13689273363E-02,-1.326935572544E-06
6.2240E-07,1.13702132599E-02,-5.088430011639E-06
6.2260E-07,1.13631584914E-02,-9.888411704392E-07
6.2280E-07,1.13564140862E-02,-1.226661002258E-06
6.2300E-07,1.13518466474E-02,1.408251447609E-06
6.2320E-07,1.14699870115E-02,3.550632929434E-06
6.2340E-07,1.14469747292E-02,2.569133954128E-06
6.2360E-07,1.12343300367E-02,2.524493986746E-06
6.2380E-07,1.10083727865E-02,5.424276066949E-06
6.2400E-07,1.07379171764E-02,2.953378370037E-06
6.2420E-07,1.06838064035E-02,4.002617279073E-06
6.2440E-07,1.07857699273E-02,4.062326511373E-06
6.2460E-07,1.07021993259E-02,9.040456991696E-07
6.2480E-07,1.06470627012E-02,5.055437868466E-06
6.2500E-07,1.07417595806E-02,3.924681412061E-06
6.2520E-07,1.07852465240E-02,1.677370423456E-06
6.2540E-07,1.07514264761E-02,5.981395838787E-06
6.2560E-07,1.08563192422E-02,7.926354350528E-06
6.2580E-07,1.09800354345E-02,5.835701318463E-06
6.2600E-07,1.10526886070E-02,2.239088973035E-06
6.2620E-07,1.11221804051E-02,7.800034973818E-07
6.2640E-07,1.10425034305E-02,4.841096513421E-08
6.2660E-07,1.09376942506E-02,-6.559320930334E-07
6.2680E-07,1.08634801814E-02,1.648155767524E-07
6.2700E-07,1.08089789515E-02,3.854726327588E-06
6.2720E-07,1.07322433265E-02,7.462532984098E-06
6.2740E-07,1.07569094049E-02,9.525225197902E-06
6.2760E-07,1.07067656005E-02,3.805599899967E-06
6.2780E-07,1.07173307566E-02,7.123509217100E-07
6.2800E-07,1.06105336687E-02,3.586649408568E-06
6.2820E-07,1.04381151265E-02,1.969289852312E-06
6.2840E-07,1.04547285242E-02,-2.090070603410E-06
6.2860E-07,1.04408890707E-02,-1.954440979281E-06
6.2880E-07,1.04285681387E-02,-2.495486494097E-07
6.2900E-07,1.04538263055E-02,6.115814929833E-06
6.2920E-07,1.04966219747E-02,8.163830989977E-06
6.2940E-07,1.03625369025E-02,1.243001202127E-06
6.2960E-07,1.01913062623E-02,2.239762878050E-06
6.2980E-07,1.02283118991E-02,5.068466698756E-06
6.3000E-07,1.03154189652E-02,-1.225250793616E-06
6.3020E-07,1.01696755970E-02,1.425891909806E-07
6.3040E-07,1.00585906999E-02,-6.800741162091E-07
6.3060E-07,1.00621041143E-02,-4.132526947181E-06
6.3080E-07,1.00620072568E-02,-7.311785798474E-07
6.3100E-07,1.00314324023E-02,2.345503566792E-06
6.3120E-07,1.00558505161E-02,8.362745661343E-07
6.3140E-07,9.85339798499E-03,3.300870003184E-06
6.3160E-07,9.71735550556E-03,7.471718059858E-06
6.3180E-07,9.69485405367E-03,1.136490477063E-05
6.3200E-07,9.70661572646E-03,4.222684705636E-06
6.3220E-07,9.59514339920E-03,-4.755396137009E-06
6.3240E-07,9.55742436927E-03,4.270519856422E-07
6.3260E-07,9.42710649688E-03,6.289445308973E-06
6.3280E-07,9.42091157194E-03,3.576465955009E-06
6.3300E-07,9.60318164434E-03,4.348006078979E-06
6.3320E-07,9.49164039921E-03,9.649573152890E-06
6.3340E-07,9.24692677800E-03,2.448941746731E-06
6.3360E-07,9.28657178301E-03,1.090236919006E-06
6.3380E-07,9.27744621877E-03,2.072996346286E-06
6.3400E-07,9.10318156239E-03,1.736992297699E-06
6.3420E-07,9.15786090773E-03,1.758663710251E-07
6.3440E-07,9.27196864504E-03,-1.741218680511E-06
6.3460E-07,9.13115686271E-03,5.806985476991E-06
6.3480E-07,9.07454455737E-03,8.434984160593E-06
6.3500E-07,9.14836700540E-03,1.509455757220E-06
6.3520E-07,9.16492871474E-03,-3.868555856863E-06
6.3540E-07,9.10568821710E-03,-1.768667830150E-06
6.3560E-07,9.15649326053E-03,-2.104865314434E-06
6.3580E-07,9.04368727934E-03,2.122490925720E-06
6.3600E-07,9.05567782465E-03,6.436986828229E-06
6.3620E-07,8.98703399580E-03,7.559032438329E-06
6.3640E-07,8.87120051775E-03,7.559687623759E-06
6.3660E-07,8.85668026749E-03,1.121277071350E-05
6.3680E-07,9.02139933314E-03,7.444156592717E-06
6.3700E-07,8.99454976898E-03,2.293394485493E-06
6.3720E-07,8.84443151299E-03,3.715646060189E-06
6.3740E-07,8.90540729742E-03,6.318011393776E-06
6.3760E-07,9.03373376932E-03,5.640817971905E-06
6.3780E-07,9.02059676591E-03,-2.255189437365E-07
6.3800E-07,8.99951045867E-03,-3.052830900938E-07
6.3820E-07,9.10709078889E-03,2.256105074665E-06
6.3840E-07,9.07182509545E-03,1.659062670549E-06
6.3860E-07,9.03528372291E-03,5.423627121380E-06
6.3880E-07,8.97935943212E-03,5.650939026852E-06
6.3900E-07,8.96324219648E-03,1.044411377986E-06
6.3920E-07,9.06335378531E-03,-1.095499118784E-06
6.3940E-07,9.12181360181E-03,-5.550584960684E-07
6.3960E-07,8.95458206069E-03,2.086593003948E-06
6.3980E-07,8.95351453219E-03,4.881202222785E-06
6.4000E-07,8.99673698004E-03,4.202991703530E-06
6.4020E-07,8.95031753462E-03,2.010990845045E-06
6.4040E-07,8.96161890123E-03,2.418959213426E-06
6.4060E-07,9.00748607237E-03,4.354458095511E-06
6.4080E-07,8.95547938999E-03,2.149122653535E-06
6.4100E-07,8.95584470127E-03,-1.844869015733E-06
6.4120E-07,9.10975739826E-03,4.054071174939E-06
6.4140E-07,9.13116547745E-03,1.105986915343E-05
6.4160E-07,9.19836482499E-03,1.021122930386E-05
6.4180E-07,9.21778010670E-03,7.973764816304E-06
6.4200E-07,9.15112767834E-03,4.356061739852E-06
6.4220E-07,8.96157210227E-03,6.722473334577E-07
6.4240E-07,9.00554449763E-03,4.778818953836E-07
6.4260E-07,9.04335200321E-03,4.225854555151E-06
6.4280E-07,9.09148647916E-03,8.299136141320E-06
6.4300E-07,9.14402238559E-03,7.069789877167E-06
6.4320E-07,9.28076638374E-03,3.135139288386E-06
6.4340E-07,9.13583349902E-03,1.100177017977E-06
6.4360E-07,9.08102050889E-03,3.516706803819E-06
6.4380E-07,9.13820511196E-03,7.371811641385E-06
6.4400E-07,9.22268538270E-03,5.039863174787E-06
6.4420E-07,9.09029718023E-03,-3.452806007064E-07
6.4440E-07,9.25451426301E-03,2.298779485753E-06
6.4460E-07,9.35104724485E-03,9.592559540649E-06
6.4480E-07,9.15058983956E-03,7.324407415469E-06
6.4500E-07,9.25712359603E-03,3.947350827982E-06
6.4520E-07,9.34675873723E-03,5.016326418151E-06
6.4540E-07,9.25602021161E-03,7.793133312842E-06
6.4560E-07,9.17476417962E-03,1.561789473524E-06
6.4580E-07,9.15943251457E-03,1.303140984853E-06
6.4600E-07,9.20415904839E-03,9.028563441715E-06
6.4620E-07,9.35337299015E-03,9.701619835576E-06
6.4640E-07,9.38210266177E-03,3.003091344616E-06
6.4660E-07,9.44726753514E-03,3.133810197939E-06
6.4680E-07,9.32301909197E-03,7.634185327222E-06
6.4700E-07,9.43994547706E-03,1.109952971154E-05
6.4720E-07,9.44031591062E-03,1.276556642540E-05
6.4740E-07,9.29810225498E-03,1.245902700164E-05
6.4760E-07,9.19750428293E-03,1.366502994486E-05
6.4780E-07,9.30051601026E-03,1.654004601576E-05
6.4800E-07,9.31168000679E-03,1.506745124050E-05
6.4820E-07,9.33526039589E-03,1.143142169156E-05
6.4840E-07,9.36260495801E-03,1.335049725883E-05
6.4860E-07,9.35843053740E-03,1.832583814674E-05
6.4880E-07,9.41283770371E-03,1.333995189332E-05
6.4900E-07,9.29608384613E-03,7.380834480753E-06
6.4920E-07,9.24353047740E-03,1.225003532880E-05
6.4940E-07,9.32857675944E-03,1.511685846188E-05
6.4960E-07,9.38898606692E-03,1.375668102690E-05
6.4980E-07,9.27827393170E-03,1.089217912220E-05
6.5000E-07,9.30492372718E-03,1.651139881276E-05
6.5020E-07,9.57078698557E-03,1.901334605925E-05
6.5040E-07,9.64184852783E-03,1.445452214964E-05
6.5060E-07,9.55263271462E-03,1.666697727331E-05
6.5080E-07,9.49871891644E-03,1.809428313561E-05
6.5100E-07,9.54398468602E-03,1.214581092634E-05
6.5120E-07,9.79946928564E-03,1.445754224249E-05
6.5140E-07,9.79203872848E-03,1.483027411439E-05
6.5160E-07,9.62757950183E-03,1.374007051625E-05
6.5180E-07,9.52548442874E-03,1.683147249558E-05
6.5200E-07,9.54922477249E-03,1.802818428539E-05
6.5220E-07,9.56606145483E-03,1.593076724373E-05
6.5240E-07,9.55134260003E-03,1.765112194978E-05
6.5260E-07,9.54331296962E-03,1.899551253580E-05
6.5280E-07,9.49310443830E-03,1.891299661063E-05
6.5300E-07,9.51004915405E-03,1.515204503947E-05
6.5320E-07,9.68938975129E-03,1.847928881459E-05
6.5340E-07,9.69847154338E-03,1.925698768162E-05
6.5360E-07,9.45503686089E-03,1.931639740058E-05
6.5380E-07,9.49472843204E-03,1.641958549433E-05
6.5400E-07,9.62551289704E-03,1.774764012360E-05
6.5420E-07,9.43073376548E-03,2.199253037386E-05
6.5440E-07,9.30019679945E-03,2.054704779573E-05
6.5460E-07,9.52400502283E-03,2.481809554436E-05
6.5480E-07,9.70541711431E-03,2.877271368914E-05
6.5500E-07,9.73400755320E-03,2.354397827574E-05
6.5520E-07,9.64918222744E-03,1.779942473211E-05
6.5540E-07,9.65626214165E-03,1.694909388014E-05
6.5560E-07,9.80900230352E-03,1.798190947436E-05
6.5580E-07,9.85060448293E-03,1.538615215384E-05
6.5600E-07,9.67283968348E-03,1.427921324783E-05
6.5620E-07,9.69044819940E-03,1.274108120986E-05
6.5640E-07,9.83453823719E-03,1.596380730905E-05
6.5660E-07,9.76963832509E-03,2.428135515936E-05
6.5680E-07,9.53631454613E-03,2.094973100164E-05
6.5700E-07,9.60071526933E-03,1.818008122780E-05
6.5720E-07,9.59741000552E-03,2.106532443129E-05
6.5740E-07,9.63444893714E-03,1.918735706993E-05
6.5760E-07,9.61680829059E-03,1.963778145425E-05
6.5780E-07,9.66210758779E-03,2.685121705570E-05
6.5800E-07,9.59169238340E-03,3.173106934689E-05
6.5820E-07,9.51665060129E-03,2.404757251777E-05
6.5840E-07,9.46832543705E-03,1.846741435864E-05
6.5860E-07,9.53979513142E-03,1.925306280889E-05
6.5880E-07,9.74640671629E-03,2.317416041904E-05
6.5900E-07,9.72477535252E-03,2.069334134274E-05
6.5920E-07,9.56005395856E-03,1.841855000519E-05
6.5940E-07,9.56047282089E-03,2.252704312839E-05
6.5960E-07,9.54938309733E-03,2.445135393925E-05
6.5980E-07,9.53750524204E-03,2.425424920209E-05
6.6000E-07,9.61171139497E-03,2.186662245356E-05
6.6020E-07,9.45452789310E-03,1.935772400164E-05
6.6040E-07,9.56139715854E-03,2.192811628618E-05
6.6060E-07,9.73317774478E-03,2.670018121414E-05
6.6080E-07,9.82667182107E-03,2.510818045401E-05
6.6100E-07,9.80832034256E-03,1.852195698582E-05
6.6120E-07,9.69603194389E-03,1.732126416453E-05
6.6140E-07,9.62458832655E-03,2.434820903279E-05
6.6160E-07,9.67468626332E-03,2.837675705366E-05
6.6180E-07,9.77994992863E-03,2.640030596220E-05
6.6200E-07,9.81568756979E-03,2.609457148053E-05
6.6220E-07,9.74937949795E-03,2.462567070313E-05
6.6240E-07,9.68379459810E-03,2.026412000694E-05
6.6260E-07,9.56883959007E-03,2.085033001193E-05
6.6280E-07,9.54407991376E-03,2.470678265952E-05
6.6300E-07,9.56184326205E-03,2.460255825706E-05
6.6320E-07,9.62657483760E-03,1.823434930109E-05
6.6340E-07,9.68689008150E-03,2.217506503501E-05
6.6360E-07,9.65176245663E-03,2.801488254034E-05
6.6380E-07,9.65659741778E-03,2.654462147318E-05
6.6400E-07,9.82478472870E-03,2.152234434896E-05
6.6420E-07,9.84617860522E-03,2.083628408425E-05
6.6440E-07,9.68682838138E-03,2.726314149611E-05
6.6460E-07,9.64737057220E-03,2.665831798502E-05
6.6480E-07,9.64778920170E-03,2.105940904283E-05
6.6500E-07,9.64191930834E-03,2.464767869376E-05
6.6520E-07,9.76922411937E-03,3.049972008728E-05
6.6540E-07,9.65928311925E-03,2.984753602930E-05
6.6560E-07,9.57568411250E-03,2.784869007581E-05
6.6580E-07,9.70882901456E-03,2.682821692713E-05
6.6600E-07,9.83623277862E-03,3.132710072958E-05
6.6620E-07,9.75850226823E-03,3.105712689274E-05
6.6640E-07,9.69956771005E-03,2.862117241882E-05
6.6660E-07,9.68113031704E-03,2.605232138001E-05
6.6680E-07,9.66572251637E-03,2.580233381875E-05
6.6700E-07,9.53915973660E-03,2.662585822680E-05
6.6720E-07,9.56655482296E-03,2.854324279167E-05
6.6740E-07,9.70703994390E-03,2.537640712970E-05
6.6760E-07,9.80552800465E-03,3.063236081787E-05
6.6780E-07,9.75781984162E-03,3.281522651949E-05
6.6800E-07,9.68622581568E-03,2.818789517321E-05
6.6820E-07,9.73753656726E-03,2.416361521744E-05
6.6840E-07,9.98370072339E-03,2.666462648474E-05
6.6860E-07,9.87737535033E-03,3.241676769965E-05
6.6880E-07,9.67999689747E-03,3.486154533737E-05
6.6900E-07,9.52796500642E-03,3.308613009565E-05
6.6920E-07,9.63858214673E-03,3.135516138562E-05
6.6940E-07,9.68518063892E-03,3.210472471826E-05
6.6960E-07,9.65772711206E-03,3.286500189268E-05
6.6980E-07,9.63272994850E-03,3.290540499427E-05
6.7000E-07,9.81925057713E-03,2.875468049013E-05
6.7020E-07,9.89371284377E-03,3.015630932339E-05
6.7040E-07,9.71388912294E-03,2.954723022692E-05
6.7060E-07,9.66868249234E-03,3.158101940342E-05
6.7080E-07,9.70840223599E-03,3.215946078115E-05
6.7100E-07,9.54020910431E-03,2.905202859827E-05
6.7120E-07,9.65153730940E-03,3.126462099888E-05
6.7140E-07,9.68957252335E-03,3.290376391076E-05
6.7160E-07,9.72553903703E-03,2.958252912202E-05
6.7180E-07,9.74145021755E-03,2.649180104770E-05
6.7200E-07,9.64723483194E-03,2.741341607459E-05
