in s,C1 in V,C3 in V
3.5820E-07,8.71354413684E-03,2.666051413305E-05
3.5840E-07,8.70147512760E-03,2.570833309926E-05
3.5860E-07,8.81640987936E-03,2.264395381697E-05
3.5880E-07,8.83298811968E-03,1.861583252810E-05
3.5900E-07,8.68704824243E-03,2.237253512629E-05
3.5920E-07,8.72933354694E-03,2.951210334338E-05
3.5940E-07,8.65285426844E-03,2.631427578069E-05
3.5960E-07,8.54659711476E-03,2.094104241021E-05
3.5980E-07,8.62569317687E-03,2.254921065085E-05
3.6000E-07,8.77512388397E-03,2.426955725439E-05
3.6020E-07,8.83162303362E-03,2.570227708109E-05
3.6040E-07,8.87390298303E-03,2.580095154606E-05
3.6060E-07,8.80963869859E-03,2.602652970143E-05
3.6080E-07,8.68420351762E-03,2.759345907159E-05
3.6100E-07,8.66619616281E-03,2.771939698048E-05
3.6120E-07,8.85528142098E-03,2.647968006693E-05
3.6140E-07,8.85513054673E-03,3.079299663566E-05
3.6160E-07,8.79183576908E-03,3.265455185809E-05
3.6180E-07,8.65951019805E-03,2.626272009127E-05
3.6200E-07,8.80375134293E-03,2.513741988130E-05
3.6220E-07,8.84455887135E-03,2.801031877660E-05
3.6240E-07,8.97111210506E-03,2.518012446724E-05
3.6260E-07,8.98299554829E-03,2.708090178110E-05
3.6280E-07,8.85138802696E-03,2.639802608080E-05
3.6300E-07,8.89518323820E-03,2.735827423074E-05
3.6320E-07,8.95411779638E-03,3.150939631649E-05
3.6340E-07,8.92565145623E-03,2.629591456987E-05
3.6360E-07,8.93385082018E-03,2.116267790459E-05
3.6380E-07,8.92656811047E-03,2.545089551620E-05
3.6400E-07,8.75314211007E-03,2.641810865514E-05
3.6420E-07,8.70040131267E-03,2.514686749690E-05
3.6440E-07,8.75645203050E-03,2.714870532416E-05
3.6460E-07,8.75715750735E-03,2.812426395156E-05
3.6480E-07,8.78043172415E-03,2.432351035439E-05
3.6500E-07,8.83227239829E-03,2.552122145333E-05
3.6520E-07,8.98840816226E-03,2.505328894966E-05
3.6540E-07,8.93778938334E-03,2.176960909181E-05
3.6560E-07,8.79494918045E-03,2.247332294844E-05
3.6580E-07,8.70118991006E-03,2.372539618425E-05
3.6600E-07,8.91849820036E-03,2.370783032291E-05
3.6620E-07,8.98421651218E-03,2.746106178872E-05
3.6640E-07,9.04726705048E-03,3.052994615771E-05
3.6660E-07,8.91935757827E-03,2.833069690876E-05
3.6680E-07,8.73399109114E-03,2.527190211602E-05
3.6700E-07,8.85653591249E-03,2.557327139564E-05
3.6720E-07,8.90783292707E-03,2.580444540270E-05
3.6740E-07,8.82954129484E-03,2.186877780967E-05
3.6760E-07,8.85700227227E-03,2.109391994216E-05
3.6780E-07,8.86832156684E-03,2.026237638109E-05
3.6800E-07,8.68203190621E-03,2.375800551288E-05
3.6820E-07,8.63723971415E-03,2.439092758484E-05
3.6840E-07,8.76232495066E-03,2.649342256971E-05
3.6860E-07,8.99723081384E-03,2.174688482099E-05
3.6880E-07,9.10349029582E-03,2.033376467787E-05
3.6900E-07,8.91331166495E-03,2.190806239285E-05
3.6920E-07,8.80582074169E-03,2.655670398288E-05
3.6940E-07,8.89631782193E-03,2.313223590516E-05
3.6960E-07,8.75298168976E-03,1.631522166915E-05
3.6980E-07,8.80708757322E-03,1.234174657054E-05
3.7000E-07,8.90916332137E-03,1.804265824519E-05
3.7020E-07,9.00260943454E-03,2.356303695031E-05
3.7040E-07,8.97000057157E-03,2.320685672946E-05
3.7060E-07,8.95842842292E-03,2.135031788983E-05
3.7080E-07,8.82856806275E-03,2.760938310437E-05
3.7100E-07,8.86025538202E-03,2.572833613865E-05
3.7120E-07,8.88349374291E-03,1.992546634190E-05
3.7140E-07,8.83635182399E-03,2.329821966030E-05
3.7160E-07,8.77842099871E-03,2.297903455235E-05
3.7180E-07,8.70817319956E-03,1.951979265921E-05
3.7200E-07,8.74320187140E-03,1.811040497758E-05
3.7220E-07,8.67092937697E-03,1.618840887584E-05
3.7240E-07,8.55937299784E-03,1.838149984740E-05
3.7260E-07,8.69909373578E-03,2.152779444494E-05
3.7280E-07,8.79457851406E-03,2.368657744862E-05
3.7300E-07,8.74271129724E-03,2.510309487023E-05
3.7320E-07,8.85399479885E-03,2.738667388819E-05
3.7340E-07,8.86026166845E-03,2.770214925893E-05
3.7360E-07,8.72452466283E-03,2.146808642335E-05
3.7380E-07,8.80388545338E-03,1.966790377535E-05
3.7400E-07,8.88948843349E-03,2.305061032437E-05
3.7420E-07,8.85082713794E-03,2.548720321991E-05
3.7440E-07,8.82180945482E-03,2.270365615748E-05
3.7460E-07,8.92591804732E-03,2.241838702373E-05
3.7480E-07,8.89114851598E-03,2.465638115444E-05
3.7500E-07,8.75093999784E-03,2.530561925285E-05
3.7520E-07,8.69571629446E-03,2.514160682820E-05
3.7540E-07,8.80312363151E-03,2.532028776966E-05
3.7560E-07,8.81222498138E-03,2.571133270301E-05
3.7580E-07,8.87376095634E-03,2.637362589501E-05
3.7600E-07,8.81674352568E-03,2.510769085400E-05
3.7620E-07,8.77952368464E-03,1.863369948603E-05
3.7640E-07,8.87055906933E-03,1.446356854774E-05
3.7660E-07,8.96539168898E-03,2.228387638368E-05
3.7680E-07,8.96236186381E-03,2.478222248517E-05
3.7700E-07,8.74836279545E-03,2.456187091209E-05
3.7720E-07,8.86164631229E-03,2.473993829824E-05
3.7740E-07,8.96555723157E-03,2.604187994637E-05
3.7760E-07,8.89645868447E-03,2.770573401265E-05
3.7780E-07,8.81877194624E-03,2.305772302114E-05
3.7800E-07,9.01198831853E-03,1.832904654928E-05
3.7820E-07,9.03539408464E-03,2.172643297725E-05
3.7840E-07,8.90187176410E-03,2.879360166751E-05
3.7860E-07,8.71038602199E-03,2.818447190710E-05
3.7880E-07,8.83913438302E-03,2.483868093603E-05
3.7900E-07,8.78480707761E-03,2.703620314039E-05
3.7920E-07,8.69020170067E-03,2.867786695622E-05
3.7940E-07,8.72745763045E-03,2.470044919662E-05
3.7960E-07,8.68152270559E-03,2.254229111038E-05
3.7980E-07,8.65382913034E-03,2.565997585096E-05
3.8000E-07,8.69620267767E-03,2.554668967985E-05
3.8020E-07,8.76059245784E-03,2.282617406361E-05
3.8040E-07,8.79535081331E-03,1.788942848705E-05
3.8060E-07,8.67528796662E-03,2.106486128085E-05
3.8080E-07,8.71694765519E-03,2.404333713837E-05
3.8100E-07,8.75098330434E-03,2.815892982669E-05
3.8120E-07,8.76836341340E-03,3.110127409361E-05
3.8140E-07,8.75378146302E-03,3.088716033288E-05
3.8160E-07,8.65597955417E-03,2.543602816202E-05
3.8180E-07,8.74288987834E-03,2.485351988487E-05
3.8200E-07,8.77296042163E-03,2.215439916961E-05
3.8220E-07,8.82003225852E-03,2.552022726648E-05
3.8240E-07,8.76298083458E-03,2.552162480913E-05
3.8260E-07,8.75654469710E-03,2.492076668330E-05
3.8280E-07,8.80381118041E-03,2.229161399789E-05
3.8300E-07,8.76270097215E-03,2.226569696702E-05
3.8320E-07,8.66906091105E-03,2.442194053345E-05
3.8340E-07,8.74063142110E-03,2.531627693586E-05
3.8360E-07,8.84305082727E-03,2.567457619496E-05
3.8380E-07,8.90558005776E-03,2.648190704547E-05
3.8400E-07,8.85954361875E-03,2.690016997419E-05
3.8420E-07,8.84322498459E-03,2.410802745633E-05
3.8440E-07,8.85351889301E-03,2.574368070252E-05
3.8460E-07,8.88477361295E-03,2.735719482787E-05
3.8480E-07,8.70536479633E-03,2.325082251244E-05
3.8500E-07,8.40056666639E-03,2.482171158679E-05
3.8520E-07,8.42843044084E-03,2.359101052769E-05
3.8540E-07,8.70142600033E-03,2.174369774200E-05
3.8560E-07,8.84868486319E-03,2.179706001096E-05
3.8580E-07,8.90890627634E-03,2.147370499932E-05
3.8600E-07,8.90114463400E-03,2.626438464411E-05
3.8620E-07,8.89653924387E-03,3.184042645060E-05
3.8640E-07,8.93504803535E-03,2.708012915589E-05
3.8660E-07,8.87393860612E-03,2.217609516718E-05
3.8680E-07,8.73219503555E-03,2.770185384341E-05
3.8700E-07,8.74134132173E-03,2.659306849726E-05
3.8720E-07,8.79734011833E-03,2.442815562152E-05
3.8740E-07,8.97893754300E-03,2.489240679331E-05
3.8760E-07,8.91735942569E-03,2.814847666212E-05
3.8780E-07,8.86147099081E-03,2.608244845085E-05
3.8800E-07,8.82915270049E-03,2.507592232339E-05
3.8820E-07,8.74799841549E-03,3.137110776641E-05
3.8840E-07,8.76150701661E-03,3.076535256021E-05
3.8860E-07,8.79948774818E-03,2.647536245548E-05
3.8880E-07,8.75603177119E-03,2.672361375205E-05
3.8900E-07,8.73596270103E-03,2.890835355409E-05
3.8920E-07,8.85347605217E-03,2.653854160942E-05
3.8940E-07,8.95502304193E-03,2.248281601258E-05
3.8960E-07,8.90484245028E-03,2.073299034871E-05
3.8980E-07,8.80036691669E-03,2.468854735978E-05
3.9000E-07,8.82178151514E-03,2.487351156213E-05
3.9020E-07,8.95743446890E-03,2.536610558070E-05
3.9040E-07,8.80808432121E-03,2.541790555604E-05
3.9060E-07,8.66131230723E-03,2.314301289059E-05
3.9080E-07,8.76959671732E-03,2.271617154963E-05
3.9100E-07,8.86254224461E-03,2.598210943304E-05
3.9120E-07,8.76894781832E-03,3.036653592624E-05
3.9140E-07,8.74639910180E-03,3.170385926403E-05
3.9160E-07,8.84959104005E-03,2.528098046221E-05
3.9180E-07,8.93604664598E-03,2.681039774232E-05
3.9200E-07,8.91164436471E-03,2.823555038683E-05
3.9220E-07,8.85542950127E-03,3.277981940098E-05
3.9240E-07,8.73608563561E-03,3.394788100757E-05
3.9260E-07,8.80141418893E-03,3.179258617945E-05
3.9280E-07,8.69079052936E-03,3.097291604988E-05
3.9300E-07,8.56994583737E-03,2.400295610912E-05
3.9320E-07,8.73509377707E-03,2.130169363134E-05
3.9340E-07,8.90488296282E-03,2.175801403262E-05
3.9360E-07,8.81549811456E-03,2.090528577008E-05
3.9380E-07,8.81088410970E-03,1.827152573876E-05
3.9400E-07,8.94145087805E-03,1.954410194792E-05
3.9420E-07,9.01514643338E-03,3.003478997760E-05
3.9440E-07,8.89966546092E-03,3.322776022740E-05
3.9460E-07,8.79818622489E-03,2.870122182556E-05
3.9480E-07,8.88836968224E-03,2.323068312742E-05
3.9500E-07,8.95179158542E-03,2.064130927809E-05
3.9520E-07,8.79032004159E-03,2.396270006337E-05
3.9540E-07,8.72035815846E-03,2.643233972974E-05
3.9560E-07,8.73434545938E-03,2.409545525350E-05
3.9580E-07,8.71498023625E-03,2.818073944561E-05
3.9600E-07,8.67136127781E-03,3.298399697431E-05
3.9620E-07,8.66266738158E-03,3.038898182474E-05
3.9640E-07,8.73919136357E-03,3.121104368381E-05
3.9660E-07,8.67930289824E-03,3.509474086948E-05
3.9680E-07,8.58924633358E-03,3.522766081058E-05
3.9700E-07,8.59919728246E-03,3.392418527417E-05
3.9720E-07,8.77238765825E-03,3.120445364528E-05
3.9740E-07,8.80285052117E-03,2.611992077343E-05
3.9760E-07,8.93693582620E-03,2.572326294519E-05
3.9780E-07,8.81147852633E-03,3.115781207942E-05
3.9800E-07,8.87410321739E-03,2.936886658333E-05
3.9820E-07,8.90572185162E-03,2.358131294511E-05
3.9840E-07,8.85435009841E-03,2.700962710567E-05
3.9860E-07,8.86706847232E-03,3.045966566913E-05
3.9880E-07,8.85805815924E-03,2.374289955385E-05
3.9900E-07,8.93099189270E-03,2.410944204219E-05
3.9920E-07,8.74243725557E-03,3.009948597662E-05
3.9940E-07,8.44963199925E-03,3.219743042626E-05
3.9960E-07,8.52604352403E-03,3.596577921324E-05
3.9980E-07,8.68254739325E-03,3.513356528618E-05
4.0000E-07,8.79525046330E-03,2.692404750176E-05
4.0020E-07,8.82328583393E-03,2.518294795789E-05
4.0040E-07,8.85024529416E-03,3.024538147636E-05
4.0060E-07,8.89911854174E-03,2.964880687557E-05
4.0080E-07,8.78794796299E-03,3.004269802384E-05
4.0100E-07,8.75346900430E-03,3.267816805654E-05
4.0120E-07,8.83191267494E-03,3.441004722752E-05
4.0140E-07,8.87809207197E-03,3.211468567513E-05
4.0160E-07,8.82480109576E-03,2.888541908376E-05
4.0180E-07,8.92479068134E-03,2.755076584779E-05
4.0200E-07,8.93932699692E-03,2.735036618449E-05
4.0220E-07,8.62600004766E-03,2.750064178743E-05
4.0240E-07,8.53759215679E-03,2.776469213329E-05
4.0260E-07,8.61724445131E-03,3.064653302916E-05
4.0280E-07,8.78395235632E-03,3.020446642675E-05
4.0300E-07,8.94228883553E-03,2.946111576073E-05
4.0320E-07,8.73323834967E-03,2.844737467729E-05
4.0340E-07,8.49903982598E-03,2.991433429905E-05
4.0360E-07,8.54314609896E-03,2.718505847641E-05
4.0380E-07,8.66769722197E-03,3.033781244792E-05
4.0400E-07,8.63127482589E-03,3.499214646779E-05
4.0420E-07,8.66708185058E-03,2.700342337974E-05
4.0440E-07,8.74760004226E-03,2.214796820097E-05
4.0460E-07,8.71018392500E-03,2.607880120538E-05
4.0480E-07,8.56955980416E-03,3.007371665351E-05
4.0500E-07,8.61362975556E-03,3.539166187309E-05
4.0520E-07,8.65860658232E-03,3.226645539887E-05
4.0540E-07,8.60058984254E-03,2.570956589095E-05
4.0560E-07,8.66348601412E-03,2.687220207788E-05
4.0580E-07,8.80441444460E-03,2.793981672637E-05
4.0600E-07,8.77821866889E-03,3.038345414587E-05
4.0620E-07,8.76824047882E-03,3.222987500392E-05
4.0640E-07,8.84183382150E-03,3.218127915077E-05
4.0660E-07,8.91950170044E-03,2.625225556456E-05
4.0680E-07,8.81811233703E-03,2.605156616681E-05
4.0700E-07,8.72115676757E-03,3.114526828192E-05
4.0720E-07,8.82793243509E-03,2.854700924270E-05
4.0740E-07,8.76672428567E-03,2.279924580269E-05
4.0760E-07,8.51101290900E-03,2.383224002458E-05
4.0780E-07,8.67339528631E-03,2.925914244168E-05
4.0800E-07,8.68907200638E-03,2.951780713536E-05
4.0820E-07,8.74056506436E-03,2.779356331937E-05
4.0840E-07,8.73453242239E-03,2.747240688093E-05
4.0860E-07,8.86028169189E-03,2.693008647673E-05
4.0880E-07,8.86226168368E-03,2.858600409143E-05
4.0900E-07,8.59901707154E-03,2.722561561875E-05
4.0920E-07,8.52384653408E-03,3.026109530963E-05
4.0940E-07,8.82978274021E-03,2.593340563961E-05
4.0960E-07,8.93770183902E-03,2.269340183027E-05
4.0980E-07,8.91953499522E-03,2.652556036972E-05
4.1000E-07,8.85412634816E-03,2.902777527832E-05
4.1020E-07,8.85234822053E-03,2.947272786312E-05
4.1040E-07,8.89302932192E-03,2.695221423544E-05
4.1060E-07,8.78627181519E-03,2.698140356131E-05
4.1080E-07,8.82035938557E-03,2.883472123556E-05
4.1100E-07,8.79542951006E-03,3.099136815779E-05
4.1120E-07,8.67245744448E-03,2.916584226676E-05
4.1140E-07,8.72571209911E-03,2.947413676791E-05
4.1160E-07,8.87977101374E-03,2.717904790677E-05
4.1180E-07,8.82243181113E-03,2.668267597817E-05
4.1200E-07,8.78787345719E-03,2.979432742484E-05
4.1220E-07,8.69288297836E-03,3.034461268597E-05
4.1240E-07,8.68055436295E-03,2.833052647673E-05
4.1260E-07,8.65215484519E-03,3.020170542784E-05
4.1280E-07,8.55435992125E-03,3.032475735434E-05
4.1300E-07,8.69088040199E-03,3.107627739571E-05
4.1320E-07,8.79716805648E-03,2.755324279331E-05
4.1340E-07,8.73230213765E-03,2.571760460176E-05
4.1360E-07,8.88430422638E-03,3.091961627268E-05
4.1380E-07,9.02553906199E-03,3.232248208858E-05
4.1400E-07,8.93836983014E-03,3.226497264020E-05
4.1420E-07,8.89135829639E-03,3.410021883808E-05
4.1440E-07,8.73479226138E-03,3.171078448557E-05
4.1460E-07,8.51393842604E-03,3.255729766004E-05
4.1480E-07,8.47525221761E-03,3.517683229782E-05
4.1500E-07,8.55528309476E-03,3.337367845141E-05
4.1520E-07,8.65793183912E-03,3.259616184421E-05
4.1540E-07,8.76547957305E-03,2.899359229394E-05
4.1560E-07,8.67439110298E-03,2.503116687201E-05
4.1580E-07,8.60925533343E-03,3.105556990393E-05
4.1600E-07,8.62704243045E-03,3.655580354296E-05
4.1620E-07,8.81150506902E-03,3.138435033523E-05
4.1640E-07,8.98122556973E-03,2.890681398474E-05
4.1660E-07,8.95239927340E-03,3.108488421329E-05
4.1680E-07,8.81754027214E-03,3.121617368795E-05
4.1700E-07,8.70005742181E-03,2.972289936058E-05
4.1720E-07,8.71208941098E-03,2.918909487687E-05
4.1740E-07,8.79704861436E-03,2.736737530120E-05
4.1760E-07,8.93854771275E-03,2.279950713180E-05
4.1780E-07,8.81314256694E-03,2.211735860817E-05
4.1800E-07,8.65339583252E-03,2.554633745365E-05
4.1820E-07,8.61519833561E-03,3.122197405808E-05
4.1840E-07,8.66006223951E-03,3.415552403219E-05
4.1860E-07,8.67287677247E-03,3.175226196088E-05
4.1880E-07,8.52884866763E-03,2.929483090900E-05
4.1900E-07,8.54944300372E-03,3.248338696920E-05
4.1920E-07,8.72390230652E-03,3.624218588136E-05
4.1940E-07,8.82964420598E-03,3.000773673319E-05
4.1960E-07,8.84531254414E-03,2.688723986410E-05
4.1980E-07,8.63855776843E-03,3.140901185014E-05
4.2000E-07,8.50479959045E-03,2.930565902405E-05
4.2020E-07,8.62773649860E-03,2.427068778686E-05
4.2040E-07,8.61312428024E-03,2.608976566605E-05
4.2060E-07,8.70182181243E-03,2.771591448598E-05
4.2080E-07,8.70642510708E-03,2.723613127507E-05
4.2100E-07,8.71988062281E-03,2.433324202337E-05
4.2120E-07,8.79872941878E-03,2.624835267104E-05
4.2140E-07,8.64511474501E-03,2.641607483290E-05
4.2160E-07,8.68156717625E-03,2.488752107509E-05
4.2180E-07,8.77440886106E-03,2.594938080199E-05
4.2200E-07,8.71545171831E-03,3.301878215187E-05
4.2220E-07,8.75913237687E-03,3.007834104263E-05
4.2240E-07,8.75852375757E-03,2.333298211359E-05
4.2260E-07,8.69903715793E-03,2.550429187156E-05
4.2280E-07,8.81042403635E-03,2.903682521917E-05
4.2300E-07,8.82256871555E-03,3.203540637531E-05
4.2320E-07,8.78537076060E-03,2.845921402238E-05
4.2340E-07,8.82834198419E-03,2.448027373664E-05
4.2360E-07,8.73083274346E-03,2.426162080281E-05
4.2380E-07,8.79497874994E-03,2.382849620097E-05
4.2400E-07,8.87362451758E-03,2.406024399586E-05
4.2420E-07,8.91550236847E-03,2.736982952245E-05
4.2440E-07,8.91522180755E-03,2.821457588487E-05
4.2460E-07,8.81130902562E-03,2.566333336197E-05
4.2480E-07,8.73740904499E-03,2.542499552854E-05
4.2500E-07,8.69472210761E-03,2.250222822093E-05
4.2520E-07,8.56676467229E-03,2.136662823521E-05
4.2540E-07,8.55622559320E-03,2.266642812081E-05
4.2560E-07,8.82843232248E-03,2.538997742720E-05
4.2580E-07,8.86854508426E-03,1.909730301611E-05
4.2600E-07,8.83740468416E-03,1.733049664088E-05
4.2620E-07,8.76989660319E-03,2.102270207741E-05
4.2640E-07,8.59196905512E-03,2.168501799368E-05
4.2660E-07,8.55466353241E-03,2.381372542493E-05
4.2680E-07,8.65610342007E-03,2.042003169097E-05
4.2700E-07,8.71407312807E-03,1.952605887689E-05
4.2720E-07,8.58263580594E-03,1.994328217022E-05
4.2740E-07,8.65108103026E-03,1.736729291640E-05
4.2760E-07,8.79609843250E-03,2.279933101870E-05
4.2780E-07,8.95457111765E-03,2.638977148943E-05
4.2800E-07,8.89529779088E-03,2.701917129942E-05
4.2820E-07,8.76404859591E-03,2.352880851738E-05
4.2840E-07,8.67568633985E-03,2.041810580902E-05
4.2860E-07,8.70339272078E-03,1.832198498212E-05
4.2880E-07,8.79193518776E-03,1.858560356684E-05
4.2900E-07,8.81234023254E-03,2.321975843422E-05
4.2920E-07,8.84676540736E-03,2.617975377850E-05
4.2940E-07,8.81631767843E-03,2.247942441516E-05
4.2960E-07,8.78492582124E-03,2.119699723460E-05
4.2980E-07,8.65449246485E-03,1.996034241654E-05
4.3000E-07,8.60226878431E-03,2.405633542128E-05
4.3020E-07,8.71157695074E-03,2.661929230578E-05
4.3040E-07,8.77763612662E-03,1.989323196374E-05
4.3060E-07,8.64569216501E-03,1.836750737764E-05
4.3080E-07,8.82339666132E-03,2.331944981031E-05
4.3100E-07,9.01512571145E-03,2.551171702705E-05
4.3120E-07,8.77661330160E-03,2.836085201614E-05
4.3140E-07,8.61112473067E-03,2.077624599822E-05
4.3160E-07,8.57529977802E-03,1.651193431951E-05
4.3180E-07,8.64347701427E-03,2.291606559791E-05
4.3200E-07,8.68950739969E-03,2.388284129463E-05
4.3220E-07,8.86906010564E-03,2.116308694147E-05
4.3240E-07,8.79930078518E-03,2.291012320109E-05
4.3260E-07,8.66818407085E-03,2.788784063794E-05
4.3280E-07,8.63692585845E-03,2.311738559418E-05
4.3300E-07,8.73623185325E-03,1.565051402338E-05
4.3320E-07,8.90918031801E-03,1.515189807303E-05
4.3340E-07,8.97207555827E-03,2.091860219278E-05
4.3360E-07,8.79372658674E-03,2.137381478585E-05
4.3380E-07,8.68075878825E-03,1.396216887422E-05
4.3400E-07,8.72587042395E-03,1.228911147826E-05
4.3420E-07,8.76514359843E-03,1.659870694764E-05
4.3440E-07,8.71837746818E-03,1.994503762014E-05
4.3460E-07,8.74426683877E-03,1.796868506260E-05
4.3480E-07,8.82192447316E-03,1.868611301668E-05
4.3500E-07,8.68878585752E-03,2.159908048250E-05
4.3520E-07,8.62144285347E-03,1.885063105636E-05
4.3540E-07,8.72714354191E-03,2.131991849654E-05
4.3560E-07,8.70170423295E-03,1.844732637890E-05
4.3580E-07,8.70995062869E-03,1.959986162745E-05
4.3600E-07,8.72992959339E-03,2.180700187944E-05
4.3620E-07,8.80349290092E-03,1.902106308751E-05
4.3640E-07,8.92210754100E-03,1.866995037906E-05
4.3660E-07,8.71530293953E-03,1.906992026978E-05
4.3680E-07,8.53013203014E-03,1.968777615018E-05
4.3700E-07,8.65520469379E-03,1.874557675235E-05
4.3720E-07,8.77407917287E-03,1.769453945942E-05
4.3740E-07,8.77897723112E-03,1.322079521977E-05
4.3760E-07,8.78013998736E-03,1.410454779305E-05
4.3780E-07,8.75278052408E-03,1.725096169301E-05
4.3800E-07,8.78958941903E-03,2.113064804487E-05
4.3820E-07,8.80158299115E-03,2.305394511111E-05
4.3840E-07,8.59483031090E-03,2.179431605526E-05
4.3860E-07,8.48659269977E-03,1.789130323939E-05
4.3880E-07,8.51907699835E-03,1.689763904922E-05
4.3900E-07,8.77213992644E-03,1.653549370729E-05
4.3920E-07,8.70466164779E-03,1.412687438913E-05
4.3940E-07,8.71472691651E-03,9.654732210564E-06
4.3960E-07,8.78115233500E-03,1.208356476762E-05
4.3980E-07,8.79634616431E-03,1.943188381754E-05
4.4000E-07,8.79831451457E-03,1.765096567013E-05
4.4020E-07,8.82357105147E-03,2.044781211205E-05
4.4040E-07,8.84979011025E-03,2.339353093319E-05
4.4060E-07,8.89430686366E-03,1.942994657345E-05
4.4080E-07,8.71535532642E-03,1.618667046912E-05
4.4100E-07,8.64311985206E-03,1.598328824528E-05
4.4120E-07,8.67109585088E-03,1.623427213542E-05
4.4140E-07,8.76022924203E-03,1.638031534292E-05
4.4160E-07,8.83476252202E-03,1.173836605065E-05
4.4180E-07,8.96389295813E-03,1.197915810533E-05
4.4200E-07,8.87652791571E-03,1.456157264672E-05
4.4220E-07,8.77265471499E-03,1.780229795166E-05
4.4240E-07,8.74113782775E-03,2.002662911453E-05
4.4260E-07,8.64468121435E-03,1.439450380765E-05
4.4280E-07,8.66952470969E-03,1.125679330342E-05
4.4300E-07,8.79006718751E-03,9.134397538382E-06
4.4320E-07,8.84899243247E-03,1.060408975370E-05
4.4340E-07,8.79331447650E-03,1.564842907153E-05
4.4360E-07,8.68721890729E-03,1.537812387012E-05
4.4380E-07,8.75949955080E-03,1.000670276024E-05
4.4400E-07,8.68905268144E-03,8.630287995564E-06
4.4420E-07,8.64123089705E-03,9.455269923436E-06
4.4440E-07,8.84788858239E-03,1.214435787313E-05
4.4460E-07,8.85738690849E-03,1.451957251318E-05
4.4480E-07,8.69970934000E-03,1.270401689597E-05
4.4500E-07,8.77039602492E-03,1.308952846937E-05
4.4520E-07,8.84955658112E-03,1.599814423733E-05
4.4540E-07,8.78091251943E-03,1.443143074773E-05
4.4560E-07,8.84222683962E-03,1.383286777325E-05
4.4580E-07,8.80134294275E-03,1.620295240917E-05
