in s,C1 in V,C3 in V
2.4440E-07,8.42555870768E-03,3.290360167902E-05
2.4460E-07,8.38628297206E-03,3.127649029065E-05
2.4480E-07,8.47509226296E-03,2.845818431396E-05
2.4500E-07,8.33299129736E-03,2.893152547349E-05
2.4520E-07,8.33662508521E-03,3.008180128690E-05
2.4540E-07,8.43625937123E-03,2.770803750772E-05
2.4560E-07,8.47528481390E-03,2.807679514680E-05
2.4580E-07,8.50505663548E-03,2.905481656362E-05
2.4600E-07,8.60526065808E-03,3.018183469121E-05
2.4620E-07,8.43226120342E-03,2.867852610816E-05
2.4640E-07,8.29636610579E-03,2.521069681551E-05
2.4660E-07,8.31315459218E-03,2.592676154617E-05
2.4680E-07,8.40122534428E-03,2.620966167469E-05
2.4700E-07,8.40176038910E-03,2.805067923200E-05
2.4720E-07,8.47432811279E-03,2.538420975488E-05
2.4740E-07,8.52172102313E-03,2.861042649765E-05
2.4760E-07,8.36986817885E-03,2.970164300222E-05
2.4780E-07,8.25147496071E-03,2.974108656217E-05
2.4800E-07,8.35167246405E-03,2.978564727400E-05
2.4820E-07,8.56162516866E-03,3.149307950679E-05
2.4840E-07,8.53095252533E-03,3.004944797885E-05
2.4860E-07,8.52028119843E-03,3.141699529532E-05
2.4880E-07,8.45614892896E-03,3.213458595146E-05
2.4900E-07,8.44381705392E-03,3.264715860877E-05
2.4920E-07,8.52392569650E-03,3.475646705646E-05
2.4940E-07,8.40147726703E-03,3.379422121961E-05
2.4960E-07,8.34253525827E-03,3.170013053622E-05
2.4980E-07,8.33935455885E-03,2.973821450305E-05
2.5000E-07,8.47423358355E-03,3.475568795856E-05
2.5020E-07,8.52061111946E-03,3.209531757329E-05
2.5040E-07,8.46943750512E-03,2.615059314575E-05
2.5060E-07,8.36904419120E-03,3.034473991301E-05
2.5080E-07,8.40379835572E-03,3.581663950626E-05
2.5100E-07,8.38877775241E-03,3.234575836268E-05
2.5120E-07,8.34302210715E-03,2.706823678036E-05
2.5140E-07,8.40005700011E-03,2.776492087450E-05
2.5160E-07,8.59867155086E-03,2.813648603205E-05
2.5180E-07,8.49834249821E-03,2.585665195529E-05
2.5200E-07,8.38762943167E-03,2.615173643735E-05
2.5220E-07,8.35733257700E-03,2.823199237045E-05
2.5240E-07,8.39927515481E-03,3.034126393777E-05
2.5260E-07,8.41534140054E-03,2.775240920764E-05
2.5280E-07,8.32302707713E-03,2.362206087727E-05
2.5300E-07,8.30988471862E-03,2.804651635979E-05
2.5320E-07,8.42884348240E-03,3.280740383361E-05
2.5340E-07,8.57462293934E-03,3.171787460614E-05
2.5360E-07,8.57127110939E-03,3.023162780609E-05
2.5380E-07,8.47861848306E-03,2.956817753893E-05
2.5400E-07,8.35810231511E-03,2.687374812830E-05
2.5420E-07,8.31203956623E-03,2.280114985351E-05
2.5440E-07,8.37875742000E-03,2.309251402784E-05
2.5460E-07,8.47183379810E-03,2.745312958304E-05
2.5480E-07,8.55458274018E-03,2.844845250529E-05
2.5500E-07,8.44477305654E-03,2.478482991737E-05
2.5520E-07,8.50721311290E-03,2.739199114312E-05
2.5540E-07,8.50093041081E-03,2.932428762596E-05
2.5560E-07,8.33525673952E-03,2.402152142767E-05
2.5580E-07,8.15218479838E-03,2.082119009737E-05
2.5600E-07,8.24906562921E-03,2.315946573671E-05
2.5620E-07,8.46269170288E-03,2.246082237270E-05
2.5640E-07,8.39195938315E-03,2.116497511324E-05
2.5660E-07,8.21433218662E-03,2.358922812436E-05
2.5680E-07,8.25458348263E-03,2.199545198400E-05
2.5700E-07,8.39534241240E-03,2.305381268542E-05
2.5720E-07,8.51006272715E-03,2.817651506793E-05
2.5740E-07,8.42883323785E-03,2.639080424141E-05
2.5760E-07,8.27545628417E-03,2.398725956027E-05
2.5780E-07,8.37753552478E-03,2.675176168140E-05
2.5800E-07,8.62963197287E-03,2.442015677970E-05
2.5820E-07,8.60958339181E-03,2.460896585416E-05
2.5840E-07,8.44117954839E-03,2.417260187958E-05
2.5860E-07,8.47152133938E-03,2.456822687108E-05
2.5880E-07,8.46268262248E-03,2.335253449436E-05
2.5900E-07,8.48920971621E-03,2.370800597873E-05
2.5920E-07,8.34990714211E-03,2.611450569984E-05
2.5940E-07,8.36688724812E-03,2.527630700078E-05
2.5960E-07,8.51570025552E-03,2.355453291256E-05
2.5980E-07,8.52739999536E-03,1.903701902647E-05
2.6000E-07,8.42902765144E-03,1.758974095155E-05
2.6020E-07,8.47130806651E-03,1.823785820324E-05
2.6040E-07,8.48892589565E-03,1.811645723228E-05
2.6060E-07,8.49117317703E-03,1.756008452084E-05
2.6080E-07,8.38313067798E-03,1.534444995504E-05
2.6100E-07,8.30206510145E-03,1.203033806104E-05
2.6120E-07,8.30666234251E-03,1.097176068742E-05
2.6140E-07,8.39109092485E-03,1.525844492298E-05
2.6160E-07,8.44771021511E-03,2.046327067819E-05
2.6180E-07,8.27785467263E-03,2.449297246803E-05
2.6200E-07,8.19792484399E-03,2.002843723912E-05
2.6220E-07,8.21183903608E-03,1.172393591423E-05
2.6240E-07,8.23837427888E-03,1.068898042012E-05
2.6260E-07,8.29134557862E-03,1.088718015980E-05
2.6280E-07,8.35311275441E-03,1.199762516935E-05
2.6300E-07,8.28043187503E-03,1.506161436718E-05
2.6320E-07,8.26116304379E-03,1.560532328021E-05
2.6340E-07,8.46739697736E-03,1.252848588210E-05
2.6360E-07,8.53628551122E-03,1.169417345245E-05
2.6380E-07,8.41189131606E-03,1.130104249623E-05
2.6400E-07,8.49880909082E-03,1.417078737449E-05
2.6420E-07,8.49784540478E-03,1.604541217257E-05
2.6440E-07,8.45055331010E-03,1.428678998072E-05
2.6460E-07,8.48614473362E-03,1.112043469493E-05
2.6480E-07,8.51179917809E-03,1.258929700870E-05
2.6500E-07,8.46548031550E-03,1.434335986432E-05
2.6520E-07,8.42344437260E-03,1.101114892680E-05
2.6540E-07,8.35937426891E-03,1.105116874259E-05
2.6560E-07,8.39093120303E-03,7.007747453639E-06
2.6580E-07,8.45555101987E-03,4.148181558588E-06
2.6600E-07,8.58732571360E-03,5.185718678871E-06
2.6620E-07,8.32233533729E-03,2.899209254423E-06
2.6640E-07,8.26114139054E-03,1.005369781518E-06
2.6660E-07,8.60378986690E-03,3.698867962698E-06
2.6680E-07,8.82886794861E-03,7.191296464766E-06
2.6700E-07,8.61109492835E-03,6.585328870455E-06
2.6720E-07,8.25832041446E-03,5.212830363775E-06
2.6740E-07,8.29568367917E-03,6.356048195625E-06
2.6760E-07,8.38932932820E-03,3.254938901404E-06
2.6780E-07,8.43539463822E-03,1.572594542990E-06
2.6800E-07,8.33885420579E-03,1.018028969879E-06
2.6820E-07,8.27322809491E-03,4.727503082717E-06
2.6840E-07,8.43132825103E-03,4.359653622846E-06
2.6860E-07,8.37943332735E-03,2.187344552967E-07
2.6880E-07,8.41222286690E-03,-4.147053572347E-06
2.6900E-07,8.42295589391E-03,-3.991529035380E-06
2.6920E-07,8.44919008669E-03,-2.348148792049E-06
2.6940E-07,8.20679219905E-03,-1.821713724173E-06
2.6960E-07,8.11191743705E-03,-2.524487690067E-06
2.6980E-07,8.32551091444E-03,-3.293434266931E-06
2.7000E-07,8.54233747814E-03,-3.643760939127E-06
2.7020E-07,8.41347805690E-03,-1.794200965202E-06
2.7040E-07,8.22834859136E-03,-1.604672723449E-06
2.7060E-07,8.23174442630E-03,-9.339588942937E-06
2.7080E-07,8.40859187301E-03,-1.315037805307E-05
2.7100E-07,8.39916991536E-03,-6.693099408409E-06
2.7120E-07,8.29014603514E-03,-2.713264494201E-06
2.7140E-07,8.36547117215E-03,-9.728132902643E-06
2.7160E-07,8.43633527402E-03,-1.286298773903E-05
2.7180E-07,8.38852676097E-03,-5.684458061119E-06
2.7200E-07,8.29557331745E-03,-4.147597557864E-06
2.7220E-07,8.37703074794E-03,-1.241879129503E-05
2.7240E-07,8.48147880752E-03,-1.468610448483E-05
2.7260E-07,8.52333826479E-03,-1.210344565753E-05
2.7280E-07,8.34380558226E-03,-1.153152325842E-05
2.7300E-07,8.24788331520E-03,-1.671050048154E-05
2.7320E-07,8.40240975376E-03,-1.710538786556E-05
2.7340E-07,8.32514304202E-03,-1.388683302048E-05
2.7360E-07,8.29116047826E-03,-1.486317638028E-05
2.7380E-07,8.23856054340E-03,-1.101506894175E-05
2.7400E-07,8.33831822965E-03,-9.008984050712E-06
2.7420E-07,8.43171498273E-03,-1.653043666575E-05
2.7440E-07,8.44138653483E-03,-1.828959362302E-05
2.7460E-07,8.29792211298E-03,-1.432378708105E-05
2.7480E-07,8.33082294557E-03,-1.316013291199E-05
2.7500E-07,8.41851208825E-03,-1.080752463732E-05
2.7520E-07,8.36970077362E-03,-1.326547248009E-05
2.7540E-07,8.43127516564E-03,-1.674696595128E-05
2.7560E-07,8.57182943728E-03,-1.661264301929E-05
2.7580E-07,8.36847166065E-03,-1.663829331938E-05
2.7600E-07,8.29501592088E-03,-1.757218736876E-05
2.7620E-07,8.57150859665E-03,-1.827189104352E-05
2.7640E-07,8.55540533084E-03,-1.467346834671E-05
2.7660E-07,8.37599069346E-03,-1.778675277438E-05
2.7680E-07,8.40325818863E-03,-1.949210587609E-05
2.7700E-07,8.51341781672E-03,-1.958484157640E-05
2.7720E-07,8.59107265715E-03,-1.719195071328E-05
2.7740E-07,8.29169505741E-03,-1.827901356574E-05
2.7760E-07,8.12174335588E-03,-1.924680528883E-05
2.7780E-07,8.28003396746E-03,-1.853639708552E-05
2.7800E-07,8.32090086769E-03,-1.475899854395E-05
2.7820E-07,8.25275809038E-03,-1.489852621872E-05
2.7840E-07,8.03926729131E-03,-1.963401694502E-05
2.7860E-07,8.00524468068E-03,-2.021072918270E-05
2.7880E-07,8.27632916626E-03,-1.769640046824E-05
2.7900E-07,8.45276846085E-03,-1.804993573297E-05
2.7920E-07,8.35117467213E-03,-2.284059488866E-05
2.7940E-07,8.32073951606E-03,-2.600797821488E-05
2.7960E-07,8.34101347718E-03,-2.563816026505E-05
2.7980E-07,8.49396481644E-03,-2.536270997208E-05
2.8000E-07,8.40479743201E-03,-2.509750320297E-05
2.8020E-07,8.18334987853E-03,-2.125128588360E-05
2.8040E-07,8.17510976922E-03,-2.329394688550E-05
2.8060E-07,8.19293528330E-03,-2.603312601987E-05
2.8080E-07,8.22971251328E-03,-2.459387864638E-05
2.8100E-07,8.34891016129E-03,-2.071021391731E-05
2.8120E-07,8.37928594556E-03,-1.807567362394E-05
2.8140E-07,8.39640086051E-03,-1.708373447601E-05
2.8160E-07,8.47577748355E-03,-2.488153634313E-05
2.8180E-07,8.35131157655E-03,-2.359881849680E-05
2.8200E-07,8.47557678353E-03,-2.480011830758E-05
2.8220E-07,8.51333842147E-03,-2.835021849442E-05
2.8240E-07,8.49682979751E-03,-2.531469172519E-05
2.8260E-07,8.53838634212E-03,-2.259008955862E-05
2.8280E-07,8.46061741468E-03,-2.038195092883E-05
2.8300E-07,8.12429960351E-03,-2.128780206386E-05
2.8320E-07,8.08317193296E-03,-2.395419317018E-05
2.8340E-07,8.30936317798E-03,-2.506423710566E-05
2.8360E-07,8.39863440488E-03,-2.665496600512E-05
2.8380E-07,8.23659871239E-03,-2.406844395865E-05
2.8400E-07,8.05282921065E-03,-2.158750581275E-05
2.8420E-07,8.20105245803E-03,-2.338015936967E-05
2.8440E-07,8.33100595046E-03,-2.670164272841E-05
2.8460E-07,8.39004202280E-03,-2.760931944195E-05
2.8480E-07,8.46176131163E-03,-2.601680645440E-05
2.8500E-07,8.40260905679E-03,-2.388837092276E-05
2.8520E-07,8.44402078073E-03,-2.102673050668E-05
2.8540E-07,8.41587085743E-03,-1.990005813259E-05
2.8560E-07,8.47111924086E-03,-2.129204330686E-05
2.8580E-07,8.36703765672E-03,-2.531760066468E-05
2.8600E-07,8.31410244573E-03,-2.811340039316E-05
2.8620E-07,8.40560186189E-03,-2.946992508788E-05
2.8640E-07,8.51271396969E-03,-2.765028431732E-05
2.8660E-07,8.53295929264E-03,-2.519009599183E-05
2.8680E-07,8.44819613267E-03,-2.874017312843E-05
2.8700E-07,8.51184411440E-03,-2.850183371175E-05
2.8720E-07,8.50547503214E-03,-2.707483523246E-05
2.8740E-07,8.42728910502E-03,-2.468868886772E-05
2.8760E-07,8.34136086050E-03,-2.381930320244E-05
2.8780E-07,8.25172944460E-03,-2.456892907340E-05
2.8800E-07,8.31032569986E-03,-2.473162223305E-05
2.8820E-07,8.34086865652E-03,-2.340136558469E-05
2.8840E-07,8.45253306907E-03,-2.353005042951E-05
2.8860E-07,8.38413510937E-03,-2.716480029467E-05
2.8880E-07,8.40936440509E-03,-2.547874945868E-05
2.8900E-07,8.50060980301E-03,-2.125168234762E-05
2.8920E-07,8.41597167309E-03,-1.991338116769E-05
2.8940E-07,8.23988278862E-03,-2.516317792889E-05
2.8960E-07,8.23765646201E-03,-2.973722020816E-05
2.8980E-07,8.28222536948E-03,-2.408250460122E-05
2.9000E-07,8.50144240540E-03,-2.463626341615E-05
2.9020E-07,8.33100152668E-03,-2.874270404409E-05
2.9040E-07,8.24609471019E-03,-2.528425158653E-05
2.9060E-07,8.22399139870E-03,-2.261512211244E-05
2.9080E-07,8.34183490369E-03,-2.612675145920E-05
2.9100E-07,8.32057956140E-03,-2.943727673683E-05
2.9120E-07,8.23802107479E-03,-2.582927436288E-05
2.9140E-07,8.44735701103E-03,-2.030936113279E-05
2.9160E-07,8.50036533084E-03,-2.086979990545E-05
2.9180E-07,8.39751681779E-03,-2.114565588254E-05
2.9200E-07,8.35620055441E-03,-2.102532905247E-05
2.9220E-07,8.37744937744E-03,-2.225897295121E-05
2.9240E-07,8.26729394030E-03,-2.159745429363E-05
2.9260E-07,8.30351540353E-03,-2.224447896424E-05
2.9280E-07,8.31925615203E-03,-2.349096645322E-05
2.9300E-07,8.34554552566E-03,-2.143784525525E-05
2.9320E-07,8.43738999683E-03,-2.220589748304E-05
2.9340E-07,8.36222248618E-03,-2.153584562894E-05
2.9360E-07,8.35890278686E-03,-1.901311279926E-05
2.9380E-07,8.36086997297E-03,-2.006058457028E-05
2.9400E-07,8.47120864782E-03,-2.179490720574E-05
2.9420E-07,8.46446354408E-03,-1.872327916045E-05
2.9440E-07,8.44377095345E-03,-1.864356223214E-05
2.9460E-07,8.40877464507E-03,-2.082506401185E-05
2.9480E-07,8.42512378003E-03,-1.695470387768E-05
2.9500E-07,8.35407364648E-03,-2.188294526841E-05
2.9520E-07,8.39473751839E-03,-2.469299926143E-05
2.9540E-07,8.45475869719E-03,-2.240472418908E-05
2.9560E-07,8.49623840768E-03,-1.812580327224E-05
2.9580E-07,8.42056821566E-03,-1.886421750951E-05
2.9600E-07,8.32308109384E-03,-1.818571082968E-05
2.9620E-07,8.35366712417E-03,-1.955789585318E-05
2.9640E-07,8.46280043479E-03,-2.341266941931E-05
2.9660E-07,8.45861413982E-03,-2.280864726473E-05
2.9680E-07,8.40646170545E-03,-2.115862394404E-05
2.9700E-07,8.37063116487E-03,-2.034977280255E-05
2.9720E-07,8.33682694938E-03,-1.757796836737E-05
2.9740E-07,8.33377873059E-03,-1.556905290764E-05
2.9760E-07,8.45748025458E-03,-1.656031437870E-05
2.9780E-07,8.41428202111E-03,-1.733983640279E-05
2.9800E-07,8.31632667687E-03,-1.853729143459E-05
2.9820E-07,8.35001075175E-03,-1.995264954585E-05
2.9840E-07,8.42685091775E-03,-1.652598797064E-05
2.9860E-07,8.56840752531E-03,-1.358552497532E-05
2.9880E-07,8.63132348750E-03,-1.410441339668E-05
2.9900E-07,8.38057745714E-03,-1.664656835329E-05
2.9920E-07,8.41388644185E-03,-1.682048236672E-05
2.9940E-07,8.44295045827E-03,-1.486265544500E-05
2.9960E-07,8.24572590645E-03,-1.910350198578E-05
2.9980E-07,8.14476867672E-03,-1.962680222187E-05
3.0000E-07,8.22618233506E-03,-1.839627010468E-05
3.0020E-07,8.36019732524E-03,-2.058563201409E-05
3.0040E-07,8.37193711195E-03,-1.614378282521E-05
3.0060E-07,8.38219539728E-03,-1.295980333071E-05
3.0080E-07,8.40887965169E-03,-1.722423948068E-05
3.0100E-07,8.43457530718E-03,-1.471806132886E-05
3.0120E-07,8.48500316497E-03,-1.046293747332E-05
3.0140E-07,8.47430017311E-03,-1.643686193693E-05
3.0160E-07,8.25798909646E-03,-1.876013187412E-05
3.0180E-07,8.20996125694E-03,-1.652438367437E-05
3.0200E-07,8.27779902611E-03,-1.498799800593E-05
3.0220E-07,8.38604222517E-03,-1.500903825927E-05
3.0240E-07,8.37316319812E-03,-1.367837592680E-05
3.0260E-07,8.29283895437E-03,-1.285720213037E-05
3.0280E-07,8.30655174796E-03,-8.080838729626E-06
3.0300E-07,8.44373416621E-03,-8.517825060523E-06
3.0320E-07,8.45768095460E-03,-7.543053726664E-06
3.0340E-07,8.45916431863E-03,-4.394082927144E-06
3.0360E-07,8.44588784967E-03,-9.463447068815E-06
3.0380E-07,8.39306812268E-03,-1.279515551124E-05
3.0400E-07,8.48876291420E-03,-6.014016472733E-06
3.0420E-07,8.42661063652E-03,-6.865930060855E-06
3.0440E-07,8.34626893047E-03,-1.209843914676E-05
3.0460E-07,8.16451178398E-03,-1.344009183068E-05
3.0480E-07,8.14394981135E-03,-1.425053343829E-05
3.0500E-07,8.30474940594E-03,-1.073173546884E-05
3.0520E-07,8.41561893467E-03,-4.802007523364E-06
3.0540E-07,8.37077598553E-03,-8.057244510388E-06
3.0560E-07,8.32424012478E-03,-1.106919550057E-05
3.0580E-07,8.43454969581E-03,-9.092250715008E-06
3.0600E-07,8.48467743490E-03,-7.952900712377E-06
3.0620E-07,8.34249078762E-03,-4.844433783551E-06
3.0640E-07,8.40157039929E-03,-8.227106292731E-06
3.0660E-07,8.51747349370E-03,-5.721227793952E-06
3.0680E-07,8.50881359074E-03,-4.459282541627E-07
3.0700E-07,8.58225140255E-03,-2.647488347253E-06
3.0720E-07,8.55721069966E-03,-6.628512653520E-06
3.0740E-07,8.37805520277E-03,-5.227141424081E-06
3.0760E-07,8.43402955215E-03,-6.538639792239E-06
3.0780E-07,8.37502607610E-03,-9.771292160263E-06
3.0800E-07,8.23928976897E-03,-6.856290453112E-06
3.0820E-07,8.39811472688E-03,-6.547781514933E-06
3.0840E-07,8.46763679292E-03,-5.886682371607E-06
3.0860E-07,8.32546784077E-03,-3.090629090553E-06
3.0880E-07,8.40287960600E-03,8.105999166168E-07
3.0900E-07,8.38652418461E-03,2.253779659981E-06
3.0920E-07,8.46868988592E-03,-1.119658925569E-06
3.0940E-07,8.47142238636E-03,-4.556651615535E-06
3.0960E-07,8.38493744377E-03,-1.367582629433E-06
3.0980E-07,8.32777169999E-03,-3.290033619673E-08
3.1000E-07,8.22255855892E-03,-1.888794514349E-06
3.1020E-07,8.35885645356E-03,-1.836133950389E-06
3.1040E-07,8.46097480971E-03,-9.378522354900E-08
3.1060E-07,8.44949742313E-03,-7.661513211181E-07
3.1080E-07,8.57762203086E-03,-3.510788750834E-06
3.1100E-07,8.52120250929E-03,1.163877018729E-06
3.1120E-07,8.41476956848E-03,5.533814088443E-06
3.1140E-07,8.41431624722E-03,5.163290801460E-06
3.1160E-07,8.31962705124E-03,3.919938420891E-07
3.1180E-07,8.19213900249E-03,2.111439856702E-06
3.1200E-07,8.16744591575E-03,9.298203354716E-07
3.1220E-07,8.37946825195E-03,1.375556535090E-06
3.1240E-07,8.55154686142E-03,3.155463312754E-06
3.1260E-07,8.37160556111E-03,3.068365699613E-06
3.1280E-07,8.26066292357E-03,5.408674369567E-06
3.1300E-07,8.42933033127E-03,2.671413014644E-06
3.1320E-07,8.54425507132E-03,-6.057309145085E-07
3.1340E-07,8.60885742586E-03,3.223180289382E-06
3.1360E-07,8.48325972911E-03,7.955130499790E-06
3.1380E-07,8.50478655193E-03,6.799110568131E-06
3.1400E-07,8.55266421568E-03,3.785933305512E-06
3.1420E-07,8.44787599053E-03,5.915051124060E-06
3.1440E-07,8.35635794792E-03,6.809229620734E-06
3.1460E-07,8.41156884562E-03,5.419157615864E-06
3.1480E-07,8.47889741417E-03,7.089640324006E-06
3.1500E-07,8.26628811192E-03,7.893037780191E-06
3.1520E-07,8.19275041576E-03,5.375237700531E-06
3.1540E-07,8.39810098987E-03,5.433375000025E-06
3.1560E-07,8.43910130206E-03,5.082734844649E-06
3.1580E-07,8.34735694807E-03,2.493313355396E-07
3.1600E-07,8.38306851219E-03,9.286862639735E-07
3.1620E-07,8.32010668237E-03,5.970196503216E-06
3.1640E-07,8.29211624805E-03,6.331877720544E-06
3.1660E-07,8.33076310810E-03,6.750967849979E-06
3.1680E-07,8.30298315268E-03,6.138638391162E-06
3.1700E-07,8.21199037600E-03,7.519600943664E-06
3.1720E-07,8.16212131176E-03,1.049806916435E-05
3.1740E-07,8.30085647758E-03,7.453087189236E-06
3.1760E-07,8.35392067675E-03,6.524997188711E-06
3.1780E-07,8.33878458943E-03,4.571323919112E-06
3.1800E-07,8.24790450279E-03,2.332662169823E-06
3.1820E-07,8.26467808802E-03,4.574703083375E-06
3.1840E-07,8.24084274936E-03,5.606016640554E-06
3.1860E-07,8.19631156046E-03,7.267910831610E-06
3.1880E-07,8.31050870474E-03,7.363836684267E-06
3.1900E-07,8.49193290342E-03,9.695529176856E-06
3.1920E-07,8.54707837570E-03,1.122279156279E-05
3.1940E-07,8.36055146065E-03,8.796943475494E-06
3.1960E-07,8.34649710450E-03,1.223165880237E-05
3.1980E-07,8.51764532272E-03,1.156949473824E-05
3.2000E-07,8.46352220979E-03,9.479700618426E-06
3.2020E-07,8.22803473566E-03,9.408705898563E-06
3.2040E-07,8.18026789930E-03,1.295018529799E-05
3.2060E-07,8.18390354980E-03,1.496185756568E-05
3.2080E-07,8.36031304207E-03,1.489423740004E-05
3.2100E-07,8.64976344164E-03,1.442156008724E-05
3.2120E-07,8.52738393005E-03,1.413434495498E-05
3.2140E-07,8.27215218451E-03,1.411525475141E-05
3.2160E-07,8.34356250707E-03,1.319933066424E-05
3.2180E-07,8.22625078727E-03,1.259627200943E-05
3.2200E-07,8.34090684075E-03,1.303796980810E-05
3.2220E-07,8.44299469609E-03,1.335650098790E-05
3.2240E-07,8.43881608453E-03,1.484299673047E-05
3.2260E-07,8.38164126035E-03,1.250465655048E-05
3.2280E-07,8.31794904079E-03,1.405234144349E-05
3.2300E-07,8.32431020681E-03,1.933456527349E-05
3.2320E-07,8.41640147846E-03,1.737985013332E-05
3.2340E-07,8.49239018280E-03,1.034689651151E-05
3.2360E-07,8.39547209907E-03,1.194934414979E-05
3.2380E-07,8.23799453210E-03,1.731441973988E-05
3.2400E-07,8.21173123550E-03,1.713950534631E-05
3.2420E-07,8.27549959067E-03,1.538063421194E-05
3.2440E-07,8.15786353778E-03,1.435760490876E-05
3.2460E-07,8.17379939836E-03,1.643957116921E-05
3.2480E-07,8.39237638284E-03,1.498098925967E-05
3.2500E-07,8.33559038583E-03,1.554917291086E-05
3.2520E-07,8.28475321177E-03,1.744091942255E-05
3.2540E-07,8.43739721458E-03,1.940966293495E-05
3.2560E-07,8.57235703152E-03,1.768444514182E-05
3.2580E-07,8.39027485345E-03,1.701421349589E-05
3.2600E-07,8.31161977258E-03,1.545141225960E-05
3.2620E-07,8.34386099596E-03,1.196705594938E-05
3.2640E-07,8.44327176455E-03,1.311930025276E-05
3.2660E-07,8.46870199312E-03,1.620550065581E-05
3.2680E-07,8.39939413127E-03,1.466492445488E-05
3.2700E-07,8.46498019528E-03,1.359731599968E-05
3.2720E-07,8.49103813525E-03,1.853194230516E-05
3.2740E-07,8.37447496597E-03,2.116888904292E-05
3.2760E-07,8.18946564104E-03,2.121362954658E-05
3.2780E-07,8.26366993133E-03,2.034933798295E-05
3.2800E-07,8.43507496174E-03,1.837028640602E-05
3.2820E-07,8.35620008875E-03,1.363202043157E-05
3.2840E-07,8.20385830011E-03,1.485046500620E-05
3.2860E-07,8.16759841982E-03,2.032271035295E-05
3.2880E-07,8.26852142345E-03,2.060240188893E-05
3.2900E-07,8.36804418359E-03,1.587610820588E-05
3.2920E-07,8.46102067735E-03,1.303092565667E-05
3.2940E-07,8.58718438540E-03,1.412724087294E-05
3.2960E-07,8.42005296145E-03,1.806686234940E-05
3.2980E-07,8.27746677678E-03,2.003001387511E-05
3.3000E-07,8.32476748619E-03,1.881788506452E-05
3.3020E-07,8.38451508898E-03,1.859896316473E-05
3.3040E-07,8.37064746302E-03,2.102213281486E-05
3.3060E-07,8.29674468841E-03,2.026636636164E-05
3.3080E-07,8.33403321449E-03,1.811952291336E-05
3.3100E-07,8.31245167647E-03,1.433392770868E-05
3.3120E-07,8.43354060780E-03,1.358854308073E-05
