in s,C1 in V,C3 in V
6.8760E-07,8.15700113308E-03,-2.674073140975E-05
6.8780E-07,8.03142532241E-03,-2.782990286965E-05
6.8800E-07,7.92372415308E-03,-2.556957641524E-05
6.8820E-07,7.97797229607E-03,-2.515107972455E-05
6.8840E-07,7.90980483871E-03,-2.832901027892E-05
6.8860E-07,7.91788219940E-03,-3.080869281572E-05
6.8880E-07,7.90172072593E-03,-2.972567087878E-05
6.8900E-07,8.10725337360E-03,-2.737424920220E-05
6.8920E-07,8.09319016989E-03,-2.647731096391E-05
6.8940E-07,8.08974124957E-03,-2.412185745221E-05
6.8960E-07,8.07422657963E-03,-2.334991476406E-05
6.8980E-07,8.09795458335E-03,-2.436116916966E-05
6.9000E-07,8.13274413813E-03,-2.605283797626E-05
6.9020E-07,8.10632903595E-03,-2.628461003211E-05
6.9040E-07,8.13978540245E-03,-2.654842889775E-05
6.9060E-07,8.17735076416E-03,-2.374679285009E-05
6.9080E-07,7.98337722663E-03,-1.769044382405E-05
6.9100E-07,7.90717594791E-03,-1.771474310104E-05
6.9120E-07,8.08528859634E-03,-2.403550429177E-05
6.9140E-07,8.07824709918E-03,-2.456041804422E-05
6.9160E-07,8.06205349509E-03,-2.342668852676E-05
6.9180E-07,8.09842583258E-03,-2.206818961446E-05
6.9200E-07,8.08451466728E-03,-2.353430517856E-05
6.9220E-07,8.07777747978E-03,-2.169989814889E-05
6.9240E-07,7.97136153560E-03,-2.148301053699E-05
6.9260E-07,7.89307502564E-03,-2.220980186854E-05
6.9280E-07,8.01338141318E-03,-2.154350538645E-05
6.9300E-07,8.26032042969E-03,-2.299095584918E-05
6.9320E-07,8.15378900152E-03,-1.926255204622E-05
6.9340E-07,8.00123324152E-03,-2.077899409365E-05
6.9360E-07,7.98582241405E-03,-2.510249416251E-05
6.9380E-07,8.06306560989E-03,-2.675790243689E-05
6.9400E-07,8.07007241528E-03,-2.527731384058E-05
6.9420E-07,7.96148742083E-03,-2.150455985125E-05
6.9440E-07,7.96566067729E-03,-1.653956493270E-05
6.9460E-07,7.95676142443E-03,-1.844469147642E-05
6.9480E-07,7.89227036294E-03,-2.051101347339E-05
6.9500E-07,7.97606424894E-03,-2.294795249496E-05
6.9520E-07,8.03180832881E-03,-2.527978231106E-05
6.9540E-07,8.17789908033E-03,-2.911926295516E-05
6.9560E-07,8.31576811615E-03,-2.962401753199E-05
6.9580E-07,8.34068472032E-03,-2.248794219364E-05
6.9600E-07,8.02691585850E-03,-1.839474175964E-05
6.9620E-07,7.94076875318E-03,-2.174375897181E-05
6.9640E-07,7.93407277670E-03,-2.632177567017E-05
6.9660E-07,7.97744237352E-03,-2.451104863454E-05
6.9680E-07,7.96202619094E-03,-2.453341644165E-05
6.9700E-07,7.95135765802E-03,-2.226280036290E-05
6.9720E-07,7.99012372736E-03,-2.275962985028E-05
6.9740E-07,8.01720542368E-03,-2.562684926112E-05
6.9760E-07,7.96584181953E-03,-2.212681795378E-05
6.9780E-07,7.99249487463E-03,-1.897623112332E-05
6.9800E-07,8.08304294478E-03,-2.456042237487E-05
6.9820E-07,8.12816366088E-03,-2.395067552012E-05
6.9840E-07,8.09655992780E-03,-1.753560576495E-05
6.9860E-07,8.08842598926E-03,-1.790045869444E-05
6.9880E-07,8.09527330566E-03,-1.902922961768E-05
6.9900E-07,7.87378267851E-03,-2.082146910858E-05
6.9920E-07,7.74405782577E-03,-1.994682072569E-05
6.9940E-07,7.98562520649E-03,-1.684170138929E-05
6.9960E-07,8.00620021764E-03,-1.347232579161E-05
6.9980E-07,7.82255947124E-03,-1.439450305794E-05
7.0000E-07,7.88765309844E-03,-1.914686306287E-05
7.0020E-07,8.09485700447E-03,-1.802283853200E-05
7.0040E-07,8.16743450705E-03,-1.488046694454E-05
7.0060E-07,8.08208647650E-03,-1.414507927280E-05
7.0080E-07,8.11607858632E-03,-1.352256133128E-05
7.0100E-07,8.14688790124E-03,-1.821598985140E-05
7.0120E-07,7.91074594017E-03,-1.719504778181E-05
7.0140E-07,7.96183014754E-03,-1.204897106532E-05
7.0160E-07,8.05572469253E-03,-1.311823019665E-05
7.0180E-07,8.05945533793E-03,-1.416868564580E-05
7.0200E-07,8.05832680780E-03,-1.260075217020E-05
7.0220E-07,8.21045159828E-03,-1.196583557781E-05
7.0240E-07,8.10273995157E-03,-1.281814213749E-05
7.0260E-07,7.85625495482E-03,-1.083798275236E-05
7.0280E-07,7.81212144066E-03,-1.490794924926E-05
7.0300E-07,8.16424868535E-03,-2.036956578400E-05
7.0320E-07,8.13312737737E-03,-2.159863456060E-05
7.0340E-07,8.21779740509E-03,-1.957454939280E-05
7.0360E-07,8.24240108486E-03,-1.632770087477E-05
7.0380E-07,8.11823459808E-03,-1.854759205040E-05
7.0400E-07,8.02010532934E-03,-1.582214079704E-05
7.0420E-07,7.98770857509E-03,-8.190491859805E-06
7.0440E-07,7.84903301392E-03,-7.614883518780E-06
7.0460E-07,7.85435808357E-03,-1.318184311409E-05
7.0480E-07,8.02245086525E-03,-1.546083900053E-05
7.0500E-07,8.08416798245E-03,-1.318274821993E-05
7.0520E-07,7.98730880488E-03,-1.106237538066E-05
7.0540E-07,7.94984006789E-03,-8.746304799806E-06
7.0560E-07,7.86615491379E-03,-6.139127927835E-06
7.0580E-07,7.98998565879E-03,-6.740061909894E-06
7.0600E-07,8.10689504724E-03,-6.478040263991E-06
7.0620E-07,8.08951656800E-03,-8.700269990603E-06
7.0640E-07,8.08027458843E-03,-1.030849150289E-05
7.0660E-07,8.05906907190E-03,-8.955137402754E-06
7.0680E-07,7.81087020878E-03,-3.948975325565E-06
7.0700E-07,7.90794824716E-03,-5.924167455177E-06
7.0720E-07,8.01849553827E-03,-1.173338360992E-05
7.0740E-07,8.04740705062E-03,-1.115059072059E-05
7.0760E-07,7.96414448414E-03,-6.684231170456E-06
7.0780E-07,7.98243915197E-03,-6.657537044029E-06
7.0800E-07,7.98650041688E-03,-8.514580381105E-06
7.0820E-07,8.01306476351E-03,-7.838128524836E-06
7.0840E-07,7.86868135910E-03,-5.743371480148E-06
7.0860E-07,7.84465183970E-03,-6.134242954666E-06
7.0880E-07,7.76369662490E-03,-7.430073031228E-06
7.0900E-07,8.02604646888E-03,-7.816124492329E-06
7.0920E-07,8.14059937838E-03,-4.482242901812E-06
7.0940E-07,8.04204076994E-03,-3.102593095045E-06
7.0960E-07,7.88716904353E-03,-4.451867722910E-06
7.0980E-07,7.80864527915E-03,-6.208773440684E-06
7.1000E-07,7.92559750844E-03,-4.845774983058E-06
7.1020E-07,8.11840386596E-03,-4.428594809959E-06
7.1040E-07,8.12927705701E-03,-8.423818618994E-06
7.1060E-07,8.02144433837E-03,-9.750201431106E-06
7.1080E-07,8.13069150317E-03,-4.598776361909E-06
7.1100E-07,8.12607354019E-03,-1.958487340251E-06
7.1120E-07,8.10552344192E-03,-2.594486595134E-06
7.1140E-07,8.01848389674E-03,-1.071795419793E-06
7.1160E-07,8.14999409486E-03,-3.560866805728E-06
7.1180E-07,8.15959253814E-03,-7.519500953148E-06
7.1200E-07,8.08619291056E-03,-6.044096144851E-06
7.1220E-07,8.07802265044E-03,-2.261606854390E-06
7.1240E-07,8.13088242430E-03,-3.899138205688E-06
7.1260E-07,8.19051454309E-03,-6.253439764495E-06
7.1280E-07,8.08165248018E-03,-4.287753411571E-06
7.1300E-07,8.10182981659E-03,-3.317635850052E-06
7.1320E-07,8.13682030421E-03,-5.003224424089E-06
7.1340E-07,8.13495393377E-03,-4.002043110322E-06
7.1360E-07,8.15144905355E-03,6.993104992407E-07
7.1380E-07,8.13087334391E-03,1.806657697070E-06
7.1400E-07,8.10264914762E-03,1.857209374194E-06
7.1420E-07,8.03193661850E-03,-1.472666105277E-07
7.1440E-07,7.94212825131E-03,-2.631067595448E-06
7.1460E-07,8.02353050094E-03,-2.263538324276E-06
7.1480E-07,8.02721411455E-03,2.334364978575E-07
7.1500E-07,8.00382790621E-03,1.700513466258E-06
7.1520E-07,7.93896641117E-03,-1.340733113702E-06
7.1540E-07,8.04599307012E-03,-3.349648014645E-06
7.1560E-07,7.91714459192E-03,3.180500102227E-06
7.1580E-07,7.91168052237E-03,4.644155857150E-06
7.1600E-07,7.93037589174E-03,2.585477457379E-06
7.1620E-07,8.02026179153E-03,3.834809345191E-06
7.1640E-07,7.94116526376E-03,6.566834525202E-06
7.1660E-07,8.03276479710E-03,5.191051988859E-06
7.1680E-07,8.23372930754E-03,-1.920403604399E-06
7.1700E-07,8.19914999884E-03,-2.991654834713E-06
7.1720E-07,7.92772069108E-03,5.664379038844E-06
7.1740E-07,8.01772207487E-03,6.892685621042E-06
7.1760E-07,8.12062763143E-03,2.204315300097E-06
7.1780E-07,7.99229976255E-03,2.210317580957E-06
7.1800E-07,7.92558656540E-03,4.278506088067E-06
7.1820E-07,8.00130891148E-03,2.785505848934E-06
7.1840E-07,8.19409315009E-03,1.759349676778E-06
7.1860E-07,8.19430130068E-03,2.857398969118E-06
7.1880E-07,8.01957796793E-03,1.608143557555E-09
7.1900E-07,8.21410517674E-03,-3.423017886471E-06
7.1920E-07,8.24242879171E-03,-2.208127657886E-06
7.1940E-07,8.06396084372E-03,1.587799639439E-06
7.1960E-07,8.03067933302E-03,2.596992655654E-06
7.1980E-07,8.12958392780E-03,-2.371787250975E-06
7.2000E-07,7.93515031692E-03,-1.074025704529E-06
7.2020E-07,7.85224281717E-03,2.642243617212E-06
7.2040E-07,7.94657438528E-03,4.233008279462E-06
7.2060E-07,7.95983106364E-03,5.982019222339E-06
7.2080E-07,8.02507789340E-03,4.418966389258E-06
7.2100E-07,8.09962747153E-03,1.761744526213E-06
7.2120E-07,8.07968436275E-03,2.972416701724E-06
7.2140E-07,8.24096312281E-03,7.111188565377E-06
7.2160E-07,8.21973921265E-03,8.941589743827E-06
7.2180E-07,8.10293366667E-03,4.622641188090E-06
7.2200E-07,8.03284861613E-03,3.439074550752E-06
7.2220E-07,8.23726367671E-03,6.785359122788E-06
7.2240E-07,8.26652513351E-03,4.993799543936E-06
7.2260E-07,8.11701340135E-03,2.363613928665E-06
7.2280E-07,8.05218147580E-03,5.471569840793E-06
7.2300E-07,8.07478909846E-03,5.424084263852E-06
7.2320E-07,8.14211766701E-03,-3.892286857612E-07
7.2340E-07,8.16348197404E-03,-1.751768094490E-06
7.2360E-07,8.07619167026E-03,2.216103329320E-06
7.2380E-07,8.08382688556E-03,2.974495413711E-06
7.2400E-07,7.96825930011E-03,6.241260850776E-07
7.2420E-07,7.92640589643E-03,-1.624304073865E-06
7.2440E-07,7.90650772396E-03,2.224162668919E-06
7.2460E-07,8.02507812623E-03,7.411254971286E-06
7.2480E-07,8.16706174519E-03,5.514464928765E-06
7.2500E-07,8.14985905308E-03,4.177688556720E-06
7.2520E-07,7.90693683084E-03,3.638280118812E-06
7.2540E-07,7.94916579034E-03,5.453480715860E-06
7.2560E-07,7.88695996162E-03,5.141479038630E-06
7.2580E-07,8.04854396265E-03,-1.085159805606E-06
7.2600E-07,8.13936816994E-03,-5.187575862747E-06
7.2620E-07,8.17587601487E-03,-7.557355164552E-06
7.2640E-07,8.05040637497E-03,-4.986486461947E-06
7.2660E-07,8.07744499762E-03,7.616502055875E-07
7.2680E-07,7.99144201446E-03,5.361922114153E-06
7.2700E-07,7.83924085554E-03,5.026513273824E-06
7.2720E-07,7.82221488189E-03,5.998146562835E-06
7.2740E-07,7.94207819272E-03,4.854694736187E-06
7.2760E-07,7.89197140839E-03,-5.697778137428E-07
7.2780E-07,7.96674101148E-03,-3.311191842895E-06
7.2800E-07,8.05801760871E-03,9.341183407202E-07
7.2820E-07,8.04301376920E-03,3.219376347025E-06
7.2840E-07,7.94923261274E-03,1.812950131481E-06
7.2860E-07,7.87221293431E-03,1.118937489573E-06
7.2880E-07,7.94262092095E-03,5.430064891463E-06
7.2900E-07,8.13580213580E-03,5.211375729178E-06
7.2920E-07,8.10663823504E-03,-1.862823282371E-06
7.2940E-07,8.09401159640E-03,-3.315046121369E-06
7.2960E-07,8.04993000347E-03,1.108271358505E-07
7.2980E-07,8.10425847303E-03,2.934757369568E-06
7.3000E-07,8.22087426204E-03,3.937004023229E-06
7.3020E-07,8.21368049365E-03,2.379455446263E-06
7.3040E-07,8.11011230107E-03,-2.605369518514E-06
7.3060E-07,8.21229305584E-03,-4.446233547296E-06
7.3080E-07,8.36088929791E-03,-4.059701384049E-06
7.3100E-07,8.21653429884E-03,-5.175125244077E-06
7.3120E-07,8.16270036157E-03,-1.262313704009E-06
7.3140E-07,8.14546484035E-03,4.460969363336E-06
7.3160E-07,7.94975508470E-03,6.114818603728E-06
7.3180E-07,7.92697796132E-03,-2.156605655359E-07
7.3200E-07,8.04357046727E-03,-7.466710329990E-06
7.3220E-07,8.01221912261E-03,-8.279235539029E-06
7.3240E-07,7.91271429043E-03,-3.248081280853E-06
7.3260E-07,7.85762702581E-03,-1.053138979714E-06
7.3280E-07,7.91190078016E-03,-1.279891812245E-06
7.3300E-07,8.13010709826E-03,-1.516111445617E-06
7.3320E-07,8.11036538798E-03,-9.364366242697E-07
7.3340E-07,8.16194226500E-03,-1.172140910293E-06
7.3360E-07,8.01050455775E-03,-1.510585536251E-06
7.3380E-07,8.11515494715E-03,-1.414566365073E-06
7.3400E-07,8.06907310616E-03,6.096530528708E-07
7.3420E-07,8.15775527153E-03,-1.979231153618E-06
7.3440E-07,8.15484675113E-03,-8.045557997192E-06
7.3460E-07,8.16729527432E-03,-1.041229285207E-05
7.3480E-07,8.00977230538E-03,-1.186007244420E-05
7.3500E-07,7.94156107586E-03,-6.648953695785E-06
7.3520E-07,7.90141292382E-03,-1.023534656506E-06
7.3540E-07,8.03028026130E-03,-2.043562958950E-06
7.3560E-07,8.06474897545E-03,-4.410618281925E-06
7.3580E-07,8.13093830366E-03,-3.114827181216E-06
7.3600E-07,8.13390875701E-03,-3.476250235926E-06
7.3620E-07,8.00427843351E-03,-7.223444729115E-06
7.3640E-07,7.97024511266E-03,-6.079940934668E-06
7.3660E-07,8.05645531509E-03,-6.688011827882E-06
7.3680E-07,8.12090050895E-03,-5.758156319152E-06
7.3700E-07,8.12464256305E-03,-2.483617625202E-06
7.3720E-07,8.01661100704E-03,-5.248265591453E-06
7.3740E-07,8.08145317715E-03,-1.077507140022E-05
7.3760E-07,8.17651909310E-03,-1.020057603624E-05
7.3780E-07,8.23506040033E-03,-8.690881141464E-06
7.3800E-07,8.15418271814E-03,-9.982921899299E-06
7.3820E-07,8.05131325033E-03,-1.151540900488E-05
7.3840E-07,8.24233775493E-03,-1.011607206334E-05
7.3860E-07,8.24158804025E-03,-4.346368758942E-06
7.3880E-07,8.22188428137E-03,-3.381759784187E-06
7.3900E-07,8.28962216619E-03,-9.679958288560E-06
7.3920E-07,8.20125548635E-03,-1.382483203803E-05
7.3940E-07,8.06689707097E-03,-1.323165858072E-05
7.3960E-07,7.87442435976E-03,-1.559873122629E-05
7.3980E-07,7.96234749723E-03,-1.598507717159E-05
7.4000E-07,8.18109421525E-03,-1.298679497000E-05
7.4020E-07,8.01868576091E-03,-9.519239206801E-06
7.4040E-07,7.85067051183E-03,-9.943105903456E-06
7.4060E-07,7.98167593312E-03,-1.198694316577E-05
7.4080E-07,7.94305445161E-03,-1.491075984109E-05
7.4100E-07,7.87327673752E-03,-1.446040255856E-05
7.4120E-07,7.89226663765E-03,-1.422177941445E-05
7.4140E-07,7.85015898291E-03,-1.792253634800E-05
7.4160E-07,7.91114501189E-03,-1.969981344324E-05
7.4180E-07,8.09089469258E-03,-1.285476211366E-05
7.4200E-07,7.97445492353E-03,-1.278196821828E-05
7.4220E-07,7.91871177498E-03,-1.706977940072E-05
7.4240E-07,8.02438941319E-03,-2.073562696483E-05
7.4260E-07,7.98198978882E-03,-2.170190757048E-05
7.4280E-07,7.97660860699E-03,-2.013554612082E-05
7.4300E-07,7.92604826856E-03,-1.801043121983E-05
7.4320E-07,7.86149504129E-03,-1.707789503876E-05
7.4340E-07,8.12315663788E-03,-1.909203703422E-05
7.4360E-07,8.12700788956E-03,-2.040257832874E-05
7.4380E-07,7.97701233532E-03,-2.062157063652E-05
7.4400E-07,8.08148717042E-03,-1.577928035427E-05
7.4420E-07,8.13627222087E-03,-1.851366140787E-05
7.4440E-07,8.08000985999E-03,-2.529708325770E-05
7.4460E-07,8.14291697461E-03,-2.783414690662E-05
7.4480E-07,8.11601153109E-03,-2.347234223877E-05
7.4500E-07,8.19760912564E-03,-2.300241907966E-05
7.4520E-07,8.23114023078E-03,-2.220138741564E-05
7.4540E-07,8.13051245641E-03,-1.913265853096E-05
7.4560E-07,7.95272833202E-03,-1.975775320921E-05
7.4580E-07,7.89217024576E-03,-2.366233651433E-05
7.4600E-07,8.00851548556E-03,-2.730233875942E-05
7.4620E-07,8.16991135944E-03,-2.598667430599E-05
7.4640E-07,8.11514446978E-03,-2.468869189639E-05
7.4660E-07,8.10721379239E-03,-2.326598243695E-05
7.4680E-07,8.12073845882E-03,-2.281051931810E-05
7.4700E-07,8.07169361506E-03,-2.673694209103E-05
7.4720E-07,8.03993598092E-03,-2.985649548378E-05
7.4740E-07,7.94081974309E-03,-2.922868115735E-05
7.4760E-07,8.00755878445E-03,-2.632258117106E-05
7.4780E-07,7.99967327621E-03,-2.501309655514E-05
7.4800E-07,8.04484707769E-03,-2.511753450986E-05
7.4820E-07,8.03587168921E-03,-2.274305645284E-05
7.4840E-07,7.94770780485E-03,-2.561829622742E-05
7.4860E-07,8.02608116064E-03,-3.312369805668E-05
7.4880E-07,8.15723885316E-03,-3.506028677244E-05
7.4900E-07,8.09070982505E-03,-3.152271739114E-05
7.4920E-07,7.93549863156E-03,-3.160011909809E-05
7.4940E-07,8.08561572339E-03,-3.150898490008E-05
7.4960E-07,8.21227675769E-03,-2.907760643307E-05
7.4980E-07,8.26191275846E-03,-2.723837938998E-05
7.5000E-07,8.01092877518E-03,-3.048831566144E-05
7.5020E-07,7.82553784084E-03,-3.189148955886E-05
7.5040E-07,7.93303365353E-03,-3.444422149938E-05
7.5060E-07,8.15050422680E-03,-3.260267755855E-05
7.5080E-07,8.03193056490E-03,-3.241224155669E-05
7.5100E-07,7.88412268739E-03,-3.382337085810E-05
7.5120E-07,7.89974469226E-03,-3.494961701241E-05
7.5140E-07,7.88591711316E-03,-3.331750763487E-05
7.5160E-07,7.87787281442E-03,-2.689123881888E-05
7.5180E-07,8.01216091495E-03,-2.581838091742E-05
7.5200E-07,8.10499351937E-03,-2.943900783453E-05
7.5220E-07,8.27720111702E-03,-3.459132501763E-05
7.5240E-07,8.08618662413E-03,-3.589309241530E-05
7.5260E-07,8.03838206921E-03,-3.708340187464E-05
7.5280E-07,7.90110861417E-03,-3.848991903384E-05
7.5300E-07,8.03490707185E-03,-3.277618071903E-05
7.5320E-07,7.94112870935E-03,-3.023337029759E-05
7.5340E-07,7.89063635748E-03,-3.418172348198E-05
7.5360E-07,7.84841764253E-03,-3.665536909271E-05
7.5380E-07,7.84154564608E-03,-3.838342835103E-05
7.5400E-07,8.00565446261E-03,-3.812860857602E-05
7.5420E-07,7.96860086266E-03,-3.408796924073E-05
7.5440E-07,7.87459921557E-03,-3.131234740746E-05
7.5460E-07,7.96072746161E-03,-3.443129450921E-05
7.5480E-07,8.04226987530E-03,-3.997502016742E-05
7.5500E-07,8.07548572775E-03,-3.857188524586E-05
7.5520E-07,7.96193236019E-03,-3.872581386846E-05
7.5540E-07,8.13138068188E-03,-3.731269679871E-05
7.5560E-07,8.13723590691E-03,-3.091394926328E-05
7.5580E-07,8.19443843793E-03,-2.911808068771E-05
7.5600E-07,8.27326790895E-03,-3.467213494610E-05
7.5620E-07,8.18081249017E-03,-3.767365647387E-05
7.5640E-07,8.00833830144E-03,-3.893484568131E-05
7.5660E-07,8.06047816295E-03,-4.024852669705E-05
7.5680E-07,8.14043639693E-03,-3.765620395448E-05
7.5700E-07,8.17909466568E-03,-3.860596313048E-05
7.5720E-07,8.21076428983E-03,-4.112591638137E-05
7.5740E-07,8.16136228386E-03,-3.706191752013E-05
7.5760E-07,8.12815923709E-03,-3.456620291714E-05
7.5780E-07,8.12796831597E-03,-3.561082065013E-05
7.5800E-07,8.20032276679E-03,-3.704006939102E-05
7.5820E-07,8.16637908574E-03,-3.591509211716E-05
7.5840E-07,8.09959464241E-03,-3.487623414863E-05
7.5860E-07,8.04625756573E-03,-3.746864350420E-05
7.5880E-07,8.02945604082E-03,-3.825849342998E-05
7.5900E-07,8.05510862265E-03,-4.022454355750E-05
7.5920E-07,8.12107466627E-03,-4.113819810469E-05
7.5940E-07,8.10745640192E-03,-3.902994675469E-05
7.5960E-07,7.94269077014E-03,-3.979340136890E-05
7.5980E-07,7.97933551949E-03,-4.062589087431E-05
7.6000E-07,8.06074009743E-03,-4.167471799907E-05
7.6020E-07,8.12445490155E-03,-3.805172221642E-05
7.6040E-07,8.12457317952E-03,-3.571822943073E-05
7.6060E-07,8.11027691234E-03,-3.483863977623E-05
7.6080E-07,8.17954100203E-03,-3.602700044308E-05
7.6100E-07,8.06191123556E-03,-4.139323441219E-05
7.6120E-07,7.97762072179E-03,-4.344194365572E-05
7.6140E-07,8.00904075149E-03,-4.593539332878E-05
7.6160E-07,7.96784369741E-03,-5.095724535082E-05
7.6180E-07,8.03179622162E-03,-4.408247277048E-05
7.6200E-07,8.08440430555E-03,-3.733014931809E-05
7.6220E-07,8.16728665959E-03,-3.560868997034E-05
7.6240E-07,8.20685320068E-03,-3.699724792410E-05
7.6260E-07,8.17270951811E-03,-4.199158299622E-05
7.6280E-07,7.92980568949E-03,-4.166706140992E-05
7.6300E-07,7.83752792049E-03,-3.995806567278E-05
7.6320E-07,8.02218473982E-03,-3.968727013003E-05
7.6340E-07,8.16047613043E-03,-4.155996876676E-05
7.6360E-07,8.13411714043E-03,-4.310857455153E-05
7.6380E-07,8.11360336374E-03,-4.314097214397E-05
7.6400E-07,8.18246721756E-03,-4.193252592255E-05
7.6420E-07,8.20836217608E-03,-4.112444396038E-05
7.6440E-07,8.18263462279E-03,-3.909973950964E-05
7.6460E-07,8.09490240645E-03,-3.684366575349E-05
7.6480E-07,8.01891812589E-03,-3.814430285152E-05
7.6500E-07,8.08885090519E-03,-4.234535812307E-05
7.6520E-07,8.06559298653E-03,-4.134949917812E-05
7.6540E-07,8.14480313566E-03,-4.205067471508E-05
7.6560E-07,8.18252519239E-03,-4.400457303878E-05
7.6580E-07,8.05313026067E-03,-4.061637210567E-05
7.6600E-07,8.05899968836E-03,-3.750736817625E-05
7.6620E-07,8.12133194413E-03,-3.670833727252E-05
7.6640E-07,8.03233056795E-03,-3.831074272190E-05
7.6660E-07,7.97184675466E-03,-4.160528035742E-05
7.6680E-07,7.93856570963E-03,-4.385940099042E-05
7.6700E-07,8.00885169301E-03,-4.236452124920E-05
7.6720E-07,7.97493921127E-03,-4.051712660026E-05
7.6740E-07,8.02944649477E-03,-3.720756160934E-05
7.6760E-07,8.10403286014E-03,-3.433514974919E-05
7.6780E-07,8.09613477904E-03,-3.773657648731E-05
7.6800E-07,8.09608239215E-03,-4.662494107057E-05
7.6820E-07,8.13407313544E-03,-4.252024276089E-05
7.6840E-07,8.04441517685E-03,-3.466543109995E-05
7.6860E-07,8.02449046168E-03,-3.475801606570E-05
7.6880E-07,8.13860774506E-03,-3.916417091992E-05
7.6900E-07,8.05473865476E-03,-3.801366879512E-05
7.6920E-07,8.11536472756E-03,-3.236866655667E-05
7.6940E-07,8.08527392801E-03,-3.333137004543E-05
7.6960E-07,8.00803469028E-03,-3.425682561379E-05
7.6980E-07,8.16867130343E-03,-3.473545770999E-05
7.7000E-07,8.33740320522E-03,-3.080616371613E-05
7.7020E-07,8.31655671354E-03,-3.172270680685E-05
7.7040E-07,8.11666205991E-03,-3.856314599421E-05
7.7060E-07,8.15743932035E-03,-4.029862798658E-05
7.7080E-07,8.12631708104E-03,-3.735269901250E-05
7.7100E-07,8.08538452256E-03,-3.278991754074E-05
7.7120E-07,8.01072923932E-03,-3.288676386606E-05
7.7140E-07,7.91971038561E-03,-4.291253035795E-05
7.7160E-07,7.92027965654E-03,-4.359666045662E-05
7.7180E-07,8.00053637940E-03,-3.561140961852E-05
7.7200E-07,7.99732424784E-03,-3.217833882105E-05
7.7220E-07,8.07645895984E-03,-3.328818480391E-05
7.7240E-07,8.21420692373E-03,-3.608204300422E-05
7.7260E-07,8.18292147014E-03,-3.899240435008E-05
7.7280E-07,8.11802085955E-03,-3.875459969882E-05
7.7300E-07,8.15155848395E-03,-3.419770358037E-05
7.7320E-07,8.07509433944E-03,-3.409851004277E-05
7.7340E-07,7.92537981179E-03,-3.658882865589E-05
7.7360E-07,7.85710851196E-03,-3.494473203924E-05
7.7380E-07,7.94563607778E-03,-3.030659292732E-05
7.7400E-07,8.00417202990E-03,-2.842695658934E-05
7.7420E-07,8.05070975330E-03,-3.405712635163E-05
7.7440E-07,8.07632461656E-03,-3.812686332409E-05
7.7460E-07,8.04800146725E-03,-3.905751567241E-05
