in s,C1 in V,C3 in V
1.2570E-06,9.82906927820E-03,2.700820767880E-05
1.2572E-06,9.98514147941E-03,1.891568505764E-05
1.2574E-06,9.84852297697E-03,6.510527968410E-06
1.2576E-06,9.75729387719E-03,-7.828817725179E-06
1.2578E-06,9.82765040826E-03,-1.783506071567E-05
1.2580E-06,9.73921946716E-03,-2.741552984714E-05
1.2582E-06,9.84125423711E-03,-3.964520490169E-05
1.2584E-06,1.00466241362E-02,-4.890464341640E-05
1.2586E-06,1.01238147123E-02,-5.872014558315E-05
1.2588E-06,9.85950443428E-03,-6.985524094105E-05
1.2590E-06,9.66420748737E-03,-8.102308309078E-05
1.2592E-06,9.74243462551E-03,-9.021386897564E-05
1.2594E-06,9.85036769416E-03,-1.015453437567E-04
1.2596E-06,9.91279261652E-03,-1.095613876581E-04
1.2598E-06,9.82566995081E-03,-1.186497668028E-04
1.2600E-06,9.80288584251E-03,-1.330309787989E-04
1.2602E-06,9.84280954581E-03,-1.441596904993E-04
1.2604E-06,9.88958685193E-03,-1.479496697187E-04
1.2606E-06,9.94672279339E-03,-1.582006434202E-04
1.2608E-06,9.90966616664E-03,-1.698020199537E-04
1.2610E-06,9.87657580990E-03,-1.769759694338E-04
1.2612E-06,9.93916348089E-03,-1.814495006800E-04
1.2614E-06,9.99003977049E-03,-1.860168853998E-04
1.2616E-06,1.00890160771E-02,-1.935128370523E-04
1.2618E-06,9.94769509416E-03,-2.027911106348E-04
1.2620E-06,9.82197655831E-03,-2.111796776056E-04
1.2622E-06,9.77158688474E-03,-2.173920968771E-04
1.2624E-06,9.96003162581E-03,-2.242878714800E-04
1.2626E-06,1.00148390280E-02,-2.296345571280E-04
1.2628E-06,9.79024406988E-03,-2.331622043848E-04
1.2630E-06,9.72572320607E-03,-2.368800917864E-04
1.2632E-06,9.94919708464E-03,-2.382257679701E-04
1.2634E-06,9.99857720453E-03,-2.434336105585E-04
1.2636E-06,9.83937296551E-03,-2.469432631731E-04
1.2638E-06,9.73790094722E-03,-2.449148336649E-04
1.2640E-06,9.70561455470E-03,-2.433503667116E-04
1.2642E-06,9.82613444794E-03,-2.500081459284E-04
1.2644E-06,9.92481156718E-03,-2.627520004511E-04
1.2646E-06,9.90314527880E-03,-2.597285131216E-04
1.2648E-06,9.92141782772E-03,-2.496881047487E-04
1.2650E-06,9.89048604388E-03,-2.474728683233E-04
1.2652E-06,9.72534974571E-03,-2.506022373438E-04
1.2654E-06,9.71743001137E-03,-2.496818224192E-04
1.2656E-06,9.73357192706E-03,-2.475360194445E-04
1.2658E-06,9.63196160737E-03,-2.431068578958E-04
1.2660E-06,9.69632647466E-03,-2.376727560759E-04
1.2662E-06,9.80994852725E-03,-2.304116348028E-04
1.2664E-06,9.85627251212E-03,-2.294496098757E-04
1.2666E-06,9.94826646056E-03,-2.254046121836E-04
1.2668E-06,9.93636718486E-03,-2.234852472544E-04
1.2670E-06,9.80619809125E-03,-2.196168700457E-04
1.2672E-06,9.75556720514E-03,-2.118788102865E-04
1.2674E-06,9.80971150566E-03,-2.024564365149E-04
1.2676E-06,9.90551037248E-03,-1.939144710302E-04
1.2678E-06,9.93246447761E-03,-1.887666145563E-04
1.2680E-06,9.96281930711E-03,-1.786936441660E-04
1.2682E-06,9.96948943939E-03,-1.713724175692E-04
1.2684E-06,9.87287822645E-03,-1.632465342283E-04
1.2686E-06,9.86075147521E-03,-1.537785331011E-04
1.2688E-06,9.82899221126E-03,-1.403143326044E-04
1.2690E-06,9.87652528565E-03,-1.332203010321E-04
1.2692E-06,9.90155597683E-03,-1.250921646357E-04
1.2694E-06,9.75065936800E-03,-1.187899628878E-04
1.2696E-06,9.79314700235E-03,-1.124656418562E-04
1.2698E-06,9.87038321327E-03,-1.046882609129E-04
1.2700E-06,9.78356346022E-03,-9.205173051357E-05
1.2702E-06,9.80897040572E-03,-7.888731157779E-05
1.2704E-06,9.70213280525E-03,-6.775463616848E-05
1.2706E-06,9.74122530315E-03,-5.968768990040E-05
1.2708E-06,9.76445504930E-03,-5.052066242695E-05
1.2710E-06,9.86582019832E-03,-4.154608047008E-05
1.2712E-06,9.98543251771E-03,-3.513645923137E-05
1.2714E-06,9.90661585238E-03,-3.254832422733E-05
1.2716E-06,9.79375585448E-03,-3.134894764423E-05
1.2718E-06,9.79977336247E-03,-2.327651178837E-05
1.2720E-06,9.94724619668E-03,-1.100641882419E-05
1.2722E-06,1.00379025331E-02,6.039639711408E-07
1.2724E-06,9.82561965939E-03,7.052828907969E-06
1.2726E-06,9.77864863817E-03,1.278588974476E-05
1.2728E-06,9.83084368054E-03,1.690580451489E-05
1.2730E-06,9.78117461782E-03,2.026548588276E-05
1.2732E-06,9.63814442512E-03,1.965002024174E-05
1.2734E-06,9.59493245464E-03,1.936541998387E-05
1.2736E-06,9.78758072015E-03,2.326990568638E-05
1.2738E-06,9.91302335169E-03,2.761119210720E-05
1.2740E-06,9.86842813436E-03,2.895166480541E-05
1.2742E-06,9.77875830140E-03,2.969705665112E-05
1.2744E-06,9.83571426477E-03,2.650569283963E-05
1.2746E-06,9.88398517948E-03,2.481519782543E-05
1.2748E-06,9.69864919316E-03,2.556480967999E-05
1.2750E-06,9.69180979300E-03,2.428695762158E-05
1.2752E-06,9.89981486928E-03,1.738260591030E-05
1.2754E-06,9.88392604049E-03,1.501757705212E-05
1.2756E-06,9.70729955006E-03,1.039337718487E-05
1.2758E-06,9.72260304261E-03,1.035640442372E-05
1.2760E-06,9.76693911944E-03,6.390299439434E-06
1.2762E-06,9.73019052763E-03,-6.700489878652E-06
1.2764E-06,9.66624172870E-03,-2.215980088711E-05
1.2766E-06,9.77341763210E-03,-3.202160394191E-05
1.2768E-06,9.84371665400E-03,-3.732771670818E-05
1.2770E-06,9.84603005927E-03,-4.173785841465E-05
1.2772E-06,9.70255236607E-03,-5.226314461231E-05
1.2774E-06,9.60380865727E-03,-6.511972939968E-05
1.2776E-06,9.74816994276E-03,-7.844968235493E-05
1.2778E-06,9.91975914221E-03,-9.059733545780E-05
1.2780E-06,9.93735089432E-03,-1.011107960939E-04
1.2782E-06,9.98987259809E-03,-1.118610421419E-04
1.2784E-06,9.85526225995E-03,-1.217554906607E-04
1.2786E-06,9.78896862362E-03,-1.352883497477E-04
1.2788E-06,9.67852284666E-03,-1.499020138979E-04
1.2790E-06,9.63678609114E-03,-1.600687304735E-04
1.2792E-06,9.64420454111E-03,-1.737398365736E-04
1.2794E-06,9.74810475018E-03,-1.893834868669E-04
1.2796E-06,9.86497036647E-03,-2.017917612791E-04
1.2798E-06,9.85792072024E-03,-2.141647795439E-04
1.2800E-06,9.91980035324E-03,-2.315391341448E-04
1.2802E-06,9.84119835775E-03,-2.394202033281E-04
1.2804E-06,9.66246055905E-03,-2.489223996401E-04
1.2806E-06,9.60480284411E-03,-2.665879467726E-04
1.2808E-06,9.73100007977E-03,-2.806978920698E-04
1.2810E-06,9.82489858288E-03,-2.880855599642E-04
1.2812E-06,9.84472364653E-03,-2.955361047983E-04
1.2814E-06,9.75952276494E-03,-3.155814925432E-04
1.2816E-06,9.72623915877E-03,-3.258539835215E-04
1.2818E-06,9.90040136967E-03,-3.296766797304E-04
1.2820E-06,9.84502236824E-03,-3.382722297907E-04
1.2822E-06,9.85036676284E-03,-3.530594388247E-04
1.2824E-06,9.73451978061E-03,-3.596636573076E-04
1.2826E-06,9.77481368463E-03,-3.619906643629E-04
1.2828E-06,9.77389330510E-03,-3.678247967958E-04
1.2830E-06,9.80936412234E-03,-3.797045925856E-04
1.2832E-06,9.81238696259E-03,-3.884895244837E-04
1.2834E-06,9.57425173838E-03,-3.953717867136E-04
1.2836E-06,9.55049789045E-03,-3.973002711535E-04
1.2838E-06,9.72553065512E-03,-4.018902281523E-04
1.2840E-06,9.77943700273E-03,-4.108588675261E-04
1.2842E-06,9.72776652779E-03,-4.168673018217E-04
1.2844E-06,9.71156733576E-03,-4.147802273035E-04
1.2846E-06,9.72865268122E-03,-4.146113911867E-04
1.2848E-06,9.74300855305E-03,-4.162176767588E-04
1.2850E-06,9.67371466104E-03,-4.191154996157E-04
1.2852E-06,9.67504295986E-03,-4.236906269789E-04
1.2854E-06,9.83349096496E-03,-4.241206685305E-04
1.2856E-06,9.84957769979E-03,-4.254172424078E-04
1.2858E-06,9.93193967734E-03,-4.232961992025E-04
1.2860E-06,9.92425137665E-03,-4.173895279169E-04
1.2862E-06,9.87085772213E-03,-4.160938600302E-04
1.2864E-06,9.80224183295E-03,-4.152701476812E-04
1.2866E-06,9.77014333475E-03,-4.117449382544E-04
1.2868E-06,9.81620189268E-03,-4.085593262911E-04
1.2870E-06,9.88661779556E-03,-4.069062808752E-04
1.2872E-06,9.77608982939E-03,-4.022723654509E-04
1.2874E-06,9.76650512312E-03,-4.016943374872E-04
1.2876E-06,9.69194809441E-03,-3.992361644506E-04
1.2878E-06,9.82133045327E-03,-3.952221432924E-04
1.2880E-06,9.84905452933E-03,-3.887890974283E-04
1.2882E-06,9.80733360630E-03,-3.846981862783E-04
1.2884E-06,9.74994248245E-03,-3.813849905729E-04
1.2886E-06,9.73224595655E-03,-3.763126412630E-04
1.2888E-06,9.64933729265E-03,-3.703832725286E-04
1.2890E-06,9.68387608882E-03,-3.652070621252E-04
1.2892E-06,9.71983817872E-03,-3.552268186808E-04
1.2894E-06,9.86486070324E-03,-3.502311507463E-04
1.2896E-06,9.98176264111E-03,-3.473906794786E-04
1.2898E-06,9.87791691441E-03,-3.468093017340E-04
1.2900E-06,9.80860067066E-03,-3.449305394888E-04
1.2902E-06,9.81078182813E-03,-3.427841762304E-04
1.2904E-06,9.95462110732E-03,-3.376787880659E-04
1.2906E-06,9.88582314458E-03,-3.238786021471E-04
1.2908E-06,9.84359837603E-03,-3.175871769190E-04
1.2910E-06,9.92518782150E-03,-3.127628246546E-04
1.2912E-06,9.79837311897E-03,-3.025034407377E-04
1.2914E-06,9.97637680266E-03,-2.980494657755E-04
1.2916E-06,1.00322931772E-02,-2.926275829077E-04
1.2918E-06,9.87340209540E-03,-2.890013793707E-04
1.2920E-06,9.88055628259E-03,-2.797991911173E-04
1.2922E-06,9.96097272728E-03,-2.719646433592E-04
1.2924E-06,9.90519768093E-03,-2.662592986822E-04
1.2926E-06,9.86371517647E-03,-2.607656399012E-04
1.2928E-06,9.93036155123E-03,-2.539135316610E-04
1.2930E-06,9.85559637193E-03,-2.461133638620E-04
1.2932E-06,9.63354974519E-03,-2.395737806559E-04
1.2934E-06,9.73372256849E-03,-2.344160596132E-04
1.2936E-06,9.75269291084E-03,-2.298987845182E-04
1.2938E-06,9.75790994707E-03,-2.209504226446E-04
1.2940E-06,9.80319946539E-03,-2.116777936220E-04
1.2942E-06,9.81866174843E-03,-2.042662302256E-04
1.2944E-06,9.74341786932E-03,-1.998729566336E-04
1.2946E-06,9.78993044700E-03,-1.932059327364E-04
1.2948E-06,9.72254902590E-03,-1.883553186655E-04
1.2950E-06,9.76702154148E-03,-1.772243479490E-04
1.2952E-06,9.87607801799E-03,-1.686285296679E-04
1.2954E-06,9.88878312055E-03,-1.638128737211E-04
1.2956E-06,9.72371597309E-03,-1.567306140661E-04
1.2958E-06,9.61601899471E-03,-1.458184818029E-04
1.2960E-06,9.76818569470E-03,-1.389638165236E-04
1.2962E-06,9.85065081622E-03,-1.316163400412E-04
1.2964E-06,9.85226363409E-03,-1.234012523890E-04
1.2966E-06,9.82435981277E-03,-1.183777967691E-04
1.2968E-06,9.84396927524E-03,-1.132698634863E-04
1.2970E-06,9.84047378879E-03,-1.050158718824E-04
1.2972E-06,9.93486356456E-03,-9.923890030384E-05
1.2974E-06,9.94878567290E-03,-9.770967161655E-05
1.2976E-06,9.83327629510E-03,-8.730138933658E-05
1.2978E-06,9.79062265251E-03,-7.800470387935E-05
1.2980E-06,9.86721741501E-03,-7.292328870296E-05
1.2982E-06,9.88894912880E-03,-6.509234702587E-05
1.2984E-06,9.75717140827E-03,-5.470394289493E-05
1.2986E-06,9.61058519315E-03,-4.944085276127E-05
1.2988E-06,9.80382321868E-03,-4.518178498745E-05
1.2990E-06,9.83017266262E-03,-4.280924594402E-05
1.2992E-06,9.68169469852E-03,-4.026935493946E-05
1.2994E-06,9.80597247835E-03,-3.214157021045E-05
1.2996E-06,9.84358952846E-03,-2.507990396023E-05
1.2998E-06,9.93381047156E-03,-1.906499063968E-05
1.3000E-06,9.89742393140E-03,-1.441444551945E-05
1.3002E-06,9.90087820683E-03,-1.146607196331E-05
1.3004E-06,9.83779809903E-03,-8.163289189336E-06
1.3006E-06,9.75429641549E-03,-6.292180180547E-06
1.3008E-06,9.85064010601E-03,-1.021347403523E-06
1.3010E-06,9.85329367686E-03,3.870018363002E-06
1.3012E-06,9.92026531603E-03,3.598495364193E-06
1.3014E-06,9.87694181968E-03,3.974153637889E-06
1.3016E-06,9.90900842007E-03,1.080492937565E-05
1.3018E-06,9.91650929209E-03,1.333800756932E-05
1.3020E-06,9.74798437674E-03,1.309828364849E-05
1.3022E-06,9.70180800650E-03,1.678396070004E-05
1.3024E-06,9.79622758459E-03,2.283705079556E-05
1.3026E-06,1.00022673374E-02,2.519210779667E-05
1.3028E-06,9.90232501645E-03,2.363703453541E-05
1.3030E-06,9.80970312376E-03,2.250243628025E-05
1.3032E-06,9.78569642175E-03,2.029329144955E-05
1.3034E-06,9.78405077476E-03,2.234463298321E-05
1.3036E-06,9.60440726485E-03,2.596667015553E-05
1.3038E-06,9.65604933444E-03,2.523303830624E-05
1.3040E-06,9.87494296860E-03,2.347420656681E-05
1.3042E-06,9.93389918003E-03,2.519096934796E-05
1.3044E-06,9.94857822079E-03,2.720518910885E-05
1.3046E-06,9.93354714010E-03,2.438231909275E-05
1.3048E-06,9.81542773079E-03,2.804349863529E-05
1.3050E-06,9.73466273863E-03,2.809536659718E-05
1.3052E-06,9.67800223734E-03,2.619320952893E-05
1.3054E-06,9.72277417313E-03,2.408212029934E-05
1.3056E-06,9.90919095930E-03,2.097459638119E-05
1.3058E-06,9.96743727010E-03,2.073083722592E-05
1.3060E-06,9.89518084098E-03,2.083795869351E-05
1.3062E-06,9.85873795580E-03,1.847161853314E-05
1.3064E-06,9.93569663260E-03,1.221651041508E-05
1.3066E-06,1.00033674622E-02,7.939871191982E-06
1.3068E-06,9.89037870895E-03,9.801127552989E-06
1.3070E-06,9.70332303550E-03,1.052474582196E-05
1.3072E-06,9.73764203954E-03,6.245561480525E-06
1.3074E-06,9.76647555362E-03,5.391313672068E-06
1.3076E-06,9.67299451586E-03,6.362356781963E-06
1.3078E-06,9.80056708213E-03,4.115416646007E-06
1.3080E-06,9.86393776257E-03,1.212002873424E-06
1.3082E-06,9.88095325883E-03,-4.200814127919E-06
1.3084E-06,9.92513683159E-03,-3.487406134603E-06
1.3086E-06,9.90691783372E-03,1.458515763286E-06
1.3088E-06,9.87247007433E-03,3.735049605373E-06
1.3090E-06,9.79125734884E-03,3.458639383346E-07
1.3092E-06,9.72778096329E-03,-3.677723765371E-06
1.3094E-06,9.76615913678E-03,2.604087591205E-07
1.3096E-06,9.71499902662E-03,1.990582585338E-06
1.3098E-06,9.77643115912E-03,5.252619624141E-06
1.3100E-06,9.92167650256E-03,2.602471947673E-06
1.3102E-06,9.86526117194E-03,-2.868137717243E-06
1.3104E-06,9.64509511832E-03,9.870489835768E-07
1.3106E-06,9.62826798204E-03,7.366492390635E-06
1.3108E-06,9.77620647755E-03,9.499903559688E-06
1.3110E-06,9.84251990449E-03,8.879019856457E-06
1.3112E-06,9.89651263226E-03,9.815951228145E-06
1.3114E-06,9.92813825142E-03,1.206981146336E-05
1.3116E-06,9.94862013031E-03,1.153645718098E-05
1.3118E-06,9.92727444973E-03,9.339257121089E-06
1.3120E-06,9.98841414694E-03,1.034146749974E-05
1.3122E-06,9.95765302796E-03,9.162684321407E-06
1.3124E-06,9.72632926423E-03,1.411588990689E-05
1.3126E-06,9.79986998718E-03,2.225255572796E-05
1.3128E-06,9.85532046761E-03,2.255559766293E-05
1.3130E-06,9.83307419810E-03,2.348364794255E-05
1.3132E-06,9.84637604561E-03,3.008771145344E-05
1.3134E-06,9.81033991557E-03,2.871201837063E-05
1.3136E-06,9.82806135435E-03,3.136186206341E-05
1.3138E-06,9.93307519238E-03,3.459449017048E-05
1.3140E-06,9.83273007441E-03,3.005754554272E-05
1.3142E-06,9.85573234502E-03,3.079303705693E-05
1.3144E-06,9.83946539927E-03,3.478054606915E-05
1.3146E-06,9.87143095117E-03,4.191608035565E-05
1.3148E-06,9.87185237464E-03,4.389468038082E-05
1.3150E-06,9.85861967783E-03,4.047486984730E-05
1.3152E-06,9.74617504980E-03,3.764519298077E-05
1.3154E-06,9.77670729626E-03,4.307130181790E-05
1.3156E-06,9.83221645001E-03,4.992689096928E-05
1.3158E-06,9.82796985190E-03,4.697309935093E-05
1.3160E-06,9.75656139199E-03,4.588673913479E-05
1.3162E-06,9.80599948671E-03,4.409742558003E-05
1.3164E-06,9.89920974243E-03,4.019777381420E-05
1.3166E-06,9.98336800840E-03,4.054163300991E-05
1.3168E-06,9.89175892901E-03,4.382360184193E-05
1.3170E-06,9.74453592207E-03,4.561892950535E-05
1.3172E-06,9.79496913496E-03,4.530199968815E-05
1.3174E-06,9.98896269593E-03,4.192313158512E-05
1.3176E-06,1.00503484951E-02,4.023186767102E-05
1.3178E-06,1.00403747289E-02,3.833388888836E-05
1.3180E-06,9.97700148728E-03,3.694935643673E-05
1.3182E-06,9.85699940939E-03,3.924388492108E-05
1.3184E-06,9.81654019561E-03,3.959375226498E-05
1.3186E-06,9.83178059105E-03,4.009563529492E-05
1.3188E-06,9.76234723348E-03,3.558078610897E-05
1.3190E-06,9.82829744462E-03,3.160600268841E-05
1.3192E-06,9.82564364094E-03,3.119207823277E-05
1.3194E-06,9.99418462161E-03,2.971564137936E-05
1.3196E-06,9.98571587261E-03,2.995359504223E-05
1.3198E-06,9.83273752499E-03,2.812958562374E-05
1.3200E-06,9.82666041236E-03,2.377697432041E-05
1.3202E-06,9.93096109014E-03,2.106260859967E-05
1.3204E-06,9.88294209819E-03,2.138553464413E-05
1.3206E-06,9.72900961060E-03,1.967708671093E-05
1.3208E-06,9.59897695575E-03,1.553678119183E-05
1.3210E-06,9.73562363070E-03,1.804167234898E-05
1.3212E-06,9.75765476469E-03,1.477384173870E-05
1.3214E-06,9.68108910602E-03,7.854225277904E-06
1.3216E-06,9.88165827002E-03,5.498637795451E-06
1.3218E-06,1.00162751274E-02,2.864100575451E-06
1.3220E-06,9.84213014599E-03,7.563074827226E-07
1.3222E-06,9.72487779800E-03,-5.415830969809E-06
1.3224E-06,9.79977988172E-03,-5.543909430502E-06
1.3226E-06,9.85161170829E-03,-5.477158188816E-06
1.3228E-06,9.88366643433E-03,-1.148946082592E-05
1.3230E-06,1.00003073690E-02,-1.091611182689E-05
1.3232E-06,9.90219090600E-03,-1.338075792789E-05
1.3234E-06,9.88534514327E-03,-2.012242472172E-05
1.3236E-06,9.81089381967E-03,-2.582848465442E-05
1.3238E-06,9.75515532773E-03,-2.645459568500E-05
1.3240E-06,9.62413407397E-03,-3.061392104625E-05
1.3242E-06,9.76420126390E-03,-3.752773797512E-05
1.3244E-06,9.93783029262E-03,-3.986113464832E-05
1.3246E-06,9.75583659019E-03,-4.016162550449E-05
1.3248E-06,9.73327017855E-03,-4.683724439144E-05
1.3250E-06,9.63198023383E-03,-4.869730269909E-05
1.3252E-06,9.69920239877E-03,-5.192246234417E-05
1.3254E-06,9.77172122803E-03,-5.805700814724E-05
1.3256E-06,9.71970313694E-03,-6.090034639835E-05
1.3258E-06,9.65642093215E-03,-5.920385515690E-05
1.3260E-06,9.65927729849E-03,-6.233138239383E-05
1.3262E-06,9.77450984064E-03,-7.055631673336E-05
1.3264E-06,9.98531773221E-03,-7.386944091320E-05
1.3266E-06,9.97171110939E-03,-8.127358353138E-05
1.3268E-06,9.85595283564E-03,-8.824124133587E-05
1.3270E-06,9.80410191696E-03,-9.045798575878E-05
1.3272E-06,9.87900027540E-03,-9.539640343189E-05
1.3274E-06,9.93572690058E-03,-9.742649590969E-05
1.3276E-06,9.88087223377E-03,-1.025772193670E-04
1.3278E-06,9.76520197000E-03,-1.118008772135E-04
1.3280E-06,9.78164982516E-03,-1.195726016760E-04
1.3282E-06,9.89027859177E-03,-1.244471946955E-04
1.3284E-06,9.92202691268E-03,-1.306628564596E-04
1.3286E-06,9.86285300460E-03,-1.346782604456E-04
1.3288E-06,9.71585747320E-03,-1.411846081018E-04
1.3290E-06,9.63384218048E-03,-1.450549641848E-04
1.3292E-06,9.71449238714E-03,-1.501626709700E-04
1.3294E-06,9.87871668767E-03,-1.552889505625E-04
1.3296E-06,9.94256490376E-03,-1.596573809385E-04
1.3298E-06,9.94172880892E-03,-1.636035898924E-04
1.3300E-06,9.73662107717E-03,-1.678789893389E-04
1.3302E-06,9.62734015193E-03,-1.749151746035E-04
1.3304E-06,9.85006152187E-03,-1.840127507448E-04
1.3306E-06,9.93939770851E-03,-1.889937499762E-04
1.3308E-06,9.70203012694E-03,-1.884300748110E-04
1.3310E-06,9.67311931308E-03,-1.967637280226E-04
1.3312E-06,9.74918392021E-03,-2.017556766272E-04
1.3314E-06,9.77277711499E-03,-1.993001619577E-04
1.3316E-06,9.79014488403E-03,-2.037809411287E-04
1.3318E-06,9.79642502498E-03,-2.150587419271E-04
1.3320E-06,9.78139161598E-03,-2.152959803343E-04
1.3322E-06,9.78155599441E-03,-2.141377011538E-04
1.3324E-06,9.85984832514E-03,-2.224456945658E-04
1.3326E-06,9.89056124818E-03,-2.257967213392E-04
1.3328E-06,9.77261599619E-03,-2.218755284548E-04
1.3330E-06,9.76922505070E-03,-2.249067763090E-04
1.3332E-06,9.67709093820E-03,-2.325330237150E-04
1.3334E-06,9.71522161271E-03,-2.363377848864E-04
1.3336E-06,9.88068433944E-03,-2.334951738119E-04
1.3338E-06,9.96557788458E-03,-2.312141934633E-04
1.3340E-06,1.00130888401E-02,-2.316802242994E-04
1.3342E-06,9.78582331445E-03,-2.313330749273E-04
1.3344E-06,9.84415181447E-03,-2.335457066298E-04
1.3346E-06,1.00027153036E-02,-2.349836090803E-04
1.3348E-06,1.00876414450E-02,-2.316939810514E-04
1.3350E-06,9.97335303109E-03,-2.326365808249E-04
1.3352E-06,9.64114305098E-03,-2.328253010511E-04
1.3354E-06,9.56533874851E-03,-2.276261249781E-04
1.3356E-06,9.68272916507E-03,-2.287357250452E-04
1.3358E-06,9.80553452391E-03,-2.277111927271E-04
1.3360E-06,9.87988805864E-03,-2.231872836351E-04
1.3362E-06,9.91049713921E-03,-2.239784041643E-04
1.3364E-06,9.89154425915E-03,-2.241763154268E-04
1.3366E-06,9.72733998206E-03,-2.208011726141E-04
1.3368E-06,9.78081070352E-03,-2.151810983419E-04
1.3370E-06,9.83461763244E-03,-2.122590879202E-04
1.3372E-06,9.63893535081E-03,-2.095378795862E-04
1.3374E-06,9.62544840295E-03,-2.009504238367E-04
1.3376E-06,9.70138099510E-03,-1.951772371531E-04
1.3378E-06,9.69936887268E-03,-1.945785204172E-04
1.3380E-06,9.73562502768E-03,-1.942479232550E-04
1.3382E-06,9.88601057325E-03,-1.918132582903E-04
1.3384E-06,9.82141217683E-03,-1.956939617395E-04
1.3386E-06,9.72986386623E-03,-1.935515025854E-04
1.3388E-06,9.71389797051E-03,-1.885798255205E-04
1.3390E-06,9.75470712874E-03,-1.856756845713E-04
1.3392E-06,9.90677021910E-03,-1.835745075941E-04
1.3394E-06,9.83798040543E-03,-1.872668424845E-04
1.3396E-06,9.83398968820E-03,-1.891218165159E-04
1.3398E-06,9.72003352363E-03,-1.842438677549E-04
1.3400E-06,9.79623177554E-03,-1.845149794817E-04
1.3402E-06,1.00321891019E-02,-1.838774601221E-04
1.3404E-06,1.00777209969E-02,-1.850187221765E-04
1.3406E-06,9.86962697934E-03,-1.882088342905E-04
1.3408E-06,9.66793138068E-03,-1.924262562990E-04
1.3410E-06,9.64324038941E-03,-1.979174295664E-04
1.3412E-06,9.73441081587E-03,-1.975010911226E-04
1.3414E-06,9.80103996117E-03,-1.958341459036E-04
1.3416E-06,9.76822061930E-03,-2.007769802809E-04
1.3418E-06,9.90518953186E-03,-2.033084670305E-04
1.3420E-06,1.00282270228E-02,-2.066388229132E-04
1.3422E-06,9.95258965995E-03,-2.098767737150E-04
1.3424E-06,9.71150516998E-03,-2.150063196421E-04
1.3426E-06,9.55585299525E-03,-2.192644158602E-04
1.3428E-06,9.66422634665E-03,-2.218026081324E-04
1.3430E-06,9.81374902185E-03,-2.293049911261E-04
1.3432E-06,9.78401794564E-03,-2.374689856768E-04
1.3434E-06,9.66802404728E-03,-2.458210865259E-04
1.3436E-06,9.73205829505E-03,-2.533743182421E-04
1.3438E-06,9.76660943124E-03,-2.616039434671E-04
