in s,C1 in V,C3 in V
5.1960E-07,8.65579561796E-03,3.364313754999E-05
5.1980E-07,8.56858959887E-03,3.644582738914E-05
5.2000E-07,8.65653974470E-03,3.510382666998E-05
5.2020E-07,8.71088171843E-03,3.464109727927E-05
5.2040E-07,8.74284168240E-03,3.577756944858E-05
5.2060E-07,8.90765294898E-03,2.864457813837E-05
5.2080E-07,9.06903764699E-03,2.636577457004E-05
5.2100E-07,9.08038022462E-03,3.658503869363E-05
5.2120E-07,9.03348021675E-03,3.893820268848E-05
5.2140E-07,8.89979375061E-03,3.262111067586E-05
5.2160E-07,8.84189878125E-03,3.306593790465E-05
5.2180E-07,8.75422477257E-03,3.363965570741E-05
5.2200E-07,8.79277943168E-03,3.386226899736E-05
5.2220E-07,9.01560580824E-03,4.020560586639E-05
5.2240E-07,9.05882616062E-03,4.039226507582E-05
5.2260E-07,9.07032892574E-03,3.743471436017E-05
5.2280E-07,9.09180964809E-03,3.552480514907E-05
5.2300E-07,9.04776880052E-03,3.473319763132E-05
5.2320E-07,8.82642741781E-03,3.621880875715E-05
5.2340E-07,8.64765865263E-03,3.535377679207E-05
5.2360E-07,8.54221780319E-03,4.124911658280E-05
5.2380E-07,8.68133038748E-03,3.709161558934E-05
5.2400E-07,8.98557717446E-03,2.487995128893E-05
5.2420E-07,8.93096907530E-03,2.990562913754E-05
5.2440E-07,8.76150398981E-03,3.656492762082E-05
5.2460E-07,8.69280754123E-03,3.640903716721E-05
5.2480E-07,8.83337741252E-03,4.314063068294E-05
5.2500E-07,8.83287123870E-03,4.415312304907E-05
5.2520E-07,8.92994764727E-03,4.271967092343E-05
5.2540E-07,8.91427674796E-03,3.828607478925E-05
5.2560E-07,8.77068100963E-03,3.496862759628E-05
5.2580E-07,8.92589080613E-03,3.802672743612E-05
5.2600E-07,8.89944590162E-03,4.502797031589E-05
5.2620E-07,8.94893894438E-03,4.714003231191E-05
5.2640E-07,8.89844472986E-03,4.160960584693E-05
5.2660E-07,8.89185958076E-03,3.644268873893E-05
5.2680E-07,8.97134819534E-03,3.952702719533E-05
5.2700E-07,8.86572760064E-03,4.013253085130E-05
5.2720E-07,8.89685007278E-03,4.200872609206E-05
5.2740E-07,8.91256497707E-03,4.535049626418E-05
5.2760E-07,8.85284275282E-03,4.622030172311E-05
5.2780E-07,8.84190204088E-03,4.285909438320E-05
5.2800E-07,8.86758302804E-03,4.439986588248E-05
5.2820E-07,8.86268171016E-03,4.525711050071E-05
5.2840E-07,8.83450314868E-03,3.945880055242E-05
5.2860E-07,8.89274270739E-03,3.444188970887E-05
5.2880E-07,8.70543115307E-03,3.712483661064E-05
5.2900E-07,8.62169361208E-03,4.334866765701E-05
5.2920E-07,8.65151106846E-03,4.240946870111E-05
5.2940E-07,8.84243173059E-03,4.389089288004E-05
5.2960E-07,8.77014433499E-03,4.443253779598E-05
5.2980E-07,8.82281388622E-03,4.011782973819E-05
5.3000E-07,8.86790503282E-03,3.977864960023E-05
5.3020E-07,8.91422249842E-03,4.449092417770E-05
5.3040E-07,8.78511627670E-03,4.216354952939E-05
5.3060E-07,8.84698566515E-03,3.925015831180E-05
5.3080E-07,8.78610394429E-03,4.052324600332E-05
5.3100E-07,8.76935294364E-03,4.096390500479E-05
5.3120E-07,8.92215620261E-03,4.430440224521E-05
5.3140E-07,9.04990618583E-03,4.565771583282E-05
5.3160E-07,9.05193600338E-03,4.353474655934E-05
5.3180E-07,8.89858792070E-03,4.471849815734E-05
5.3200E-07,8.91950426158E-03,4.480097664334E-05
5.3220E-07,8.98027282674E-03,4.292569242232E-05
5.3240E-07,8.81793771405E-03,4.173913288676E-05
5.3260E-07,8.66134257521E-03,4.294500479289E-05
5.3280E-07,8.66969304625E-03,4.196069164016E-05
5.3300E-07,8.60486484598E-03,3.930538108387E-05
5.3320E-07,8.60746696126E-03,3.802968513035E-05
5.3340E-07,8.72162359301E-03,4.528163315543E-05
5.3360E-07,8.78657845315E-03,4.828652569838E-05
5.3380E-07,8.78678404260E-03,4.296143434756E-05
5.3400E-07,8.86438277084E-03,4.087969183736E-05
5.3420E-07,8.87110622134E-03,3.994242099859E-05
5.3440E-07,8.92303863075E-03,4.015507546999E-05
5.3460E-07,8.97713752929E-03,3.782189775073E-05
5.3480E-07,8.84667553473E-03,4.138143908047E-05
5.3500E-07,8.79144414794E-03,4.468811627292E-05
5.3520E-07,8.84105314035E-03,4.383326152154E-05
5.3540E-07,8.80942868534E-03,4.070752158575E-05
5.3560E-07,8.72747811954E-03,4.149394377880E-05
5.3580E-07,8.81856519263E-03,4.167728962191E-05
5.3600E-07,8.78882852849E-03,4.246837299131E-05
5.3620E-07,8.58572826255E-03,3.757882395574E-05
5.3640E-07,8.78130786587E-03,4.066529644467E-05
5.3660E-07,8.79836108070E-03,4.380270492100E-05
5.3680E-07,8.74661516864E-03,4.372576119193E-05
5.3700E-07,8.87060214300E-03,3.912031303905E-05
5.3720E-07,8.80777325947E-03,4.003556340747E-05
5.3740E-07,8.83346449118E-03,4.525957524591E-05
5.3760E-07,8.88080501463E-03,4.417805129476E-05
5.3780E-07,8.66464783903E-03,3.894710073062E-05
5.3800E-07,8.69384293910E-03,4.707783337497E-05
5.3820E-07,8.89302792493E-03,4.955955723115E-05
5.3840E-07,8.84217701387E-03,4.397836949491E-05
5.3860E-07,8.80146727432E-03,4.005213023909E-05
5.3880E-07,8.93977798987E-03,4.179734455236E-05
5.3900E-07,9.06181826722E-03,4.345136329346E-05
5.3920E-07,9.03229115065E-03,4.057029455714E-05
5.3940E-07,8.91416498926E-03,4.037316486054E-05
5.3960E-07,8.74039416667E-03,4.393245035597E-05
5.3980E-07,8.76078151632E-03,4.340614301898E-05
5.4000E-07,8.79379480612E-03,3.661797268130E-05
5.4020E-07,8.79483253229E-03,3.538260495104E-05
5.4040E-07,8.75715378206E-03,4.353582605534E-05
5.4060E-07,8.78480498213E-03,4.440628669970E-05
5.4080E-07,8.81024382543E-03,4.292055701651E-05
5.4100E-07,8.86527940165E-03,4.869121813961E-05
5.4120E-07,8.79947773647E-03,4.694758875110E-05
5.4140E-07,8.91377709340E-03,4.025676024892E-05
5.4160E-07,9.11500516813E-03,4.571754362248E-05
5.4180E-07,9.05855770689E-03,4.275692289509E-05
5.4200E-07,8.76068233047E-03,3.794928451814E-05
5.4220E-07,8.62055995967E-03,4.351121604257E-05
5.4240E-07,8.51599129383E-03,5.203863538616E-05
5.4260E-07,8.70922512840E-03,4.662146864273E-05
5.4280E-07,8.95914903376E-03,3.671700551920E-05
5.4300E-07,8.98083744105E-03,4.174507323467E-05
5.4320E-07,8.87352928985E-03,4.813935233094E-05
5.4340E-07,8.95219182130E-03,4.626612102427E-05
5.4360E-07,8.94882462453E-03,4.023255582713E-05
5.4380E-07,8.94009254407E-03,4.237866874598E-05
5.4400E-07,8.81852630991E-03,4.120279185288E-05
5.4420E-07,8.75119029079E-03,3.870564929955E-05
5.4440E-07,8.82583183702E-03,3.355673419126E-05
5.4460E-07,8.88940764125E-03,3.266626231187E-05
5.4480E-07,8.83808664512E-03,3.877673379891E-05
5.4500E-07,8.87735632714E-03,3.884204018675E-05
5.4520E-07,8.80636044312E-03,3.626927051507E-05
5.4540E-07,8.88906631153E-03,3.635140580871E-05
5.4560E-07,8.85348885786E-03,4.388848429360E-05
5.4580E-07,8.85144856293E-03,4.283414117806E-05
5.4600E-07,8.84937730152E-03,3.373451407813E-05
5.4620E-07,8.90975703951E-03,2.972580881604E-05
5.4640E-07,8.76616223250E-03,3.405312139355E-05
5.4660E-07,8.65823754575E-03,3.338890688308E-05
5.4680E-07,8.77243143041E-03,3.473803352379E-05
5.4700E-07,8.74306124169E-03,3.365689020418E-05
5.4720E-07,8.80561142694E-03,3.553355967440E-05
5.4740E-07,8.93365407828E-03,3.550300307386E-05
5.4760E-07,8.84378633928E-03,3.974716950022E-05
5.4780E-07,8.74496742617E-03,3.848877044209E-05
5.4800E-07,8.70233660098E-03,3.466935761087E-05
5.4820E-07,8.72949769255E-03,3.467486740836E-05
5.4840E-07,8.83940237109E-03,3.719892872312E-05
5.4860E-07,8.78538938705E-03,3.862756991573E-05
5.4880E-07,8.71151385363E-03,3.753208739497E-05
5.4900E-07,8.81127526518E-03,3.503297928535E-05
5.4920E-07,8.89969712589E-03,3.409668810480E-05
5.4940E-07,8.70609378908E-03,3.627352610045E-05
5.4960E-07,8.77654764336E-03,3.566676199250E-05
5.4980E-07,8.79172633868E-03,3.308930618503E-05
5.5000E-07,8.91738992650E-03,3.843417789601E-05
5.5020E-07,8.98113895673E-03,3.851816018858E-05
5.5040E-07,8.83720491547E-03,3.266160737537E-05
5.5060E-07,8.62268547062E-03,2.937966499292E-05
5.5080E-07,8.77643728163E-03,2.808677198180E-05
5.5100E-07,9.03021174017E-03,3.524904072099E-05
5.5120E-07,8.99512881879E-03,3.960470098816E-05
5.5140E-07,8.78816845361E-03,3.034210119211E-05
5.5160E-07,8.84583222214E-03,2.868034502306E-05
5.5180E-07,8.83388358634E-03,4.004680139758E-05
5.5200E-07,8.83580304217E-03,4.239751312696E-05
5.5220E-07,8.74231082853E-03,3.732698939555E-05
5.5240E-07,8.64978532773E-03,3.414583325200E-05
5.5260E-07,8.70086278301E-03,3.346513302811E-05
5.5280E-07,8.73877413105E-03,3.744776191004E-05
5.5300E-07,8.70416990947E-03,3.293483217992E-05
5.5320E-07,8.85024459567E-03,2.526664173045E-05
5.5340E-07,8.80170732271E-03,3.176829011925E-05
5.5360E-07,8.69086130988E-03,3.459797983803E-05
5.5380E-07,8.65160070825E-03,2.654266839661E-05
5.5400E-07,8.79725117702E-03,2.473422556930E-05
5.5420E-07,9.07671314199E-03,2.737368687802E-05
5.5440E-07,9.08041654620E-03,3.076882034355E-05
5.5460E-07,9.00938410778E-03,3.235637832247E-05
5.5480E-07,8.77931856085E-03,2.742195844465E-05
5.5500E-07,8.88295473997E-03,2.603796969913E-05
5.5520E-07,8.90052204486E-03,3.125505529158E-05
5.5540E-07,8.91138266306E-03,2.893348371424E-05
5.5560E-07,8.91865279991E-03,2.711262356304E-05
5.5580E-07,8.89715228695E-03,2.737218931132E-05
5.5600E-07,8.88329723384E-03,2.448869326897E-05
5.5620E-07,9.10161251668E-03,2.551630481892E-05
5.5640E-07,9.07374338713E-03,2.835905456730E-05
5.5660E-07,9.11952953320E-03,3.249769870006E-05
5.5680E-07,8.95554807503E-03,2.747038600781E-05
5.5700E-07,8.76764187124E-03,2.758029492386E-05
5.5720E-07,8.84148899931E-03,3.564724370651E-05
5.5740E-07,8.92085817177E-03,3.507054948994E-05
5.5760E-07,8.77494181041E-03,3.225979775005E-05
5.5780E-07,8.71661028359E-03,2.754824699648E-05
5.5800E-07,8.83652481716E-03,2.586309758761E-05
5.5820E-07,8.69819477666E-03,2.632338719257E-05
5.5840E-07,8.69008877780E-03,2.699649974518E-05
5.5860E-07,8.84642105084E-03,2.957583999075E-05
5.5880E-07,8.94865395967E-03,3.011790297740E-05
5.5900E-07,8.86356064584E-03,2.859152683802E-05
5.5920E-07,8.70563022327E-03,3.063762726076E-05
5.5940E-07,8.65476487670E-03,2.571815185063E-05
5.5960E-07,8.70625630487E-03,2.399724179693E-05
5.5980E-07,8.81484572310E-03,2.801643626579E-05
5.6000E-07,8.95599813666E-03,2.626759035327E-05
5.6020E-07,8.87348481920E-03,2.174314183929E-05
5.6040E-07,8.71369244996E-03,2.016363952123E-05
5.6060E-07,8.85016310494E-03,2.134253650718E-05
5.6080E-07,8.80890155677E-03,2.129395294749E-05
5.6100E-07,8.61466398928E-03,2.732426717692E-05
5.6120E-07,8.76304090489E-03,3.168638570048E-05
5.6140E-07,9.04786076862E-03,1.901626631432E-05
5.6160E-07,8.86182722170E-03,1.519700323977E-05
5.6180E-07,8.76910102088E-03,2.011133076437E-05
5.6200E-07,8.91959157307E-03,2.116521837004E-05
5.6220E-07,8.97714847233E-03,1.880815446191E-05
5.6240E-07,8.81010156590E-03,1.625780461170E-05
5.6260E-07,8.77825848293E-03,1.762394735404E-05
5.6280E-07,8.83690130431E-03,2.270196515881E-05
5.6300E-07,8.82623766083E-03,2.250852322020E-05
5.6320E-07,8.76785141882E-03,2.420712576993E-05
5.6340E-07,8.62825803924E-03,2.426769610309E-05
5.6360E-07,8.82747003343E-03,2.155048612319E-05
5.6380E-07,9.01685704011E-03,1.779177466222E-05
5.6400E-07,9.02505314443E-03,2.373738277518E-05
5.6420E-07,8.93011621665E-03,2.839083418064E-05
5.6440E-07,8.93131296616E-03,2.778994802200E-05
5.6460E-07,8.85589958634E-03,2.439551342093E-05
5.6480E-07,8.80685264710E-03,2.242182034813E-05
5.6500E-07,8.66108809132E-03,1.152257982456E-05
5.6520E-07,8.57210371178E-03,1.410792281665E-05
5.6540E-07,8.47021795344E-03,1.904286060297E-05
5.6560E-07,8.55424280744E-03,1.859071401693E-05
5.6580E-07,8.70569029357E-03,1.430174538680E-05
5.6600E-07,8.91838830430E-03,1.408434862085E-05
5.6620E-07,8.94524881151E-03,1.763664547168E-05
5.6640E-07,8.93376886379E-03,1.692673021742E-05
5.6660E-07,8.82588259410E-03,1.187641115673E-05
5.6680E-07,8.56901009101E-03,1.200869621523E-05
5.6700E-07,8.78559823614E-03,1.647496426292E-05
5.6720E-07,8.80786359776E-03,1.567770343088E-05
5.6740E-07,8.70370005723E-03,7.866557760170E-06
5.6760E-07,8.83655066136E-03,1.225643118658E-05
5.6780E-07,8.88002410065E-03,1.208414237761E-05
5.6800E-07,8.81296631414E-03,9.096914881846E-06
5.6820E-07,8.87738449965E-03,9.750789942226E-06
5.6840E-07,8.93600939307E-03,1.442085809820E-05
5.6860E-07,8.95176434424E-03,1.807861484401E-05
5.6880E-07,8.80211780313E-03,1.707113308646E-05
5.6900E-07,8.97607489023E-03,1.036116068997E-05
5.6920E-07,9.16261204984E-03,1.021604647674E-05
5.6940E-07,8.98122650106E-03,1.364657867514E-05
5.6960E-07,8.76815060619E-03,1.382919445448E-05
5.6980E-07,8.74446311500E-03,1.142834543996E-05
5.7000E-07,8.77717721742E-03,1.018218898960E-05
5.7020E-07,8.78958010580E-03,7.222897352655E-06
5.7040E-07,8.92295946833E-03,1.021765636094E-05
5.7060E-07,8.89183979016E-03,1.002568702959E-05
5.7080E-07,8.93371414859E-03,1.062655446865E-05
5.7100E-07,8.83955860045E-03,1.522253051215E-05
5.7120E-07,8.66256796289E-03,1.295298065804E-05
5.7140E-07,8.73019804712E-03,1.262589961105E-05
5.7160E-07,8.96857331973E-03,1.537432137691E-05
5.7180E-07,8.95116061438E-03,1.415433490463E-05
5.7200E-07,8.85418362450E-03,1.065688019433E-05
5.7220E-07,8.96274230909E-03,9.713282136252E-06
5.7240E-07,8.86482584756E-03,6.276609914382E-06
5.7260E-07,8.67734130006E-03,8.181826749823E-06
5.7280E-07,8.64512801636E-03,1.000945715048E-05
5.7300E-07,8.75455096830E-03,9.690687598665E-06
5.7320E-07,8.71592017356E-03,3.336050340912E-06
5.7340E-07,8.94881624263E-03,7.188977466901E-06
5.7360E-07,8.77291618381E-03,7.231258766730E-06
5.7380E-07,8.83529104758E-03,5.967000478883E-06
5.7400E-07,9.03559455182E-03,1.810616420588E-06
5.7420E-07,9.15595076513E-03,4.491404330363E-06
5.7440E-07,8.96503289696E-03,5.456392632802E-06
5.7460E-07,8.82182784844E-03,-7.205708157220E-07
5.7480E-07,8.79461227451E-03,-5.201920608053E-06
5.7500E-07,8.88749982696E-03,-2.578676698724E-06
5.7520E-07,8.87671697419E-03,1.937741113832E-06
5.7540E-07,8.71952881571E-03,1.804357839754E-06
5.7560E-07,8.78808486741E-03,-1.723990049156E-07
5.7580E-07,8.84134813678E-03,-3.730642443517E-06
5.7600E-07,8.67550403345E-03,8.633493240977E-07
5.7620E-07,8.60528463963E-03,2.266101332386E-06
5.7640E-07,8.82833546493E-03,2.768834473570E-06
5.7660E-07,9.05335557181E-03,-1.613501200447E-06
5.7680E-07,8.96943153348E-03,-6.809664163682E-07
5.7700E-07,8.78435492050E-03,3.872016983111E-06
5.7720E-07,8.71363936458E-03,6.902698872616E-06
5.7740E-07,8.73479295988E-03,3.534540327270E-06
5.7760E-07,8.75859849621E-03,4.816944506065E-07
5.7780E-07,8.78575260285E-03,-7.940233798692E-06
5.7800E-07,8.84718659800E-03,-6.510731505226E-06
5.7820E-07,8.84303220082E-03,-2.140975391487E-06
5.7840E-07,8.91440410633E-03,-4.468350039789E-06
5.7860E-07,8.81225618068E-03,-7.400180047372E-06
5.7880E-07,8.74932997394E-03,-5.114306716243E-06
5.7900E-07,8.82239339408E-03,-3.462621683249E-06
5.7920E-07,8.91950449441E-03,-4.926037248179E-07
5.7940E-07,8.93156395759E-03,3.711290637037E-06
5.7960E-07,9.03969423380E-03,7.764997778466E-06
5.7980E-07,8.92324678134E-03,2.015957774600E-06
5.8000E-07,8.81459426600E-03,-7.031110974023E-06
5.8020E-07,8.82501413580E-03,-6.194563975553E-06
5.8040E-07,8.89477834571E-03,1.692745441576E-06
5.8060E-07,8.79025391769E-03,-4.128988945851E-06
5.8080E-07,8.76764419954E-03,-8.530718108635E-06
5.8100E-07,8.77156716306E-03,-9.615879898886E-06
5.8120E-07,8.81684341002E-03,-1.601961238495E-05
5.8140E-07,8.82329025771E-03,-1.769342396594E-05
5.8160E-07,8.95219251979E-03,-1.843556186370E-05
5.8180E-07,8.97336520720E-03,-1.582734978012E-05
5.8200E-07,8.84558751713E-03,-8.856906855474E-06
5.8220E-07,8.83232874330E-03,-6.964138543229E-06
5.8240E-07,8.93386153039E-03,-7.459608485917E-06
5.8260E-07,8.84348924737E-03,-6.350635385136E-06
5.8280E-07,8.83207402658E-03,-6.765804553398E-06
5.8300E-07,8.83605240379E-03,-6.803873946885E-06
5.8320E-07,8.75191322993E-03,-5.612865390251E-06
5.8340E-07,8.81245012861E-03,-4.984205609182E-06
5.8360E-07,8.93930161837E-03,-9.163720833132E-06
5.8380E-07,9.03258498292E-03,-8.646916804829E-06
5.8400E-07,9.12245737854E-03,-1.178765112720E-05
5.8420E-07,9.17936887126E-03,-1.835311457700E-05
5.8440E-07,8.94867817406E-03,-2.108310379274E-05
5.8460E-07,8.75446877908E-03,-1.686518222279E-05
5.8480E-07,8.78828114364E-03,-1.003659006394E-05
5.8500E-07,9.12374842446E-03,-1.010443607531E-05
5.8520E-07,8.98034826387E-03,-1.182757375948E-05
5.8540E-07,8.66342897061E-03,-8.572369182476E-06
5.8560E-07,8.65850506816E-03,-8.754860164592E-06
5.8580E-07,8.80960167851E-03,-1.735290225781E-05
5.8600E-07,8.87108875904E-03,-1.616831451840E-05
5.8620E-07,8.77562004607E-03,-1.303862475045E-05
5.8640E-07,8.66544970777E-03,-9.408329633991E-06
5.8660E-07,8.71980215888E-03,-5.199686737727E-06
5.8680E-07,8.88046531472E-03,-3.803168350825E-06
5.8700E-07,8.64624583628E-03,-7.675931995729E-06
5.8720E-07,8.69376400951E-03,-1.263868084363E-05
5.8740E-07,8.78848510329E-03,-7.885959485541E-06
5.8760E-07,8.80625706632E-03,-4.559595530848E-06
5.8780E-07,8.75843644608E-03,-5.668181760232E-06
5.8800E-07,8.75246131327E-03,-9.018756376574E-06
5.8820E-07,8.67974527646E-03,-1.647916568629E-05
5.8840E-07,8.88909820933E-03,-1.584292447380E-05
5.8860E-07,8.97136123385E-03,-1.440643353573E-05
5.8880E-07,8.94946886692E-03,-1.652730621583E-05
5.8900E-07,8.68798282463E-03,-1.608836941607E-05
5.8920E-07,8.60480896663E-03,-8.384755274276E-06
5.8940E-07,8.65628200117E-03,-1.124045273475E-05
5.8960E-07,8.82568538655E-03,-1.122894019074E-05
5.8980E-07,9.02565873694E-03,-1.297943966649E-05
5.9000E-07,8.99848437402E-03,-9.066634831944E-06
5.9020E-07,8.83110009599E-03,-1.303189194016E-05
5.9040E-07,8.70899136644E-03,-1.497358076460E-05
5.9060E-07,8.76631683204E-03,-1.671427117846E-05
5.9080E-07,8.94455777016E-03,-1.288514912314E-05
5.9100E-07,8.90658076387E-03,-1.278034441359E-05
5.9120E-07,8.73206395190E-03,-1.130746260471E-05
5.9140E-07,8.78133906517E-03,-8.737376073370E-06
5.9160E-07,9.00987235364E-03,-1.252455378137E-05
5.9180E-07,9.02842802461E-03,-1.114464590512E-05
5.9200E-07,8.95520232152E-03,-1.283738298527E-05
5.9220E-07,8.78107666504E-03,-1.864643797464E-05
5.9240E-07,8.70817343239E-03,-1.281816421262E-05
5.9260E-07,8.88250607532E-03,-1.361938111670E-05
5.9280E-07,9.02885713149E-03,-1.008700814284E-05
5.9300E-07,9.09415984061E-03,-8.807087803254E-06
5.9320E-07,9.01685168501E-03,-1.060531597770E-05
5.9340E-07,8.83092710283E-03,-8.043203989038E-06
5.9360E-07,8.73068349902E-03,-8.299712205300E-06
5.9380E-07,8.81381521467E-03,-8.676393909375E-06
5.9400E-07,8.85777783114E-03,-9.467190245161E-06
5.9420E-07,8.82235288154E-03,-7.505858337501E-06
5.9440E-07,8.63081847783E-03,-5.633325895290E-06
5.9460E-07,8.61777716782E-03,-2.893827131013E-06
5.9480E-07,8.71171432082E-03,-2.593908200035E-06
5.9500E-07,8.75716146547E-03,-9.760126771400E-06
5.9520E-07,8.72708999086E-03,-1.301515039242E-05
5.9540E-07,8.63538987469E-03,-9.115823658179E-06
5.9560E-07,8.64819625858E-03,-8.930125387380E-06
5.9580E-07,8.69738266338E-03,-8.604953737924E-06
5.9600E-07,8.80261047278E-03,-8.520129064092E-06
5.9620E-07,8.96022331435E-03,-8.224422039458E-06
5.9640E-07,8.98314409424E-03,-7.972487641493E-06
5.9660E-07,8.88961439487E-03,-5.794813504437E-06
5.9680E-07,8.78876822535E-03,-4.848719501863E-06
5.9700E-07,8.87848369312E-03,-1.945230944076E-06
5.9720E-07,8.86811551172E-03,-6.198844145940E-07
5.9740E-07,8.84264872875E-03,-2.240276168984E-07
5.9760E-07,8.93158281688E-03,1.268865427008E-06
5.9780E-07,8.87278167065E-03,2.392458522698E-06
5.9800E-07,8.76813873183E-03,2.296788970013E-06
5.9820E-07,8.70356408413E-03,3.121654948224E-06
5.9840E-07,8.66385109257E-03,9.767775218990E-07
5.9860E-07,8.87571859639E-03,5.916532855536E-07
5.9880E-07,8.82249164861E-03,2.662532197316E-06
5.9900E-07,8.75729650725E-03,-1.861516591116E-07
5.9920E-07,8.88681577053E-03,-2.182969657699E-06
5.9940E-07,8.79075101111E-03,4.573832897474E-06
5.9960E-07,8.65294274408E-03,9.199136288843E-06
5.9980E-07,8.73344207648E-03,7.197962867101E-06
6.0000E-07,8.83158601355E-03,2.573002668102E-06
6.0020E-07,8.94057706464E-03,3.691491557290E-06
6.0040E-07,8.91820879187E-03,3.170126190414E-06
6.0060E-07,8.85579085443E-03,3.845616130163E-06
6.0080E-07,8.74504821841E-03,6.224750427535E-06
6.0100E-07,8.73332915362E-03,7.366089688619E-06
6.0120E-07,8.85971637908E-03,1.232460167073E-05
6.0140E-07,9.03541154694E-03,1.048949591630E-05
6.0160E-07,8.98622653913E-03,6.952948475261E-06
6.0180E-07,8.72802480590E-03,1.140889579244E-05
6.0200E-07,8.65707898047E-03,7.924444952985E-06
6.0220E-07,8.81671186071E-03,8.201320450801E-07
6.0240E-07,8.78686367068E-03,5.659437717876E-06
6.0260E-07,8.71115133632E-03,1.427487030440E-05
6.0280E-07,8.78855076153E-03,1.098331229575E-05
6.0300E-07,8.67337689269E-03,1.287104503997E-05
6.0320E-07,8.61253801268E-03,2.032308669575E-05
6.0340E-07,8.83861912880E-03,2.086984205805E-05
6.0360E-07,8.94701622892E-03,1.742522025295E-05
6.0380E-07,8.93372858409E-03,1.293009908684E-05
6.0400E-07,8.87525363360E-03,1.049921762012E-05
6.0420E-07,9.07191357110E-03,1.250737968646E-05
6.0440E-07,9.14583567064E-03,2.075262626447E-05
6.0460E-07,8.91671262216E-03,2.240529095568E-05
6.0480E-07,8.66906417068E-03,1.616912370362E-05
6.0500E-07,8.72920781840E-03,1.450774192624E-05
6.0520E-07,8.95527473185E-03,2.424462109618E-05
6.0540E-07,9.11104285624E-03,2.289324186557E-05
6.0560E-07,8.91600598115E-03,1.748808685504E-05
6.0580E-07,8.87016162742E-03,1.862649338134E-05
6.0600E-07,8.87903061230E-03,2.159804634564E-05
6.0620E-07,8.99785805959E-03,1.820233257302E-05
6.0640E-07,8.84530579206E-03,1.160639364087E-05
6.0660E-07,8.75235374551E-03,1.200639370643E-05
6.0680E-07,8.92380813602E-03,1.789068894275E-05
6.0700E-07,9.00805231649E-03,1.854461392202E-05
