in s,C1 in V,C3 in V
1.3156E-06,8.11531839427E-03,-1.079462727830E-04
1.3158E-06,8.31156086642E-03,-1.103604568467E-04
1.3160E-06,8.32313930150E-03,-1.080216279551E-04
1.3162E-06,8.47401006613E-03,-1.054603560194E-04
1.3164E-06,8.40160998050E-03,-1.070482241288E-04
1.3166E-06,8.22144376580E-03,-1.116657188460E-04
1.3168E-06,8.12059154268E-03,-1.127958333418E-04
1.3170E-06,8.14818500075E-03,-1.087894564793E-04
1.3172E-06,8.27709285077E-03,-1.064621584788E-04
1.3174E-06,8.24587584939E-03,-1.061245082244E-04
1.3176E-06,8.30274380278E-03,-1.067364251539E-04
1.3178E-06,8.18614454474E-03,-1.056645898446E-04
1.3180E-06,8.20652421098E-03,-1.037587674633E-04
1.3182E-06,8.16869132686E-03,-9.689551911503E-05
1.3184E-06,8.15483883489E-03,-9.436998761445E-05
1.3186E-06,8.23915915098E-03,-9.068932815641E-05
1.3188E-06,8.28537417110E-03,-9.009289390594E-05
1.3190E-06,8.22726429906E-03,-9.364213220030E-05
1.3192E-06,8.24286884163E-03,-8.848645820469E-05
1.3194E-06,8.22691668291E-03,-8.202776930481E-05
1.3196E-06,8.30393147189E-03,-7.648956611007E-05
1.3198E-06,8.23990793433E-03,-7.599005720764E-05
1.3200E-06,8.26156793628E-03,-7.643054112047E-05
1.3202E-06,8.35141588468E-03,-7.403282768279E-05
1.3204E-06,8.29032973852E-03,-7.235458179563E-05
1.3206E-06,8.24575850274E-03,-7.020348704606E-05
1.3208E-06,8.34119392093E-03,-6.335330962390E-05
1.3210E-06,8.25809922535E-03,-6.010808780044E-05
1.3212E-06,8.11190090608E-03,-5.912049434334E-05
1.3214E-06,8.17595354747E-03,-5.738197884709E-05
1.3216E-06,8.31436414737E-03,-5.144300817698E-05
1.3218E-06,8.37637532968E-03,-4.869818150252E-05
1.3220E-06,8.28834183048E-03,-4.759967162460E-05
1.3222E-06,8.30999275204E-03,-4.258522561938E-05
1.3224E-06,8.22218556423E-03,-3.625632099062E-05
1.3226E-06,8.23616122361E-03,-3.357051446289E-05
1.3228E-06,8.19617954548E-03,-3.422469034046E-05
1.3230E-06,8.18221948575E-03,-3.190249673277E-05
1.3232E-06,8.14217913430E-03,-2.611948124319E-05
1.3234E-06,8.14986394253E-03,-1.890983156115E-05
1.3236E-06,8.38091855403E-03,-1.734043418616E-05
1.3238E-06,8.46118435729E-03,-1.897190272063E-05
1.3240E-06,8.38598797563E-03,-1.400322674960E-05
1.3242E-06,8.25410315301E-03,-8.019367448984E-06
1.3244E-06,8.09843002353E-03,-4.142895929513E-06
1.3246E-06,8.15408469643E-03,-9.308575019233E-07
1.3248E-06,8.31140999217E-03,5.443105258050E-06
1.3250E-06,8.25544588733E-03,1.072666511685E-05
1.3252E-06,8.19503308740E-03,1.214584127814E-05
1.3254E-06,8.17245293874E-03,1.138437629491E-05
1.3256E-06,8.12770940829E-03,1.438056283444E-05
1.3258E-06,8.08921831194E-03,1.918913812190E-05
1.3260E-06,8.24397734832E-03,2.298532442004E-05
1.3262E-06,8.42424391303E-03,2.561074510962E-05
1.3264E-06,8.34254294168E-03,2.944972307235E-05
1.3266E-06,8.12414756510E-03,3.073957019299E-05
1.3268E-06,8.15589705016E-03,3.303827100247E-05
1.3270E-06,8.29881338868E-03,3.548067935556E-05
1.3272E-06,8.36223948281E-03,3.971394986660E-05
1.3274E-06,8.25787151698E-03,4.558759980649E-05
1.3276E-06,8.08092860971E-03,4.645614565164E-05
1.3278E-06,8.10865105595E-03,4.734910444170E-05
1.3280E-06,8.15756435040E-03,5.234959327430E-05
1.3282E-06,8.13176368829E-03,5.673671231419E-05
1.3284E-06,8.15468074288E-03,5.919084043056E-05
1.3286E-06,8.28814299311E-03,5.921720989794E-05
1.3288E-06,8.36022130679E-03,6.378100194782E-05
1.3290E-06,8.33277523052E-03,6.833028473705E-05
1.3292E-06,8.29545853194E-03,6.885269560665E-05
1.3294E-06,8.26106246095E-03,6.770984918624E-05
1.3296E-06,8.22809201200E-03,6.870849893242E-05
1.3298E-06,8.21275033522E-03,7.301237375289E-05
1.3300E-06,8.09817344416E-03,7.538355306536E-05
1.3302E-06,8.21543207858E-03,7.817069195956E-05
1.3304E-06,8.38361287024E-03,8.212057181448E-05
1.3306E-06,8.39530189987E-03,8.738839232177E-05
1.3308E-06,8.30372378696E-03,9.133203455061E-05
1.3310E-06,8.19765103515E-03,9.093344637007E-05
1.3312E-06,8.20980176795E-03,9.116345883161E-05
1.3314E-06,8.29850721639E-03,9.415842980892E-05
1.3316E-06,8.31940446515E-03,1.013652076647E-04
1.3318E-06,8.31648011226E-03,1.057220102921E-04
1.3320E-06,8.22853881400E-03,1.053566781506E-04
1.3322E-06,8.04383798968E-03,1.075470776930E-04
1.3324E-06,8.06489309762E-03,1.078071886376E-04
1.3326E-06,8.14675053116E-03,1.114406445697E-04
1.3328E-06,8.19476183970E-03,1.110222441778E-04
1.3330E-06,8.24388887268E-03,1.120171455368E-04
1.3332E-06,8.18510868121E-03,1.150294394866E-04
1.3334E-06,8.20718940813E-03,1.189557151571E-04
1.3336E-06,8.24788168538E-03,1.216693779156E-04
1.3338E-06,8.25208381284E-03,1.192004596517E-04
1.3340E-06,8.19472016301E-03,1.186874245927E-04
1.3342E-06,8.31201511901E-03,1.232134664133E-04
1.3344E-06,8.25056622270E-03,1.254035463259E-04
1.3346E-06,8.26754004229E-03,1.272785195783E-04
1.3348E-06,8.30822882708E-03,1.315690910146E-04
1.3350E-06,8.25360093731E-03,1.343433139548E-04
1.3352E-06,8.07881520595E-03,1.311209650412E-04
1.3354E-06,8.06392102968E-03,1.313765914813E-04
1.3356E-06,8.15315546934E-03,1.367688206658E-04
1.3358E-06,8.10910414439E-03,1.387834721878E-04
1.3360E-06,8.12582091894E-03,1.399766167328E-04
1.3362E-06,8.26576005202E-03,1.432659038976E-04
1.3364E-06,8.38122263085E-03,1.490563871041E-04
1.3366E-06,8.43163954560E-03,1.447370005474E-04
1.3368E-06,8.48175354768E-03,1.450599720404E-04
1.3370E-06,8.38261495810E-03,1.480900006071E-04
1.3372E-06,8.23220822494E-03,1.507189081684E-04
1.3374E-06,8.26770372223E-03,1.516460867301E-04
1.3376E-06,8.42852008063E-03,1.504616642073E-04
1.3378E-06,8.33142318297E-03,1.497912840620E-04
1.3380E-06,8.23383454699E-03,1.531145875976E-04
1.3382E-06,8.13387080561E-03,1.540149269328E-04
1.3384E-06,8.18341367412E-03,1.531189074442E-04
1.3386E-06,8.26670231763E-03,1.556280312762E-04
1.3388E-06,8.31844147760E-03,1.562893891409E-04
1.3390E-06,8.25803403277E-03,1.542809946165E-04
1.3392E-06,8.07840472553E-03,1.578449940011E-04
1.3394E-06,8.11548789497E-03,1.624096577689E-04
1.3396E-06,8.13811041880E-03,1.600000453815E-04
1.3398E-06,8.22116343770E-03,1.584197951183E-04
1.3400E-06,8.24596758466E-03,1.584261005446E-04
1.3402E-06,8.22160139214E-03,1.582630166486E-04
1.3404E-06,8.19041023497E-03,1.606149794236E-04
1.3406E-06,8.28596998472E-03,1.623103787825E-04
1.3408E-06,8.16674765665E-03,1.634669741318E-04
1.3410E-06,8.14880433027E-03,1.608228744641E-04
1.3412E-06,8.26841129456E-03,1.633106121495E-04
1.3414E-06,8.17765158135E-03,1.651883216277E-04
1.3416E-06,8.13884546515E-03,1.685659816191E-04
1.3418E-06,8.22767198551E-03,1.666671571955E-04
1.3420E-06,8.17147272173E-03,1.640924753323E-04
1.3422E-06,8.18138525356E-03,1.616446042135E-04
1.3424E-06,8.15170516726E-03,1.597977632359E-04
1.3426E-06,8.25863939244E-03,1.608537817076E-04
1.3428E-06,8.29214372206E-03,1.649406375065E-04
1.3430E-06,8.30481040757E-03,1.635964823589E-04
1.3432E-06,8.24637294281E-03,1.632747942284E-04
1.3434E-06,8.10755419079E-03,1.677780115679E-04
1.3436E-06,8.15077081788E-03,1.668491864279E-04
1.3438E-06,8.32731837872E-03,1.618434188589E-04
1.3440E-06,8.29852630850E-03,1.604293277189E-04
1.3442E-06,8.23481220286E-03,1.623947707638E-04
1.3444E-06,8.13863964286E-03,1.611850296780E-04
1.3446E-06,8.11145876069E-03,1.583187678531E-04
1.3448E-06,8.16922683734E-03,1.577643552497E-04
1.3450E-06,8.15986262169E-03,1.585867436305E-04
1.3452E-06,8.28700119164E-03,1.607484733388E-04
1.3454E-06,8.36514590774E-03,1.592347109392E-04
1.3456E-06,8.21357874665E-03,1.540784848556E-04
1.3458E-06,8.19436742458E-03,1.539412570819E-04
1.3460E-06,8.18607609253E-03,1.530024749860E-04
1.3462E-06,8.16905011889E-03,1.482019098178E-04
1.3464E-06,8.12255756464E-03,1.461518181190E-04
1.3466E-06,8.15826540347E-03,1.470056513026E-04
1.3468E-06,8.19735208061E-03,1.458002494350E-04
1.3470E-06,8.28265284654E-03,1.441215337887E-04
1.3472E-06,8.28983031679E-03,1.432493412569E-04
1.3474E-06,8.23264408391E-03,1.407490459904E-04
1.3476E-06,8.17750163842E-03,1.390809943602E-04
1.3478E-06,8.26403291430E-03,1.390761660114E-04
1.3480E-06,8.30466675106E-03,1.375166965351E-04
1.3482E-06,8.31659792457E-03,1.344143541232E-04
1.3484E-06,8.22298650164E-03,1.339048204646E-04
1.3486E-06,8.25609758031E-03,1.328996618912E-04
1.3488E-06,8.24501763564E-03,1.303377506956E-04
1.3490E-06,8.25298952404E-03,1.270530303642E-04
1.3492E-06,8.15681836102E-03,1.239724760577E-04
1.3494E-06,8.05274376180E-03,1.222066418901E-04
1.3496E-06,8.18269888405E-03,1.233596970961E-04
1.3498E-06,8.47555652726E-03,1.238322263286E-04
1.3500E-06,8.49341766443E-03,1.179012318775E-04
1.3502E-06,8.35273463745E-03,1.128464543894E-04
1.3504E-06,8.24916388374E-03,1.138679479882E-04
1.3506E-06,8.17814774346E-03,1.154086706862E-04
1.3508E-06,8.19275623653E-03,1.143949789628E-04
1.3510E-06,8.29005127307E-03,1.092626234219E-04
1.3512E-06,8.27399457339E-03,1.063521558121E-04
1.3514E-06,8.21803279687E-03,1.036886555776E-04
1.3516E-06,8.29032624606E-03,1.029541944787E-04
1.3518E-06,8.28294225503E-03,1.004048747644E-04
1.3520E-06,8.26056164224E-03,9.980875530094E-05
1.3522E-06,8.31291012000E-03,9.766455196590E-05
1.3524E-06,8.30479084980E-03,9.393841304630E-05
1.3526E-06,8.23397564236E-03,9.270545036346E-05
1.3528E-06,8.16574485507E-03,9.485413336009E-05
1.3530E-06,8.22513529565E-03,9.393219479174E-05
1.3532E-06,8.26254792046E-03,9.194425658137E-05
1.3534E-06,8.28714438248E-03,8.753499590606E-05
1.3536E-06,8.19687943440E-03,8.508651458472E-05
1.3538E-06,8.25108520221E-03,8.358079136163E-05
1.3540E-06,8.28896628227E-03,8.190966934711E-05
1.3542E-06,8.26896403451E-03,7.870746680349E-05
1.3544E-06,8.18651171867E-03,7.971115798503E-05
1.3546E-06,8.20516541135E-03,8.149675593525E-05
1.3548E-06,8.12497015577E-03,7.592660912127E-05
1.3550E-06,8.03885285277E-03,7.011224084348E-05
1.3552E-06,8.19748153444E-03,6.867763043195E-05
1.3554E-06,8.28723495360E-03,6.726864368469E-05
1.3556E-06,8.32396235783E-03,6.264669836313E-05
1.3558E-06,8.34626334254E-03,6.089729123563E-05
1.3560E-06,8.35623454768E-03,5.807919666916E-05
1.3562E-06,8.25061395299E-03,5.906462051720E-05
1.3564E-06,8.23575400282E-03,5.720136218518E-05
1.3566E-06,8.27354614157E-03,5.291759014875E-05
1.3568E-06,8.20677636657E-03,5.373545043916E-05
1.3570E-06,8.13544171397E-03,5.536155306548E-05
1.3572E-06,8.14114001114E-03,4.803056993336E-05
1.3574E-06,8.15860393923E-03,4.285968930274E-05
1.3576E-06,8.10885850806E-03,4.293950960785E-05
1.3578E-06,8.21854525711E-03,4.409583375603E-05
1.3580E-06,8.31763634924E-03,4.229936354608E-05
1.3582E-06,8.29188900534E-03,3.917740263790E-05
1.3584E-06,8.18552568089E-03,3.754395820946E-05
1.3586E-06,8.11596543062E-03,3.454027005285E-05
1.3588E-06,7.99279639032E-03,3.023724757880E-05
1.3590E-06,8.04354881402E-03,2.400392682106E-05
1.3592E-06,8.05390418973E-03,2.052461483330E-05
1.3594E-06,8.14909141045E-03,1.929786071926E-05
1.3596E-06,8.14428997692E-03,2.038876727969E-05
1.3598E-06,8.19032222498E-03,2.111519404501E-05
1.3600E-06,8.21393823717E-03,1.701718509942E-05
1.3602E-06,8.19924150128E-03,1.252279148251E-05
1.3604E-06,8.16238720436E-03,9.210660465064E-06
1.3606E-06,8.28787034843E-03,1.029399276525E-05
1.3608E-06,8.26911584008E-03,1.025454752892E-05
1.3610E-06,8.25698792469E-03,1.153244727105E-05
1.3612E-06,8.18341763224E-03,8.856161840261E-06
1.3614E-06,8.13918656204E-03,1.777788035572E-06
1.3616E-06,8.14486832824E-03,-4.106346733868E-06
1.3618E-06,8.19425217342E-03,-4.880006082354E-06
1.3620E-06,8.19609968457E-03,-6.497962988912E-06
1.3622E-06,8.23226177599E-03,-5.866069190202E-06
1.3624E-06,8.30187604297E-03,-7.884875901042E-06
1.3626E-06,8.25532271992E-03,-9.910196281968E-06
1.3628E-06,8.23593467940E-03,-1.153047292679E-05
1.3630E-06,8.11168018263E-03,-1.608875862509E-05
1.3632E-06,8.11108413618E-03,-1.844000949710E-05
1.3634E-06,8.23187923525E-03,-2.091034672409E-05
1.3636E-06,8.34324236494E-03,-2.083475909382E-05
1.3638E-06,8.24340574909E-03,-2.094781606644E-05
1.3640E-06,8.20561733562E-03,-2.177040784806E-05
1.3642E-06,8.27921091113E-03,-2.288275382668E-05
1.3644E-06,8.24597270694E-03,-2.509961000830E-05
1.3646E-06,8.34324841853E-03,-2.721524520963E-05
1.3648E-06,8.29381474759E-03,-2.718288994580E-05
1.3650E-06,8.18767936435E-03,-2.913112140447E-05
1.3652E-06,8.14021544065E-03,-2.910639851540E-05
1.3654E-06,8.07336883154E-03,-2.747171915322E-05
1.3656E-06,8.08432002086E-03,-2.907120532542E-05
1.3658E-06,8.29478774685E-03,-3.324970289320E-05
1.3660E-06,8.26108504552E-03,-3.360607086867E-05
1.3662E-06,8.31666055601E-03,-3.537761963159E-05
1.3664E-06,8.42551284004E-03,-3.600635103136E-05
1.3666E-06,8.26069389004E-03,-3.628093733638E-05
1.3668E-06,8.13465265092E-03,-4.017850442976E-05
1.3670E-06,8.20288204122E-03,-4.093268088251E-05
1.3672E-06,8.22312526871E-03,-3.606542444974E-05
1.3674E-06,8.20753329899E-03,-3.673934473842E-05
1.3676E-06,8.27353100758E-03,-3.822751737386E-05
1.3678E-06,8.08894822840E-03,-4.163105770200E-05
1.3680E-06,8.04795327131E-03,-4.265755399317E-05
1.3682E-06,8.23271556292E-03,-3.960432320088E-05
1.3684E-06,8.32956426311E-03,-3.884960434586E-05
1.3686E-06,8.29809370916E-03,-4.232493064552E-05
1.3688E-06,8.15027209464E-03,-4.373458570987E-05
1.3690E-06,8.22764334735E-03,-4.592009878904E-05
1.3692E-06,8.31833088305E-03,-4.587647414952E-05
1.3694E-06,8.18848821800E-03,-4.491254783422E-05
1.3696E-06,8.17602293100E-03,-4.266514278203E-05
1.3698E-06,8.27199269552E-03,-3.909040189534E-05
1.3700E-06,8.26062683482E-03,-3.843939810246E-05
1.3702E-06,8.25401607435E-03,-3.952945715934E-05
1.3704E-06,8.22038485203E-03,-3.927156425267E-05
1.3706E-06,8.34149939474E-03,-4.053807354718E-05
1.3708E-06,8.28472387511E-03,-3.971250823885E-05
1.3710E-06,8.25526893605E-03,-4.216753228754E-05
1.3712E-06,8.18876854610E-03,-4.190927616507E-05
1.3714E-06,8.11266901437E-03,-3.837146706134E-05
1.3716E-06,8.04905735422E-03,-3.991358450800E-05
1.3718E-06,8.13543449622E-03,-4.357103205472E-05
1.3720E-06,8.23310927954E-03,-4.398820235580E-05
1.3722E-06,8.23392209131E-03,-4.761140107363E-05
1.3724E-06,8.16106961574E-03,-4.825169726461E-05
1.3726E-06,8.09426980559E-03,-4.576910755783E-05
1.3728E-06,8.20540289860E-03,-4.096051774174E-05
1.3730E-06,8.22801308241E-03,-3.557796462625E-05
1.3732E-06,8.13562774565E-03,-3.645952328294E-05
1.3734E-06,8.07777002919E-03,-3.720246910304E-05
1.3736E-06,8.16545684356E-03,-3.727974689752E-05
1.3738E-06,8.25366170611E-03,-3.952160201222E-05
1.3740E-06,8.31335436087E-03,-3.985838539153E-05
1.3742E-06,8.13827875536E-03,-3.822677157074E-05
1.3744E-06,8.13509922009E-03,-3.886609434336E-05
1.3746E-06,8.32231368404E-03,-3.844428456575E-05
1.3748E-06,8.27306278516E-03,-3.705529890209E-05
1.3750E-06,8.07938680518E-03,-3.451694346219E-05
1.3752E-06,8.10993371997E-03,-3.312630637735E-05
1.3754E-06,8.20441360120E-03,-3.471102177352E-05
1.3756E-06,8.14364363905E-03,-3.686416506022E-05
1.3758E-06,8.00905239303E-03,-3.711444012076E-05
1.3760E-06,8.10920496006E-03,-3.739028557390E-05
1.3762E-06,8.20520522539E-03,-3.391157894581E-05
1.3764E-06,8.13879214693E-03,-3.434171847254E-05
1.3766E-06,8.06039364543E-03,-3.758889197558E-05
1.3768E-06,8.07033434976E-03,-4.050826079398E-05
1.3770E-06,8.21117337327E-03,-4.100127539784E-05
1.3772E-06,8.35665527266E-03,-3.969703524560E-05
1.3774E-06,8.30023761373E-03,-4.170384614915E-05
1.3776E-06,8.19550130982E-03,-4.348904698342E-05
1.3778E-06,8.24965655338E-03,-4.393578305095E-05
1.3780E-06,8.23165059555E-03,-4.434931635111E-05
1.3782E-06,8.13448710833E-03,-4.425888530165E-05
1.3784E-06,8.19127031136E-03,-4.666055052727E-05
1.3786E-06,8.11132814270E-03,-4.375391847640E-05
1.3788E-06,8.05462480057E-03,-4.504498115927E-05
1.3790E-06,8.19101606030E-03,-5.152867867798E-05
1.3792E-06,8.36991358083E-03,-5.072935207933E-05
1.3794E-06,8.26169715729E-03,-4.752488791198E-05
1.3796E-06,8.09169446584E-03,-4.898555784672E-05
1.3798E-06,8.14170020167E-03,-4.947156480700E-05
1.3800E-06,8.11827231664E-03,-5.003878197819E-05
1.3802E-06,8.27474405523E-03,-5.050672984868E-05
1.3804E-06,8.38136791717E-03,-5.098199530691E-05
1.3806E-06,8.29919243697E-03,-5.173411353677E-05
1.3808E-06,8.28847966623E-03,-5.282375126332E-05
1.3810E-06,8.22832321282E-03,-5.767553954571E-05
1.3812E-06,8.02006155718E-03,-6.107759311050E-05
1.3814E-06,7.83396421466E-03,-6.445109307021E-05
1.3816E-06,7.98901638482E-03,-6.488048195094E-05
1.3818E-06,8.17857009824E-03,-6.432171560079E-05
1.3820E-06,8.37490058038E-03,-6.251835881919E-05
1.3822E-06,8.31678744871E-03,-6.080961249024E-05
1.3824E-06,8.10731041711E-03,-6.242693013698E-05
1.3826E-06,8.12393266242E-03,-6.109786539525E-05
1.3828E-06,8.17043243442E-03,-6.177617817372E-05
1.3830E-06,8.17740850616E-03,-6.740110277384E-05
1.3832E-06,8.24650775176E-03,-7.077525652200E-05
1.3834E-06,8.18220132496E-03,-6.959799661487E-05
1.3836E-06,8.21539203171E-03,-7.158650144190E-05
1.3838E-06,8.26074883807E-03,-7.570625974983E-05
1.3840E-06,8.19865383673E-03,-7.679010539502E-05
1.3842E-06,8.28695066739E-03,-7.460079065710E-05
1.3844E-06,8.31049194094E-03,-7.414129360765E-05
1.3846E-06,8.15343346912E-03,-8.013143412024E-05
1.3848E-06,8.18605769891E-03,-8.424093521386E-05
1.3850E-06,8.24401134159E-03,-8.188337407261E-05
1.3852E-06,8.24076870922E-03,-8.018357253820E-05
1.3854E-06,8.25380373280E-03,-8.215858510882E-05
1.3856E-06,8.12955389265E-03,-8.559068388492E-05
1.3858E-06,8.14268228132E-03,-8.738524115831E-05
1.3860E-06,8.17261219490E-03,-9.107015750557E-05
1.3862E-06,8.18274754565E-03,-8.928031719476E-05
1.3864E-06,8.11598405708E-03,-8.915889173001E-05
1.3866E-06,8.19399280008E-03,-9.162136896700E-05
1.3868E-06,8.20853633340E-03,-9.208209610730E-05
1.3870E-06,8.15045789350E-03,-9.177984244376E-05
1.3872E-06,8.13818189781E-03,-9.698071501404E-05
1.3874E-06,8.18264789414E-03,-9.728873170167E-05
1.3876E-06,8.19634625223E-03,-9.870993702859E-05
1.3878E-06,8.19317323621E-03,-1.038178989962E-04
1.3880E-06,8.12581020873E-03,-1.057788042650E-04
1.3882E-06,8.15952548292E-03,-1.047546325549E-04
1.3884E-06,8.26073859353E-03,-1.060803653970E-04
1.3886E-06,8.29334885348E-03,-1.066089460924E-04
1.3888E-06,8.23370043654E-03,-1.047289943621E-04
1.3890E-06,8.08946627658E-03,-1.053232347891E-04
1.3892E-06,7.91759279091E-03,-1.053755088076E-04
1.3894E-06,8.06955739390E-03,-1.045679929033E-04
1.3896E-06,8.36085926276E-03,-1.087223874703E-04
1.3898E-06,8.38099305984E-03,-1.122691462114E-04
1.3900E-06,8.22483471129E-03,-1.175915943757E-04
1.3902E-06,8.07264822070E-03,-1.176268117800E-04
1.3904E-06,8.06908986997E-03,-1.089861838445E-04
1.3906E-06,8.14134024549E-03,-1.096033068672E-04
1.3908E-06,8.11723249499E-03,-1.188127113804E-04
1.3910E-06,8.12210703734E-03,-1.187960809395E-04
1.3912E-06,8.25468429830E-03,-1.186084049121E-04
1.3914E-06,8.32057374064E-03,-1.196789035872E-04
1.3916E-06,8.20198145229E-03,-1.201544886753E-04
1.3918E-06,8.12221204396E-03,-1.202912563756E-04
1.3920E-06,8.16135134082E-03,-1.228875762150E-04
1.3922E-06,8.33446837496E-03,-1.271660017148E-04
1.3924E-06,8.38992863428E-03,-1.290878540203E-04
1.3926E-06,8.33049255889E-03,-1.249495813921E-04
1.3928E-06,8.29461242538E-03,-1.222391827330E-04
1.3930E-06,8.29739568289E-03,-1.252708239779E-04
1.3932E-06,8.13796373550E-03,-1.279895475432E-04
1.3934E-06,7.91976812761E-03,-1.293709637895E-04
1.3936E-06,8.06667169090E-03,-1.300260888711E-04
1.3938E-06,8.38531230111E-03,-1.271934705153E-04
1.3940E-06,8.37226959411E-03,-1.231198260859E-04
1.3942E-06,8.23054558132E-03,-1.244526150003E-04
1.3944E-06,8.24475197587E-03,-1.271224594042E-04
1.3946E-06,8.26035279315E-03,-1.297617113516E-04
1.3948E-06,8.25008240063E-03,-1.310287824199E-04
1.3950E-06,8.14309671987E-03,-1.311077649072E-04
1.3952E-06,8.28105423134E-03,-1.309335036501E-04
1.3954E-06,8.24061690364E-03,-1.270052520856E-04
1.3956E-06,8.25309918728E-03,-1.258014193103E-04
1.3958E-06,8.34884706419E-03,-1.296760747507E-04
1.3960E-06,8.39468257036E-03,-1.299643470272E-04
1.3962E-06,8.25332154054E-03,-1.295631485358E-04
1.3964E-06,8.26084266882E-03,-1.309282103851E-04
1.3966E-06,8.22235343512E-03,-1.300380120352E-04
1.3968E-06,8.23255211581E-03,-1.314917469695E-04
1.3970E-06,8.24954665732E-03,-1.305678857788E-04
1.3972E-06,8.23252277914E-03,-1.320843262896E-04
1.3974E-06,8.21572358254E-03,-1.335430542305E-04
1.3976E-06,8.17400312517E-03,-1.294551862702E-04
1.3978E-06,8.16010034177E-03,-1.261174558029E-04
1.3980E-06,8.11026666779E-03,-1.243431901857E-04
1.3982E-06,8.21801580023E-03,-1.261692310050E-04
1.3984E-06,8.40700629633E-03,-1.309753509536E-04
1.3986E-06,8.50460936781E-03,-1.338742053434E-04
1.3988E-06,8.42167369556E-03,-1.363973250911E-04
1.3990E-06,8.40470965486E-03,-1.354561699852E-04
1.3992E-06,8.18444418255E-03,-1.305661956146E-04
1.3994E-06,8.17883692216E-03,-1.284265639558E-04
1.3996E-06,8.21652312297E-03,-1.247604089156E-04
1.3998E-06,8.38031901512E-03,-1.194296891168E-04
1.4000E-06,8.28990901355E-03,-1.198529469147E-04
1.4002E-06,8.20371743757E-03,-1.151557481214E-04
1.4004E-06,8.30971591640E-03,-1.075777443424E-04
1.4006E-06,8.38112647180E-03,-1.030013317540E-04
1.4008E-06,8.32273929846E-03,-1.060708152428E-04
1.4010E-06,8.18488143850E-03,-1.105938399509E-04
1.4012E-06,8.03189936560E-03,-1.095999459103E-04
1.4014E-06,8.11181871686E-03,-1.072456537113E-04
1.4016E-06,8.15172612201E-03,-1.070900230035E-04
1.4018E-06,8.07625686284E-03,-1.051323527768E-04
1.4020E-06,8.18808611948E-03,-1.054236324802E-04
1.4022E-06,8.30215380993E-03,-1.015328260437E-04
1.4024E-06,8.30636781175E-03,-9.822649195045E-05
1.4026E-06,8.23138330597E-03,-9.260020650178E-05
1.4028E-06,8.09786005411E-03,-8.701777815074E-05
1.4030E-06,8.18249445874E-03,-8.784565351158E-05
