in s,C1 in V,C3 in V
2.6520E-07,9.58683227655E-03,1.556568544172E-05
2.6540E-07,9.45328713860E-03,1.456211607717E-05
2.6560E-07,9.35715532396E-03,2.023940391653E-05
2.6580E-07,9.50336318929E-03,2.064226807841E-05
2.6600E-07,9.56745122094E-03,1.748620241695E-05
2.6620E-07,9.53173104208E-03,1.646061258205E-05
2.6640E-07,9.68005394097E-03,1.705006731488E-05
2.6660E-07,9.76558451075E-03,1.986702771672E-05
2.6680E-07,9.56420393195E-03,2.017663715221E-05
2.6700E-07,9.42983271088E-03,1.796148016863E-05
2.6720E-07,9.43741274532E-03,1.985703145899E-05
2.6740E-07,9.56146793906E-03,2.146169913747E-05
2.6760E-07,9.49093608651E-03,2.063432473504E-05
2.6780E-07,9.38904194627E-03,1.936247877591E-05
2.6800E-07,9.50805309694E-03,2.409258687683E-05
2.6820E-07,9.57529691514E-03,2.554731692933E-05
2.6840E-07,9.48137582745E-03,1.992727981695E-05
2.6860E-07,9.46342155803E-03,1.731843750738E-05
2.6880E-07,9.45034206379E-03,2.173980351352E-05
2.6900E-07,9.55155936535E-03,2.706214932539E-05
2.6920E-07,9.60443287622E-03,2.366413928383E-05
2.6940E-07,9.51381309424E-03,2.430180318468E-05
2.6960E-07,9.38722889405E-03,2.552728697472E-05
2.6980E-07,9.40836456139E-03,2.108092408441E-05
2.7000E-07,9.51027150732E-03,2.014979950898E-05
2.7020E-07,9.47089751717E-03,2.119584360906E-05
2.7040E-07,9.50532292482E-03,1.804118191638E-05
2.7060E-07,9.55410839524E-03,2.081931166165E-05
2.7080E-07,9.51150155161E-03,2.425826767274E-05
2.7100E-07,9.54644989688E-03,1.971081903019E-05
2.7120E-07,9.61544110905E-03,1.514175550827E-05
2.7140E-07,9.50382023584E-03,2.069979959913E-05
2.7160E-07,9.38524983358E-03,2.534263076075E-05
2.7180E-07,9.42511369940E-03,2.354908872210E-05
2.7200E-07,9.60052551236E-03,2.694312397205E-05
2.7220E-07,9.59333803039E-03,3.086385343038E-05
2.7240E-07,9.54029595014E-03,3.019572652691E-05
2.7260E-07,9.54657469410E-03,2.691350335070E-05
2.7280E-07,9.48422148358E-03,2.945856803842E-05
2.7300E-07,9.41223676782E-03,2.813351478242E-05
2.7320E-07,9.43114680704E-03,2.571033954435E-05
2.7340E-07,9.44939723704E-03,2.566371530109E-05
2.7360E-07,9.37897923868E-03,2.865488638916E-05
2.7380E-07,9.45584385190E-03,2.812568999641E-05
2.7400E-07,9.58998759743E-03,2.667234519311E-05
2.7420E-07,9.52282317448E-03,2.510085485690E-05
2.7440E-07,9.42407550756E-03,2.449728555792E-05
2.7460E-07,9.37766374554E-03,2.629284931161E-05
2.7480E-07,9.50002882164E-03,3.164344297536E-05
2.7500E-07,9.61703390349E-03,3.177918491699E-05
2.7520E-07,9.57174345385E-03,3.094691222348E-05
2.7540E-07,9.59214640316E-03,3.114662522264E-05
2.7560E-07,9.57148314919E-03,2.918364599161E-05
2.7580E-07,9.58568907809E-03,2.956837087684E-05
2.7600E-07,9.44373875391E-03,3.047143479623E-05
2.7620E-07,9.39515281934E-03,3.189091587253E-05
2.7640E-07,9.42982386332E-03,3.428219293990E-05
2.7660E-07,9.42080353852E-03,3.659242668935E-05
2.7680E-07,9.32972112205E-03,3.576754823141E-05
2.7700E-07,9.28387187887E-03,3.313924379461E-05
2.7720E-07,9.30144081358E-03,3.402873601579E-05
2.7740E-07,9.47900491301E-03,3.512827444636E-05
2.7760E-07,9.57260492723E-03,3.441419096478E-05
2.7780E-07,9.46567815263E-03,3.703042127006E-05
2.7800E-07,9.38035573345E-03,3.634031133540E-05
2.7820E-07,9.42019864451E-03,3.485822573118E-05
2.7840E-07,9.41808570642E-03,3.725251041167E-05
2.7860E-07,9.30244105402E-03,3.931303115376E-05
2.7880E-07,9.41883285996E-03,3.681006057002E-05
2.7900E-07,9.39077117946E-03,3.434047324397E-05
2.7920E-07,9.31150771212E-03,3.503754062392E-05
2.7940E-07,9.51202332508E-03,3.612198483013E-05
2.7960E-07,9.59342347924E-03,3.731289354899E-05
2.7980E-07,9.51954608317E-03,3.648303568177E-05
2.8000E-07,9.40711053554E-03,3.832891143673E-05
2.8020E-07,9.37565278728E-03,4.276576477849E-05
2.8040E-07,9.47780234274E-03,4.451655752771E-05
2.8060E-07,9.57539260853E-03,4.425730377250E-05
2.8080E-07,9.45583942812E-03,4.143138916977E-05
2.8100E-07,9.46229815017E-03,3.619032379054E-05
2.8120E-07,9.44995929021E-03,3.672995947116E-05
2.8140E-07,9.51483871322E-03,3.815204880946E-05
2.8160E-07,9.47377460543E-03,4.072425689363E-05
2.8180E-07,9.44355481770E-03,4.188230650314E-05
2.8200E-07,9.51217792463E-03,4.614886779152E-05
2.8220E-07,9.42436980549E-03,4.423327406683E-05
2.8240E-07,9.32431665715E-03,4.048288658076E-05
2.8260E-07,9.33368832339E-03,4.287856899016E-05
2.8280E-07,9.45202426519E-03,4.324421237968E-05
2.8300E-07,9.44355737884E-03,4.337430724688E-05
2.8320E-07,9.25614663865E-03,4.464612824657E-05
2.8340E-07,9.32231594343E-03,4.627654783242E-05
2.8360E-07,9.39516236540E-03,4.690573176183E-05
2.8380E-07,9.44947476964E-03,4.418073443510E-05
2.8400E-07,9.40809843596E-03,4.203663075157E-05
2.8420E-07,9.39377166796E-03,4.298505846225E-05
2.8440E-07,9.33677961584E-03,4.267961101421E-05
2.8460E-07,9.26290198695E-03,3.913423416950E-05
2.8480E-07,9.33335234877E-03,4.258930774220E-05
2.8500E-07,9.38290243503E-03,4.821804322117E-05
2.8520E-07,9.45835469756E-03,4.614742638358E-05
2.8540E-07,9.39009736758E-03,4.358667468466E-05
2.8560E-07,9.41444889177E-03,4.307798247599E-05
2.8580E-07,9.45102123078E-03,4.871697628685E-05
2.8600E-07,9.39874167088E-03,5.194099403732E-05
2.8620E-07,9.42908579018E-03,4.850317368098E-05
2.8640E-07,9.63840147015E-03,4.449275869690E-05
2.8660E-07,9.67166109476E-03,4.448530206271E-05
2.8680E-07,9.49000848923E-03,4.373394165002E-05
2.8700E-07,9.27148459014E-03,4.640884537064E-05
2.8720E-07,9.25611637067E-03,4.820466495865E-05
2.8740E-07,9.48776819278E-03,4.604026924633E-05
2.8760E-07,9.58964044694E-03,4.608914607950E-05
2.8780E-07,9.66745198239E-03,4.645444627666E-05
2.8800E-07,9.49021361303E-03,4.694705212303E-05
2.8820E-07,9.33620033320E-03,4.527938680538E-05
2.8840E-07,9.34407047462E-03,4.832627985441E-05
2.8860E-07,9.53723934945E-03,5.226210977696E-05
2.8880E-07,9.58069812041E-03,5.210874022730E-05
2.8900E-07,9.54319422599E-03,5.434906881117E-05
2.8920E-07,9.49409955647E-03,5.212228072621E-05
2.8940E-07,9.40421295818E-03,4.919835662284E-05
2.8960E-07,9.37784838025E-03,5.030328005367E-05
2.8980E-07,9.53539742623E-03,5.169353985973E-05
2.9000E-07,9.54679448623E-03,4.645054636337E-05
2.9020E-07,9.58996245172E-03,4.673519011401E-05
2.9040E-07,9.49305507820E-03,5.489316599258E-05
2.9060E-07,9.46864348371E-03,5.836762057432E-05
2.9080E-07,9.55088834744E-03,5.372582522967E-05
2.9100E-07,9.39739404712E-03,5.198486026191E-05
2.9120E-07,9.46759248618E-03,5.007976198383E-05
2.9140E-07,9.65358575340E-03,5.031809348427E-05
2.9160E-07,9.54230620991E-03,5.205870901980E-05
2.9180E-07,9.22087465879E-03,5.081048093551E-05
2.9200E-07,9.27657380234E-03,5.028840422445E-05
2.9220E-07,9.36719870660E-03,5.661632863619E-05
2.9240E-07,9.23376462888E-03,5.593481723033E-05
2.9260E-07,9.26043002401E-03,5.271484914981E-05
2.9280E-07,9.38825241756E-03,4.871964694746E-05
2.9300E-07,9.38704938162E-03,4.702040793188E-05
2.9320E-07,9.35702587012E-03,4.550367237814E-05
2.9340E-07,9.46484578308E-03,4.993393018656E-05
2.9360E-07,9.37602787744E-03,5.140845931881E-05
2.9380E-07,9.34474754613E-03,5.005295553990E-05
2.9400E-07,9.57178955432E-03,4.840883945860E-05
2.9420E-07,9.57245125901E-03,4.888572085463E-05
2.9440E-07,9.51368759852E-03,5.336871173047E-05
2.9460E-07,9.53595086467E-03,5.747647478991E-05
2.9480E-07,9.38514575828E-03,5.053315654211E-05
2.9500E-07,9.36174767558E-03,4.668926473521E-05
2.9520E-07,9.44578044582E-03,5.260381081887E-05
2.9540E-07,9.44994881283E-03,5.472713576444E-05
2.9560E-07,9.45189271588E-03,5.118657609262E-05
2.9580E-07,9.42922129761E-03,4.761316355132E-05
2.9600E-07,9.42567226011E-03,4.877314751782E-05
2.9620E-07,9.48237047996E-03,4.641964657046E-05
2.9640E-07,9.48201844003E-03,4.729069376179E-05
2.9660E-07,9.41748430487E-03,4.972150659003E-05
2.9680E-07,9.52286974061E-03,4.724482454174E-05
2.9700E-07,9.61510862689E-03,4.425311682560E-05
2.9720E-07,9.46816152427E-03,4.502178037353E-05
2.9740E-07,9.35985965189E-03,4.437764573656E-05
2.9760E-07,9.38928851392E-03,4.925540143438E-05
2.9780E-07,9.33183708694E-03,4.683517765068E-05
2.9800E-07,9.32598698419E-03,4.173872105592E-05
2.9820E-07,9.46701623034E-03,4.603041650542E-05
2.9840E-07,9.40245741513E-03,5.438937831484E-05
2.9860E-07,9.41248775925E-03,5.016174128093E-05
2.9880E-07,9.49512261432E-03,4.464250288718E-05
2.9900E-07,9.51676282566E-03,4.269221553393E-05
2.9920E-07,9.48675328400E-03,4.161864116602E-05
2.9940E-07,9.55278801266E-03,4.552879405953E-05
2.9960E-07,9.57355068531E-03,4.743199541979E-05
2.9980E-07,9.56474386621E-03,4.591128507443E-05
3.0000E-07,9.50068680104E-03,4.578932074644E-05
3.0020E-07,9.47485284414E-03,4.558755483293E-05
3.0040E-07,9.38992414158E-03,4.839018227347E-05
3.0060E-07,9.38910224941E-03,4.174104228430E-05
3.0080E-07,9.42314604763E-03,4.003101454862E-05
3.0100E-07,9.40947632771E-03,4.371537806280E-05
3.0120E-07,9.46001827251E-03,4.215609913506E-05
3.0140E-07,9.54419982154E-03,4.185727841966E-05
3.0160E-07,9.53888918739E-03,4.072817552649E-05
3.0180E-07,9.43389374297E-03,4.092294655554E-05
3.0200E-07,9.40011793282E-03,4.166213923880E-05
3.0220E-07,9.32485146914E-03,4.571268277057E-05
3.0240E-07,9.40348978620E-03,4.175151901134E-05
3.0260E-07,9.34212214779E-03,4.169494218939E-05
3.0280E-07,9.29178206716E-03,4.630510143750E-05
3.0300E-07,9.40156450961E-03,4.524906107970E-05
3.0320E-07,9.41998839844E-03,4.473364854046E-05
3.0340E-07,9.51621776912E-03,4.220928771236E-05
3.0360E-07,9.42099539097E-03,3.877123024129E-05
3.0380E-07,9.42721825559E-03,3.704778056406E-05
3.0400E-07,9.45548948366E-03,3.657808124833E-05
3.0420E-07,9.33484688867E-03,3.927090585046E-05
3.0440E-07,9.29590782616E-03,3.601709276252E-05
3.0460E-07,9.36986112501E-03,3.218979274668E-05
3.0480E-07,9.47090357076E-03,3.794058615156E-05
3.0500E-07,9.49998248834E-03,4.166578331776E-05
3.0520E-07,9.39992375206E-03,4.028097091057E-05
3.0540E-07,9.49606348295E-03,3.385442549177E-05
3.0560E-07,9.40708934795E-03,3.572740096413E-05
3.0580E-07,9.37008347828E-03,3.433951230534E-05
3.0600E-07,9.39878986683E-03,3.543664214947E-05
3.0620E-07,9.42707739305E-03,3.739615825750E-05
3.0640E-07,9.41205865238E-03,3.940349666216E-05
3.0660E-07,9.38789828215E-03,3.765985479393E-05
3.0680E-07,9.35562842060E-03,3.868967525475E-05
3.0700E-07,9.40541343298E-03,3.673417761736E-05
3.0720E-07,9.41288496833E-03,3.514165894874E-05
3.0740E-07,9.44669244345E-03,3.467577218824E-05
3.0760E-07,9.53070961405E-03,3.602076180094E-05
3.0780E-07,9.50641629752E-03,3.850626701303E-05
3.0800E-07,9.47792970110E-03,3.455082520657E-05
3.0820E-07,9.23504706006E-03,3.070957286098E-05
3.0840E-07,9.22696737107E-03,3.617809366249E-05
3.0860E-07,9.38313037623E-03,3.908699841984E-05
3.0880E-07,9.35149427969E-03,3.518983067759E-05
3.0900E-07,9.35567056295E-03,3.790533717536E-05
3.0920E-07,9.38950900454E-03,3.722296466865E-05
3.0940E-07,9.43575755227E-03,3.332387504913E-05
3.0960E-07,9.42107688170E-03,3.486785383709E-05
3.0980E-07,9.43842625711E-03,3.799265779369E-05
3.1000E-07,9.53454852570E-03,3.512931026333E-05
3.1020E-07,9.33534607757E-03,3.577192237415E-05
3.1040E-07,9.23815558199E-03,3.290287161060E-05
3.1060E-07,9.36995891389E-03,3.091631194391E-05
3.1080E-07,9.50086351950E-03,3.526716127806E-05
3.1100E-07,9.43852567580E-03,3.634715022333E-05
3.1120E-07,9.33866088744E-03,3.364145902731E-05
3.1140E-07,9.40369584132E-03,3.552804363706E-05
3.1160E-07,9.51649250928E-03,3.450748937019E-05
3.1180E-07,9.49924907181E-03,3.551140816697E-05
3.1200E-07,9.44002184551E-03,4.180428951793E-05
3.1220E-07,9.47998163756E-03,4.355199977570E-05
3.1240E-07,9.29594601039E-03,3.880921227672E-05
3.1260E-07,9.19822326396E-03,3.753915715777E-05
3.1280E-07,9.38759187702E-03,3.558184996062E-05
3.1300E-07,9.52554380056E-03,3.591280596145E-05
3.1320E-07,9.46193214040E-03,3.121361637302E-05
3.1340E-07,9.38376926351E-03,3.317139779963E-05
3.1360E-07,9.47412943933E-03,3.573426481151E-05
3.1380E-07,9.50216783676E-03,3.578990565427E-05
3.1400E-07,9.43084086757E-03,3.322822421603E-05
3.1420E-07,9.37876247335E-03,3.346061536857E-05
3.1440E-07,9.50992505532E-03,3.489177122526E-05
3.1460E-07,9.56581442151E-03,3.544831692987E-05
3.1480E-07,9.44630128797E-03,3.761039765366E-05
3.1500E-07,9.32919213083E-03,4.011547107064E-05
3.1520E-07,9.36051344033E-03,3.869121026062E-05
3.1540E-07,9.42352113780E-03,3.735813878291E-05
3.1560E-07,9.43201200571E-03,3.324461009168E-05
3.1580E-07,9.38734647352E-03,3.059453477897E-05
3.1600E-07,9.34833011124E-03,2.765681434237E-05
3.1620E-07,9.47484539356E-03,2.780356339925E-05
3.1640E-07,9.56199064385E-03,3.364929005318E-05
3.1660E-07,9.43103248719E-03,4.005501305499E-05
3.1680E-07,9.31253822055E-03,3.593959368580E-05
3.1700E-07,9.32111267466E-03,3.056890142896E-05
3.1720E-07,9.45880475920E-03,3.062710061484E-05
3.1740E-07,9.50681513641E-03,3.278103207984E-05
3.1760E-07,9.35512410942E-03,3.938119539805E-05
3.1780E-07,9.33740639593E-03,3.714597726055E-05
3.1800E-07,9.37341179233E-03,3.659760577419E-05
3.1820E-07,9.32255529333E-03,3.603048974462E-05
3.1840E-07,9.23240722623E-03,3.302835522034E-05
3.1860E-07,9.32319255080E-03,3.552871130221E-05
3.1880E-07,9.30632955860E-03,3.588024636545E-05
3.1900E-07,9.34503369499E-03,3.097104176693E-05
3.1920E-07,9.26851879340E-03,3.013011438586E-05
3.1940E-07,9.36775144655E-03,3.322131044977E-05
3.1960E-07,9.45442195516E-03,3.490012015962E-05
3.1980E-07,9.37631099951E-03,3.510987933539E-05
3.2000E-07,9.49698176701E-03,3.694175908156E-05
3.2020E-07,9.45627528708E-03,3.635159300455E-05
3.2040E-07,9.37236568425E-03,3.459783632122E-05
3.2060E-07,9.43895804230E-03,3.416774764471E-05
3.2080E-07,9.40509189386E-03,3.974942209013E-05
3.2100E-07,9.36234465335E-03,4.072018850409E-05
3.2120E-07,9.41380045842E-03,3.975910635479E-05
3.2140E-07,9.35655834619E-03,3.789574026876E-05
3.2160E-07,9.30244640913E-03,3.595609187894E-05
3.2180E-07,9.50921608601E-03,3.687740739249E-05
3.2200E-07,9.55695917364E-03,3.662190379389E-05
3.2220E-07,9.49838131201E-03,3.374107841217E-05
3.2240E-07,9.33898242656E-03,3.524612046592E-05
3.2260E-07,9.41329451744E-03,3.200991002657E-05
3.2280E-07,9.41400977317E-03,2.479107694515E-05
3.2300E-07,9.55503203440E-03,3.037212740444E-05
3.2320E-07,9.41923006903E-03,3.811124011689E-05
3.2340E-07,9.44712341297E-03,3.806817259454E-05
3.2360E-07,9.44258857053E-03,3.295350808465E-05
3.2380E-07,9.45403964724E-03,3.099064117112E-05
3.2400E-07,9.45678798016E-03,3.225929856115E-05
3.2420E-07,9.54515349586E-03,3.506239399128E-05
3.2440E-07,9.52221339103E-03,3.539233913459E-05
3.2460E-07,9.43271026481E-03,3.136375367456E-05
3.2480E-07,9.39573978540E-03,2.919742984511E-05
3.2500E-07,9.29536509793E-03,3.616075932794E-05
3.2520E-07,9.36604875606E-03,4.127662189119E-05
3.2540E-07,9.48375279550E-03,3.830047014915E-05
3.2560E-07,9.41281092819E-03,3.479155281373E-05
3.2580E-07,9.25995551515E-03,3.533037731238E-05
3.2600E-07,9.33301870245E-03,3.050348896348E-05
3.2620E-07,9.30215863045E-03,2.594835905173E-05
3.2640E-07,9.41293037031E-03,2.728290937655E-05
3.2660E-07,9.50320556294E-03,3.227667657473E-05
3.2680E-07,9.60159886163E-03,3.593078924157E-05
3.2700E-07,9.56002695020E-03,3.503632385098E-05
3.2720E-07,9.47030961979E-03,3.545524941572E-05
3.2740E-07,9.52089673374E-03,2.903271622770E-05
3.2760E-07,9.69548688736E-03,2.645667062887E-05
3.2780E-07,9.66659795959E-03,2.890149818548E-05
3.2800E-07,9.45358073805E-03,3.097803665139E-05
3.2820E-07,9.30200845469E-03,3.112542841398E-05
3.2840E-07,9.33934517670E-03,3.268413951435E-05
3.2860E-07,9.41023512278E-03,3.375580448471E-05
3.2880E-07,9.51800823677E-03,3.567788142525E-05
3.2900E-07,9.37259315979E-03,3.265131784417E-05
3.2920E-07,9.36044498812E-03,2.784443449043E-05
3.2940E-07,9.30173976813E-03,2.951099535265E-05
3.2960E-07,9.43610097747E-03,3.171821523272E-05
3.2980E-07,9.54324847553E-03,3.486981939339E-05
3.3000E-07,9.62994599249E-03,3.779091683962E-05
3.3020E-07,9.48125987779E-03,3.714959638008E-05
3.3040E-07,9.47425982449E-03,3.169248828479E-05
3.3060E-07,9.53500580508E-03,3.001698570140E-05
3.3080E-07,9.50117295142E-03,3.376327983849E-05
3.3100E-07,9.32262165006E-03,3.156103936770E-05
3.3120E-07,9.30420684163E-03,3.266799075343E-05
3.3140E-07,9.38438696321E-03,3.270034443401E-05
3.3160E-07,9.46104342584E-03,3.266472730600E-05
3.3180E-07,9.52532377560E-03,3.259200172313E-05
3.3200E-07,9.47181999218E-03,3.838825251721E-05
3.3220E-07,9.37044483144E-03,3.823700452038E-05
3.3240E-07,9.29731808137E-03,3.522006904521E-05
3.3260E-07,9.29520258214E-03,3.614418001660E-05
3.3280E-07,9.45532440674E-03,3.086383471080E-05
3.3300E-07,9.45241425652E-03,2.923501252942E-05
3.3320E-07,9.36761454213E-03,3.442355699652E-05
3.3340E-07,9.43560109008E-03,3.651714276337E-05
3.3360E-07,9.41266634036E-03,3.530178002827E-05
3.3380E-07,9.27051065955E-03,3.356887696125E-05
3.3400E-07,9.19865120668E-03,2.932619562187E-05
3.3420E-07,9.36200192664E-03,2.670643355512E-05
3.3440E-07,9.38853926491E-03,2.868512475677E-05
3.3460E-07,9.42154859658E-03,3.124346162938E-05
3.3480E-07,9.40048999619E-03,2.718082524650E-05
3.3500E-07,9.47214013431E-03,2.844424739294E-05
3.3520E-07,9.42507178988E-03,3.446603797190E-05
3.3540E-07,9.31246860418E-03,3.166856465675E-05
3.3560E-07,9.33912934270E-03,2.806857654639E-05
3.3580E-07,9.39529740717E-03,3.074238205143E-05
3.3600E-07,9.30954867508E-03,3.169716194086E-05
3.3620E-07,9.40007462632E-03,3.069248188101E-05
3.3640E-07,9.53928057570E-03,3.109845349379E-05
3.3660E-07,9.43693078589E-03,3.053460091167E-05
3.3680E-07,9.30517495144E-03,3.133713442647E-05
3.3700E-07,9.41122558434E-03,3.384827922844E-05
3.3720E-07,9.62329402100E-03,2.974547061883E-05
3.3740E-07,9.74881441798E-03,2.755274593644E-05
3.3760E-07,9.60180119146E-03,2.941337896325E-05
3.3780E-07,9.49880506378E-03,3.175708332845E-05
3.3800E-07,9.54319934826E-03,3.441032225080E-05
3.3820E-07,9.47664005216E-03,3.201073368825E-05
3.3840E-07,9.38053687569E-03,2.812544664182E-05
3.3860E-07,9.29294901434E-03,2.934630669468E-05
3.3880E-07,9.33514188509E-03,2.738219804876E-05
3.3900E-07,9.41014222335E-03,2.860416255706E-05
3.3920E-07,9.32686917949E-03,3.676839077659E-05
3.3940E-07,9.31088046636E-03,3.768571277895E-05
3.3960E-07,9.37054937240E-03,3.396333603003E-05
3.3980E-07,9.26296135876E-03,3.236544484087E-05
3.4000E-07,9.46433052886E-03,3.468050824293E-05
3.4020E-07,9.50377995614E-03,3.719450466149E-05
3.4040E-07,9.29734276142E-03,3.645903093555E-05
3.4060E-07,9.26202351693E-03,3.172439893522E-05
3.4080E-07,9.31710728910E-03,2.984114017152E-05
3.4100E-07,9.36375374440E-03,3.297660805099E-05
3.4120E-07,9.36949069146E-03,3.353878211044E-05
3.4140E-07,9.39606900793E-03,3.137728793361E-05
3.4160E-07,9.51100841630E-03,2.744736091979E-05
3.4180E-07,9.52071372885E-03,3.060632811674E-05
3.4200E-07,9.45227385964E-03,3.368727208861E-05
3.4220E-07,9.31405604351E-03,3.494993921184E-05
3.4240E-07,9.44798511919E-03,3.650247908943E-05
3.4260E-07,9.51613232028E-03,3.349741183036E-05
3.4280E-07,9.49918597471E-03,2.992064224370E-05
3.4300E-07,9.37395312358E-03,3.364127807133E-05
3.4320E-07,9.44484632928E-03,3.724801771157E-05
3.4340E-07,9.50536157470E-03,3.861349278875E-05
3.4360E-07,9.52059428673E-03,4.053991267272E-05
3.4380E-07,9.54564057756E-03,3.747950408422E-05
3.4400E-07,9.52681784984E-03,3.208661040105E-05
3.4420E-07,9.44652759936E-03,3.559263868072E-05
3.4440E-07,9.40555871930E-03,3.391311138683E-05
3.4460E-07,9.39269296359E-03,3.270691500791E-05
3.4480E-07,9.24552374054E-03,3.650625420549E-05
3.4500E-07,9.26084073726E-03,3.699366224744E-05
3.4520E-07,9.25322950352E-03,3.131796557270E-05
3.4540E-07,9.19733711053E-03,3.271687382646E-05
3.4560E-07,9.21712282579E-03,3.952632209100E-05
3.4580E-07,9.34831544291E-03,4.029454260879E-05
3.4600E-07,9.41336273681E-03,3.435975441523E-05
3.4620E-07,9.42404081579E-03,4.075833901577E-05
3.4640E-07,9.35439604800E-03,4.380042737164E-05
3.4660E-07,9.34110770468E-03,3.463761543669E-05
3.4680E-07,9.38881447073E-03,3.635993569904E-05
3.4700E-07,9.44563469384E-03,4.272692788207E-05
3.4720E-07,9.36617448460E-03,4.300686053746E-05
3.4740E-07,9.29851762485E-03,3.924544721656E-05
3.4760E-07,9.31617340539E-03,3.519565246814E-05
3.4780E-07,9.43990310188E-03,3.645162422024E-05
3.4800E-07,9.52044480946E-03,3.426185723208E-05
3.4820E-07,9.66748853680E-03,3.339887818136E-05
3.4840E-07,9.53259065282E-03,3.603080173769E-05
3.4860E-07,9.23387475777E-03,4.036263821461E-05
3.4880E-07,9.27453187760E-03,3.635229810887E-05
3.4900E-07,9.36914680060E-03,3.157521009260E-05
3.4920E-07,9.39663106110E-03,3.223886925541E-05
3.4940E-07,9.50191428419E-03,3.501589454525E-05
3.4960E-07,9.41443422344E-03,3.430209185742E-05
3.4980E-07,9.49605253991E-03,3.680478164740E-05
3.5000E-07,9.53553363215E-03,3.797269023769E-05
3.5020E-07,9.33044825215E-03,3.503833932616E-05
3.5040E-07,9.34893896338E-03,3.233767121845E-05
3.5060E-07,9.56366376486E-03,3.863966276683E-05
3.5080E-07,9.51322379988E-03,4.296761805006E-05
3.5100E-07,9.40755733754E-03,3.985659170710E-05
3.5120E-07,9.25338666420E-03,3.832510512137E-05
3.5140E-07,9.28125695791E-03,3.850140616112E-05
3.5160E-07,9.35636439826E-03,4.043644329347E-05
3.5180E-07,9.49558198918E-03,4.079950962030E-05
3.5200E-07,9.41665333230E-03,3.856140242704E-05
3.5220E-07,9.24314816948E-03,3.790138734319E-05
3.5240E-07,9.35528592672E-03,3.573073928990E-05
3.5260E-07,9.54977076035E-03,3.591175142490E-05
3.5280E-07,9.55081151333E-03,3.787993470021E-05
