in s,C1 in V,C3 in V
4.1980E-07,9.05336767901E-03,2.526570975222E-05
4.2000E-07,9.01985520031E-03,2.320008489676E-05
4.2020E-07,8.96066545974E-03,2.134718762152E-05
4.2040E-07,9.01882259641E-03,2.572788733430E-05
4.2060E-07,8.89577323105E-03,2.418630120717E-05
4.2080E-07,8.74393715058E-03,2.397150571831E-05
4.2100E-07,8.78221660387E-03,2.099621125870E-05
4.2120E-07,8.86712644715E-03,1.638393418305E-05
4.2140E-07,8.85009232443E-03,1.649193128012E-05
4.2160E-07,8.84602128062E-03,2.100956744887E-05
4.2180E-07,8.88958924916E-03,2.345777244680E-05
4.2200E-07,8.80323678721E-03,2.663686952926E-05
4.2220E-07,8.72146852780E-03,2.456199589558E-05
4.2240E-07,8.88358827215E-03,2.332638639398E-05
4.2260E-07,8.99140655529E-03,2.466168727167E-05
4.2280E-07,8.85491797235E-03,1.460324895941E-05
4.2300E-07,8.92870596144E-03,1.822037340515E-05
4.2320E-07,8.90314162243E-03,2.517611363344E-05
4.2340E-07,8.93034462351E-03,2.547323347442E-05
4.2360E-07,8.96186197642E-03,2.337258483656E-05
4.2380E-07,8.88054494280E-03,2.310588143207E-05
4.2400E-07,8.78887346480E-03,1.998366888054E-05
4.2420E-07,8.87306362856E-03,2.499315484800E-05
4.2440E-07,8.92678603996E-03,2.830660918169E-05
4.2460E-07,8.93850696739E-03,2.404191119038E-05
4.2480E-07,8.89778838027E-03,2.406507858448E-05
4.2500E-07,8.89708383474E-03,2.385264073871E-05
4.2520E-07,8.93244196195E-03,1.823484876566E-05
4.2540E-07,8.97651680280E-03,1.598424834572E-05
4.2560E-07,8.89825893100E-03,1.855448835902E-05
4.2580E-07,8.86036178563E-03,2.336532443203E-05
4.2600E-07,8.85663183872E-03,2.531097081863E-05
4.2620E-07,8.82917994168E-03,2.175267951004E-05
4.2640E-07,8.71464333031E-03,2.378079227545E-05
4.2660E-07,8.84015860502E-03,2.016315653362E-05
4.2680E-07,8.95225189161E-03,2.049305045419E-05
4.2700E-07,8.91284996178E-03,2.511670102738E-05
4.2720E-07,8.81434420589E-03,2.615477980487E-05
4.2740E-07,8.92056131270E-03,2.724803311192E-05
4.2760E-07,8.95272942726E-03,2.944281704165E-05
4.2780E-07,8.93110202160E-03,2.285505093075E-05
4.2800E-07,8.92193105537E-03,2.559888732992E-05
4.2820E-07,8.92869664822E-03,3.030054464378E-05
4.2840E-07,8.84165291209E-03,2.475587937422E-05
4.2860E-07,8.94228138495E-03,2.362408570387E-05
4.2880E-07,9.18011392932E-03,2.360112282820E-05
4.2900E-07,9.07111263368E-03,2.829547428899E-05
4.2920E-07,8.93779799808E-03,2.909570380487E-05
4.2940E-07,8.99135603104E-03,2.578850432672E-05
4.2960E-07,8.95643236581E-03,2.346342510916E-05
4.2980E-07,8.89475669246E-03,2.963930813037E-05
4.3000E-07,8.81005104166E-03,3.377206900530E-05
4.3020E-07,8.94609584939E-03,3.093942047470E-05
4.3040E-07,9.03453656938E-03,2.851616672613E-05
4.3060E-07,8.93483872060E-03,3.139859277196E-05
4.3080E-07,8.79522741307E-03,3.164939486794E-05
4.3100E-07,8.72373676393E-03,3.127916536667E-05
4.3120E-07,8.89631828759E-03,3.172932749055E-05
4.3140E-07,9.01182370726E-03,3.618814188429E-05
4.3160E-07,8.98991550785E-03,3.595480907150E-05
4.3180E-07,8.88240130153E-03,3.368067198806E-05
4.3200E-07,8.88271213043E-03,3.227044918947E-05
4.3220E-07,8.81261962932E-03,2.757368895598E-05
4.3240E-07,8.72104826849E-03,2.901893553697E-05
4.3260E-07,8.80311897490E-03,3.455419863947E-05
4.3280E-07,8.99713092949E-03,3.728672971390E-05
4.3300E-07,8.90270250384E-03,3.166181936302E-05
4.3320E-07,8.81169319618E-03,3.061791181006E-05
4.3340E-07,8.75519218389E-03,3.274969269894E-05
4.3360E-07,8.82911684457E-03,3.290381438472E-05
4.3380E-07,8.81734376308E-03,3.558231850528E-05
4.3400E-07,8.91919319984E-03,3.750121842511E-05
4.3420E-07,9.12557730917E-03,3.494935098477E-05
4.3440E-07,9.05280609149E-03,3.407419954799E-05
4.3460E-07,8.83064537775E-03,3.656644986384E-05
4.3480E-07,8.77845569048E-03,3.336649190076E-05
4.3500E-07,8.99767552037E-03,3.280050984956E-05
4.3520E-07,8.96112273913E-03,3.318416371383E-05
4.3540E-07,8.92964613158E-03,2.794337875582E-05
4.3560E-07,8.87712023687E-03,2.548235158809E-05
4.3580E-07,8.82740879897E-03,3.457476410456E-05
4.3600E-07,8.78704085480E-03,3.689465650730E-05
4.3620E-07,8.86670269538E-03,3.768195023202E-05
4.3640E-07,8.95822166931E-03,3.704275058024E-05
4.3660E-07,8.89827755745E-03,3.316968267225E-05
4.3680E-07,8.85219990741E-03,3.228570285626E-05
4.3700E-07,8.96908158902E-03,3.414106003382E-05
4.3720E-07,9.10496970173E-03,3.399540881999E-05
4.3740E-07,8.92902237829E-03,3.264703580551E-05
4.3760E-07,8.80510944407E-03,3.489514791779E-05
4.3780E-07,8.73669821303E-03,3.739326109551E-05
4.3800E-07,8.85924303439E-03,3.639206380956E-05
4.3820E-07,9.00131093804E-03,3.370239070989E-05
4.3840E-07,8.96422800142E-03,3.446194946207E-05
4.3860E-07,9.03758758213E-03,3.577067430504E-05
4.3880E-07,9.03377102222E-03,3.825302820094E-05
4.3900E-07,8.87845435645E-03,4.049359585531E-05
4.3920E-07,8.87657937128E-03,3.837909109332E-05
4.3940E-07,9.01888592634E-03,4.019304464944E-05
4.3960E-07,9.02715397533E-03,4.298236935772E-05
4.3980E-07,8.98094826844E-03,4.445390792005E-05
4.4000E-07,8.99318840820E-03,4.509769219346E-05
4.4020E-07,8.85297011118E-03,4.388526712917E-05
4.4040E-07,8.84518681560E-03,4.343195769377E-05
4.4060E-07,8.89242582489E-03,4.191146537103E-05
4.4080E-07,8.93569297623E-03,4.361024096050E-05
4.4100E-07,8.97246182431E-03,4.434213291295E-05
4.4120E-07,8.87979872059E-03,4.140259509348E-05
4.4140E-07,8.91068323981E-03,3.765615818463E-05
4.4160E-07,8.90734514687E-03,3.805832096748E-05
4.4180E-07,8.99649530184E-03,3.818198644929E-05
4.4200E-07,8.94011699129E-03,4.252408330701E-05
4.4220E-07,9.02289014775E-03,4.449872018211E-05
4.4240E-07,9.08670856152E-03,4.406443096139E-05
4.4260E-07,9.02975748759E-03,4.429900792800E-05
4.4280E-07,8.87093462516E-03,4.664824304544E-05
4.4300E-07,8.71745545883E-03,4.549382736348E-05
4.4320E-07,8.83699513506E-03,4.407251512073E-05
4.4340E-07,8.94169674721E-03,4.375818732567E-05
4.4360E-07,8.88646862004E-03,4.419317531772E-05
4.4380E-07,8.83723448496E-03,4.193888220378E-05
4.4400E-07,8.86883309577E-03,4.412697951682E-05
4.4420E-07,8.88997877482E-03,4.871568016149E-05
4.4440E-07,8.89540023636E-03,4.839890950732E-05
4.4460E-07,8.86445005890E-03,4.888762903773E-05
4.4480E-07,8.93571183551E-03,4.808787673153E-05
4.4500E-07,8.96090806928E-03,4.288821702264E-05
4.4520E-07,8.87155581731E-03,4.201168508642E-05
4.4540E-07,8.85615407024E-03,3.845395620354E-05
4.4560E-07,8.85662229266E-03,4.153612858989E-05
4.4580E-07,8.86492456775E-03,4.705967164971E-05
4.4600E-07,8.84272858966E-03,4.722480892577E-05
4.4620E-07,8.90966949519E-03,4.038074144535E-05
4.4640E-07,9.02326989453E-03,3.939720091783E-05
4.4660E-07,9.03142851312E-03,4.921116016247E-05
4.4680E-07,8.95735367667E-03,5.191931377538E-05
4.4700E-07,8.94459129777E-03,4.632281444408E-05
4.4720E-07,8.77466683742E-03,4.509080105834E-05
4.4740E-07,8.77583518159E-03,4.593800164201E-05
4.4760E-07,8.80315506365E-03,4.479543098621E-05
4.4780E-07,8.82494032849E-03,4.985193347000E-05
4.4800E-07,8.81363896187E-03,5.418871284835E-05
4.4820E-07,8.89826125931E-03,5.451490839385E-05
4.4840E-07,8.89369661454E-03,5.203428154253E-05
4.4860E-07,8.92169659492E-03,5.068993072398E-05
4.4880E-07,9.11746199708E-03,5.006179211103E-05
4.4900E-07,9.06521060970E-03,5.330756788515E-05
4.4920E-07,8.83874415886E-03,4.791789918579E-05
4.4940E-07,8.89894438442E-03,4.343704224937E-05
4.4960E-07,9.01713597123E-03,4.869592708908E-05
4.4980E-07,9.03460734989E-03,5.569455369748E-05
4.5000E-07,8.95433782134E-03,4.979841213115E-05
4.5020E-07,8.95745542366E-03,4.181019465812E-05
4.5040E-07,8.93683617469E-03,4.379417688959E-05
4.5060E-07,8.90211856458E-03,4.907756417431E-05
4.5080E-07,8.91253890004E-03,4.901504970528E-05
4.5100E-07,8.91441155691E-03,4.999594285526E-05
4.5120E-07,8.88011746574E-03,5.232498745807E-05
4.5140E-07,8.82355289068E-03,5.573020807840E-05
4.5160E-07,8.80757931154E-03,5.034427184053E-05
4.5180E-07,8.86708616745E-03,4.572969393246E-05
4.5200E-07,8.98675110657E-03,4.702197776549E-05
4.5220E-07,9.02349853422E-03,4.994091603346E-05
4.5240E-07,8.91914081294E-03,5.212236081623E-05
4.5260E-07,8.67873432580E-03,5.022324805521E-05
4.5280E-07,8.60278334003E-03,5.047156752460E-05
4.5300E-07,8.79259270150E-03,4.754046609067E-05
4.5320E-07,8.74813671689E-03,4.386632644944E-05
4.5340E-07,8.80376182031E-03,4.431388096325E-05
4.5360E-07,8.99096534122E-03,4.283042352088E-05
4.5380E-07,9.09571002703E-03,4.726538311131E-05
4.5400E-07,9.07828521449E-03,5.091279332899E-05
4.5420E-07,9.06067786273E-03,5.114435932972E-05
4.5440E-07,8.97293400485E-03,4.800946095400E-05
4.5460E-07,8.82211865392E-03,4.642455668561E-05
4.5480E-07,8.96336606238E-03,4.600682777725E-05
4.5500E-07,8.95527473185E-03,4.775879520364E-05
4.5520E-07,8.72255840804E-03,4.421108772420E-05
4.5540E-07,8.74994534533E-03,3.914288224094E-05
4.5560E-07,8.86428917293E-03,3.844363938458E-05
4.5580E-07,8.86180463713E-03,4.502859336697E-05
4.5600E-07,8.68266357575E-03,5.017449313216E-05
4.5620E-07,8.77366147470E-03,4.754198861681E-05
4.5640E-07,9.01363443118E-03,4.297242180817E-05
4.5660E-07,8.99723360781E-03,4.201849668659E-05
4.5680E-07,8.70974108111E-03,4.488627125882E-05
4.5700E-07,8.77531201113E-03,4.445217519440E-05
4.5720E-07,9.02909135912E-03,3.951292426698E-05
4.5740E-07,8.97012816276E-03,3.566407475062E-05
4.5760E-07,8.84120773990E-03,4.185694984533E-05
4.5780E-07,8.88870635536E-03,4.889548027329E-05
4.5800E-07,8.93722849432E-03,5.007794906758E-05
4.5820E-07,8.93177746329E-03,4.604879382439E-05
4.5840E-07,8.83044118527E-03,4.400985294394E-05
4.5860E-07,8.97325507831E-03,4.380064194463E-05
4.5880E-07,9.05858331826E-03,4.398480511643E-05
4.5900E-07,9.04930687975E-03,4.345970970951E-05
4.5920E-07,8.89215667266E-03,4.225803890638E-05
4.5940E-07,8.78563758451E-03,4.075009606220E-05
4.5960E-07,8.62025658134E-03,4.002908335440E-05
4.5980E-07,8.74274692032E-03,3.865758271329E-05
4.6000E-07,8.85553753469E-03,4.123389578797E-05
4.6020E-07,8.93410972785E-03,4.481340588443E-05
4.6040E-07,8.97986560594E-03,4.179533298500E-05
4.6060E-07,8.94078125712E-03,3.987933609076E-05
4.6080E-07,8.95035804715E-03,4.015090248920E-05
4.6100E-07,9.01301766280E-03,4.174963447638E-05
4.6120E-07,8.93107478041E-03,3.976720317640E-05
4.6140E-07,8.89076457825E-03,3.371821816452E-05
4.6160E-07,8.81502104457E-03,3.164637253992E-05
4.6180E-07,8.89762190636E-03,2.985850644671E-05
4.6200E-07,8.93572487403E-03,3.067083095573E-05
4.6220E-07,8.75449043233E-03,3.527551244386E-05
4.6240E-07,8.65498257335E-03,3.592179638706E-05
4.6260E-07,8.90185267199E-03,3.636650468596E-05
4.6280E-07,9.00463878643E-03,3.564483865537E-05
4.6300E-07,8.94067089539E-03,3.687706224062E-05
4.6320E-07,8.85539527517E-03,3.815101326816E-05
4.6340E-07,8.71903940570E-03,3.641333940812E-05
4.6360E-07,8.83425914217E-03,2.876074237190E-05
4.6380E-07,8.92815275583E-03,2.621112463437E-05
4.6400E-07,9.05623428989E-03,3.591906947457E-05
4.6420E-07,9.14357814472E-03,4.074765888415E-05
4.6440E-07,9.05672672670E-03,3.569938826747E-05
4.6460E-07,8.83356810082E-03,3.438238610886E-05
4.6480E-07,8.92365074251E-03,3.077441954427E-05
4.6500E-07,8.94457593095E-03,3.217709788494E-05
4.6520E-07,8.87228155043E-03,3.667202682607E-05
4.6540E-07,8.86330779176E-03,3.676844022609E-05
4.6560E-07,8.81694376003E-03,3.356166498177E-05
4.6580E-07,8.79102644976E-03,2.847292811983E-05
4.6600E-07,8.98629825097E-03,2.720960068889E-05
4.6620E-07,8.93880336080E-03,2.597054846026E-05
4.6640E-07,8.79224182572E-03,2.348985343613E-05
4.6660E-07,8.95843214821E-03,2.304058323987E-05
4.6680E-07,9.03023409192E-03,2.774417779781E-05
4.6700E-07,9.04513804708E-03,2.465070008673E-05
4.6720E-07,8.81186316255E-03,2.343069079705E-05
4.6740E-07,8.82929542568E-03,2.658864294552E-05
4.6760E-07,8.90173951630E-03,2.798740703054E-05
4.6780E-07,8.86605402920E-03,2.638011935540E-05
4.6800E-07,8.86688476894E-03,2.458497013338E-05
4.6820E-07,8.88605231885E-03,2.609495816194E-05
4.6840E-07,8.89079601038E-03,2.581082524173E-05
4.6860E-07,8.85045530740E-03,2.513709037937E-05
4.6880E-07,8.84627087507E-03,2.272922664322E-05
4.6900E-07,8.94480736461E-03,2.139125566371E-05
4.6920E-07,8.90444687102E-03,2.442732618563E-05
4.6940E-07,8.86013011914E-03,2.544520308636E-05
4.6960E-07,8.90891023446E-03,2.071740718000E-05
4.6980E-07,8.89163117390E-03,1.514785315283E-05
4.7000E-07,8.87680847663E-03,2.019443649240E-05
4.7020E-07,8.74759980943E-03,2.051533160173E-05
4.7040E-07,8.75499753747E-03,2.116598996706E-05
4.7060E-07,8.86919561308E-03,1.964625322633E-05
4.7080E-07,8.84888812434E-03,1.665510290675E-05
4.7100E-07,8.90295722056E-03,1.717447747849E-05
4.7120E-07,8.95245631691E-03,2.084804901295E-05
4.7140E-07,8.77724124584E-03,2.071262940206E-05
4.7160E-07,8.70029025245E-03,2.006230621971E-05
4.7180E-07,8.91531493980E-03,1.550209044852E-05
4.7200E-07,8.97793171462E-03,1.400837299787E-05
4.7220E-07,8.85566815268E-03,2.049151088484E-05
4.7240E-07,8.82604417857E-03,2.212448834814E-05
4.7260E-07,8.85791240726E-03,1.564213444852E-05
4.7280E-07,8.95798604470E-03,1.799053444900E-05
4.7300E-07,9.06663949136E-03,1.487106585317E-05
4.7320E-07,8.96996797528E-03,1.926632046141E-05
4.7340E-07,8.87216886040E-03,2.070894238912E-05
4.7360E-07,9.08115811180E-03,1.826783304476E-05
4.7380E-07,9.08302401658E-03,1.673463785462E-05
4.7400E-07,8.87871140148E-03,1.449960356020E-05
4.7420E-07,8.91334286425E-03,1.029657355882E-05
4.7440E-07,8.89912808780E-03,8.758055208252E-06
4.7460E-07,8.89306960162E-03,1.384945649095E-05
4.7480E-07,8.72872353066E-03,1.500434370153E-05
4.7500E-07,8.73273171019E-03,1.425288047083E-05
4.7520E-07,8.93480216619E-03,8.922794809567E-06
4.7540E-07,9.01332546491E-03,6.795479239898E-06
4.7560E-07,8.90121378470E-03,6.288103083150E-06
4.7580E-07,8.81458471995E-03,8.326828083025E-06
4.7600E-07,8.96957938094E-03,1.048355454020E-05
4.7620E-07,9.12667836528E-03,1.044405407645E-05
4.7640E-07,8.85384415742E-03,1.119559116103E-05
4.7660E-07,8.81517168600E-03,1.409037352912E-05
4.7680E-07,8.83229637984E-03,1.656902336888E-05
4.7700E-07,8.79573032726E-03,1.156919521652E-05
4.7720E-07,8.74129056465E-03,9.224459504711E-06
4.7740E-07,8.84258260485E-03,1.084479659237E-05
4.7760E-07,8.93134020735E-03,1.350057644211E-05
4.7780E-07,8.82819716353E-03,1.523629033380E-05
4.7800E-07,8.90673047397E-03,1.219783944451E-05
4.7820E-07,8.95964100491E-03,6.754694854843E-06
4.7840E-07,8.99939497467E-03,5.325088253247E-06
4.7860E-07,8.81290275138E-03,5.944108752536E-06
4.7880E-07,8.75179425348E-03,1.121934370510E-05
4.7900E-07,9.01343862060E-03,1.197899335437E-05
4.7920E-07,9.15993426461E-03,9.462541690099E-06
4.7940E-07,9.16766750161E-03,7.851771520453E-06
4.7960E-07,9.06723483931E-03,7.103484006600E-06
4.7980E-07,8.96976052318E-03,1.031357699447E-05
4.8000E-07,8.87331252452E-03,7.583528546618E-06
4.8020E-07,8.88564346824E-03,1.060720297881E-05
4.8040E-07,9.05902429949E-03,9.576242579148E-06
4.8060E-07,9.01759162080E-03,3.606815580301E-07
4.8080E-07,8.89961493667E-03,4.924056002872E-06
4.8100E-07,8.94076332916E-03,1.149668774940E-05
4.8120E-07,8.86040672194E-03,8.956318790094E-06
4.8140E-07,8.78956730012E-03,5.362691240388E-06
4.8160E-07,8.89980678912E-03,3.808669256049E-06
4.8180E-07,8.95433200058E-03,6.362502345817E-06
4.8200E-07,8.85067509953E-03,7.515333009885E-06
4.8220E-07,8.85865490418E-03,2.756012858825E-06
4.8240E-07,8.97654404398E-03,2.164562921993E-07
4.8260E-07,8.76521507744E-03,6.572395073252E-06
4.8280E-07,8.74911600258E-03,6.255811894314E-06
4.8300E-07,8.83172082249E-03,1.259000388908E-06
4.8320E-07,8.83218927775E-03,5.056919133292E-06
4.8340E-07,8.87636283878E-03,8.946308748798E-06
4.8360E-07,8.80635811482E-03,8.179495273160E-06
4.8380E-07,8.79685932305E-03,5.149480769413E-06
4.8400E-07,8.74895604793E-03,8.204883964734E-06
4.8420E-07,8.93257188145E-03,7.909417314458E-06
4.8440E-07,9.02640682179E-03,1.828959187494E-06
4.8460E-07,8.94406230655E-03,3.648258628326E-06
4.8480E-07,8.95595436450E-03,3.211901498960E-06
4.8500E-07,8.99990464095E-03,3.871939307081E-06
4.8520E-07,8.84283639025E-03,5.817875428128E-06
4.8540E-07,8.87384663802E-03,5.958834080028E-06
4.8560E-07,8.92389521468E-03,3.565985405820E-06
4.8580E-07,8.88367209118E-03,3.444512816147E-06
4.8600E-07,8.88718620408E-03,5.268709337342E-06
4.8620E-07,8.95407891367E-03,7.782542029398E-06
4.8640E-07,8.83161860984E-03,3.771236700940E-06
4.8660E-07,8.82251004223E-03,3.162402356045E-06
4.8680E-07,8.82101084571E-03,4.317238437013E-06
4.8700E-07,8.89828896616E-03,3.001531561839E-06
4.8720E-07,9.07140204217E-03,2.192979281770E-06
4.8740E-07,8.93801103812E-03,-4.246010687180E-07
4.8760E-07,8.80620118696E-03,-8.723998684412E-07
4.8780E-07,8.90722547192E-03,9.557393137391E-07
4.8800E-07,8.89889991377E-03,3.366142487155E-06
4.8820E-07,9.00436078664E-03,7.867099041121E-06
4.8840E-07,8.98140950594E-03,6.756103759633E-06
4.8860E-07,8.97345042322E-03,6.733765801417E-06
4.8880E-07,8.90616166871E-03,7.743672164159E-06
4.8900E-07,8.83564238902E-03,4.812360530721E-06
4.8920E-07,8.92946918029E-03,4.563722921538E-06
4.8940E-07,8.95162394736E-03,7.509782606737E-06
4.8960E-07,8.87974400539E-03,8.876880420373E-06
4.8980E-07,9.07297807280E-03,1.238643953018E-05
4.9000E-07,9.05891696457E-03,7.185217527675E-06
4.9020E-07,8.92312384676E-03,3.801613369958E-06
4.9040E-07,8.84359518532E-03,5.943944001573E-06
4.9060E-07,8.90112507623E-03,9.928042696792E-06
4.9080E-07,9.01190333534E-03,1.121904260852E-05
4.9100E-07,9.03111069929E-03,8.522290898490E-06
4.9120E-07,9.01796438266E-03,5.141873819756E-06
4.9140E-07,8.91989355441E-03,4.042746288704E-06
4.9160E-07,8.76232797746E-03,4.475819760935E-06
4.9180E-07,8.96714653354E-03,-1.489556977523E-06
4.9200E-07,9.11180514377E-03,-3.215874383225E-06
4.9220E-07,8.89397391584E-03,-4.930405504873E-08
4.9240E-07,8.79974432755E-03,6.163119593637E-06
4.9260E-07,8.86212454643E-03,8.731501897799E-06
4.9280E-07,8.78451184835E-03,8.021572953092E-06
4.9300E-07,8.84379122872E-03,4.748329216616E-06
4.9320E-07,8.90972514171E-03,4.581095626580E-06
4.9340E-07,8.81359635387E-03,5.494611313569E-06
4.9360E-07,8.85142853949E-03,3.167344884949E-06
4.9380E-07,8.83055387530E-03,9.731862135424E-08
4.9400E-07,8.82350748871E-03,3.588902832943E-06
4.9420E-07,8.85121782776E-03,6.341618740933E-06
4.9440E-07,9.00466975290E-03,4.263700054961E-06
4.9460E-07,8.98252709303E-03,5.524794826286E-06
4.9480E-07,9.00409419555E-03,5.605472009652E-07
4.9500E-07,8.89516600873E-03,-2.420683974397E-06
4.9520E-07,8.72496494558E-03,2.298709632831E-06
4.9540E-07,8.75545179006E-03,3.462930837647E-06
4.9560E-07,8.86728803162E-03,2.321405498313E-06
4.9580E-07,8.87710487004E-03,6.182730639355E-06
4.9600E-07,8.83403911721E-03,1.268678053655E-05
4.9620E-07,8.84469787125E-03,1.333922275715E-05
4.9640E-07,8.85206952225E-03,1.083926891349E-05
4.9660E-07,8.93013926689E-03,7.762016331779E-06
4.9680E-07,8.86657440569E-03,3.040560496973E-06
4.9700E-07,8.84141216520E-03,3.451136941092E-06
4.9720E-07,8.84736122098E-03,7.603809958326E-06
4.9740E-07,8.69848814327E-03,1.091750857793E-05
4.9760E-07,8.67803699803E-03,9.476267149673E-06
4.9780E-07,8.68754324038E-03,7.765362480656E-06
4.9800E-07,8.74891390558E-03,8.509059691804E-06
4.9820E-07,8.82999764290E-03,1.149490389414E-05
4.9840E-07,9.01192568708E-03,1.506725016423E-05
4.9860E-07,9.07160926145E-03,1.377972138487E-05
4.9880E-07,9.02667341288E-03,1.070925199799E-05
4.9900E-07,8.89371174853E-03,8.360295252877E-06
4.9920E-07,8.67681812961E-03,8.829824136572E-06
4.9940E-07,8.69087784085E-03,1.210662990250E-05
4.9960E-07,8.87912071776E-03,1.442271598988E-05
4.9980E-07,8.91957667191E-03,1.474767874368E-05
5.0000E-07,8.83973485325E-03,1.413569708728E-05
5.0020E-07,8.81279238965E-03,1.290038300119E-05
5.0040E-07,8.87552790809E-03,1.577859369479E-05
5.0060E-07,8.84415886831E-03,1.919664216601E-05
5.0080E-07,8.84153440129E-03,1.425197150000E-05
5.0100E-07,8.88891217764E-03,1.399235806801E-05
5.0120E-07,8.96474418696E-03,1.416719860770E-05
5.0140E-07,8.94739271607E-03,1.441623957269E-05
5.0160E-07,8.83398137521E-03,1.577124239318E-05
5.0180E-07,8.86793343816E-03,1.537161904760E-05
5.0200E-07,8.91782345716E-03,1.337662122585E-05
5.0220E-07,8.96088734735E-03,1.810365018808E-05
5.0240E-07,8.95095595624E-03,2.313180982508E-05
5.0260E-07,8.94419292454E-03,1.877425478213E-05
5.0280E-07,8.90008595306E-03,1.824992063828E-05
5.0300E-07,8.93488272559E-03,1.729266641103E-05
5.0320E-07,8.85168442037E-03,1.435905394517E-05
5.0340E-07,8.90490554739E-03,1.386363075487E-05
5.0360E-07,8.91268465202E-03,1.624018612690E-05
5.0380E-07,8.97779201623E-03,1.713777778112E-05
5.0400E-07,8.99360750336E-03,1.724023583718E-05
5.0420E-07,9.03857594822E-03,2.017171790265E-05
5.0440E-07,8.98619766813E-03,1.742282535322E-05
5.0460E-07,9.04349426273E-03,1.446860765480E-05
5.0480E-07,9.02207873296E-03,1.421289143525E-05
5.0500E-07,8.96610950585E-03,1.821106781624E-05
5.0520E-07,8.89569127467E-03,1.810360473953E-05
5.0540E-07,8.81200355943E-03,1.597497116216E-05
5.0560E-07,8.81612885278E-03,1.433400043659E-05
5.0580E-07,8.88451423962E-03,1.582405927964E-05
5.0600E-07,8.88090536464E-03,1.955631624349E-05
5.0620E-07,8.85972382966E-03,2.017310976424E-05
5.0640E-07,8.92741328571E-03,1.982334914990E-05
5.0660E-07,8.91621948685E-03,2.111904730462E-05
5.0680E-07,8.93638192210E-03,1.906743764319E-05
5.0700E-07,8.96972024348E-03,2.211392724328E-05
5.0720E-07,8.86804379988E-03,2.487238671072E-05
5.0740E-07,8.72341522481E-03,2.714505239763E-05
