in s,C1 in V,C3 in V
5.3440E-07,8.39228744153E-03,3.756013341993E-05
5.3460E-07,8.47796050366E-03,3.765551873297E-05
5.3480E-07,8.64300692920E-03,4.194816776365E-05
5.3500E-07,8.64005906042E-03,4.111386590451E-05
5.3520E-07,8.51726371329E-03,3.921753071994E-05
5.3540E-07,8.63716008607E-03,4.269911886007E-05
5.3560E-07,8.55031518731E-03,4.050723255426E-05
5.3580E-07,8.46092824358E-03,3.722362608463E-05
5.3600E-07,8.49641652312E-03,3.911421761662E-05
5.3620E-07,8.56524941046E-03,4.244668871910E-05
5.3640E-07,8.63972052466E-03,3.946463853866E-05
5.3660E-07,8.54732028674E-03,3.552460425347E-05
5.3680E-07,8.41937123332E-03,3.716444128007E-05
5.3700E-07,8.56894792523E-03,4.300764404983E-05
5.3720E-07,8.57474261429E-03,4.503909067065E-05
5.3740E-07,8.54038519319E-03,3.819354303926E-05
5.3760E-07,8.54008903261E-03,3.465867840499E-05
5.3780E-07,8.58831873629E-03,3.834897518903E-05
5.3800E-07,8.56771555264E-03,4.287989863008E-05
5.3820E-07,8.50160561968E-03,4.475945324451E-05
5.3840E-07,8.48976036068E-03,4.672256686539E-05
5.3860E-07,8.56266405899E-03,4.373345576972E-05
5.3880E-07,8.54643716011E-03,4.075397715718E-05
5.3900E-07,8.52513175923E-03,4.456372351200E-05
5.3920E-07,8.46267703455E-03,4.878186487407E-05
5.3940E-07,8.54499547277E-03,4.608577207476E-05
5.3960E-07,8.61116710585E-03,4.146461614222E-05
5.3980E-07,8.46985660028E-03,4.159482174367E-05
5.4000E-07,8.38146198075E-03,4.455852226168E-05
5.4020E-07,8.57502038125E-03,4.413652845472E-05
5.4040E-07,8.60890399199E-03,4.137013160438E-05
5.4060E-07,8.50942849647E-03,4.553832352907E-05
5.4080E-07,8.48634124268E-03,4.894948170334E-05
5.4100E-07,8.47706294153E-03,4.971426890046E-05
5.4120E-07,8.47594162915E-03,4.533168763668E-05
5.4140E-07,8.46985520329E-03,4.692054369301E-05
5.4160E-07,8.56436255854E-03,4.575771071762E-05
5.4180E-07,8.58659299556E-03,4.042301491648E-05
5.4200E-07,8.67216477636E-03,4.245234519988E-05
5.4220E-07,8.61856762785E-03,4.623947047442E-05
5.4240E-07,8.64299505483E-03,4.490381941945E-05
5.4260E-07,8.66412769537E-03,4.251364149899E-05
5.4280E-07,8.48601760808E-03,4.280194767565E-05
5.4300E-07,8.51524856407E-03,4.464673043043E-05
5.4320E-07,8.64035335835E-03,4.292873904854E-05
5.4340E-07,8.61447236966E-03,4.163600557298E-05
5.4360E-07,8.42255426105E-03,4.431807339937E-05
5.4380E-07,8.50359562319E-03,4.528405793756E-05
5.4400E-07,8.47860754002E-03,4.619288199395E-05
5.4420E-07,8.36121991742E-03,4.551873893291E-05
5.4440E-07,8.35672442336E-03,4.110565722734E-05
5.4460E-07,8.44833792653E-03,4.303865783662E-05
5.4480E-07,8.62908854615E-03,4.447272100300E-05
5.4500E-07,8.81596819963E-03,4.765483044833E-05
5.4520E-07,8.61340274569E-03,4.588687025756E-05
5.4540E-07,8.39790308382E-03,4.137253851444E-05
5.4560E-07,8.53904385585E-03,4.562061854452E-05
5.4580E-07,8.61391008366E-03,4.763995312900E-05
5.4600E-07,8.49276597146E-03,4.575904250890E-05
5.4620E-07,8.49658811931E-03,4.590071604401E-05
5.4640E-07,8.60697778407E-03,4.395844616741E-05
5.4660E-07,8.61177153420E-03,4.584028661996E-05
5.4680E-07,8.59350550454E-03,4.968581215292E-05
5.4700E-07,8.67213194724E-03,4.965168439597E-05
5.4720E-07,8.56418188196E-03,4.857652687282E-05
5.4740E-07,8.56705012266E-03,4.678038597852E-05
5.4760E-07,8.56583893765E-03,4.501128286868E-05
5.4780E-07,8.48026832100E-03,4.405194275826E-05
5.4800E-07,8.35724875797E-03,4.778398030252E-05
5.4820E-07,8.59164681751E-03,4.917380862683E-05
5.4840E-07,8.53481751401E-03,4.889456831664E-05
5.4860E-07,8.53088570293E-03,4.420652740449E-05
5.4880E-07,8.54703320656E-03,4.027556382865E-05
5.4900E-07,8.43576460611E-03,4.110769123584E-05
5.4920E-07,8.40941632632E-03,4.446031355113E-05
5.4940E-07,8.57191511896E-03,4.663699322194E-05
5.4960E-07,8.58191752341E-03,5.037417390198E-05
5.4980E-07,8.44395791646E-03,4.758362562210E-05
5.5000E-07,8.42891868670E-03,4.506370217353E-05
5.5020E-07,8.56513509061E-03,4.953816250712E-05
5.5040E-07,8.44695770647E-03,4.859043561667E-05
5.5060E-07,8.34290522616E-03,4.137180723995E-05
5.5080E-07,8.43415621202E-03,4.319696665555E-05
5.5100E-07,8.43817300629E-03,4.619833507389E-05
5.5120E-07,8.62351411488E-03,4.591602437943E-05
5.5140E-07,8.54231931735E-03,4.144503154606E-05
5.5160E-07,8.47995050717E-03,4.032003112883E-05
5.5180E-07,8.45045482274E-03,4.053002797812E-05
5.5200E-07,8.44614303205E-03,4.106501580030E-05
5.5220E-07,8.45951961819E-03,4.547623784095E-05
5.5240E-07,8.58118340839E-03,4.682054311782E-05
5.5260E-07,8.51310186554E-03,4.460235998780E-05
5.5280E-07,8.48662599456E-03,4.434987173230E-05
5.5300E-07,8.59313902911E-03,5.083940007538E-05
5.5320E-07,8.62588060554E-03,4.987603069097E-05
5.5340E-07,8.43523305375E-03,4.541185662896E-05
5.5360E-07,8.30583276693E-03,4.332669281215E-05
5.5380E-07,8.45827467274E-03,3.875504561514E-05
5.5400E-07,8.61927520018E-03,3.843697027117E-05
5.5420E-07,8.59824314248E-03,4.272948854417E-05
5.5440E-07,8.45630771946E-03,4.559511110932E-05
5.5460E-07,8.39998761658E-03,4.474003330618E-05
5.5480E-07,8.40006468352E-03,4.304620788247E-05
5.5500E-07,8.45070511568E-03,4.307411738485E-05
5.5520E-07,8.51289208513E-03,4.234152079374E-05
5.5540E-07,8.39767095167E-03,4.162822306901E-05
5.5560E-07,8.58088259120E-03,3.658782408387E-05
5.5580E-07,8.65262097213E-03,3.653369524330E-05
5.5600E-07,8.61911361571E-03,4.241178125888E-05
5.5620E-07,8.59479841311E-03,4.335366279632E-05
5.5640E-07,8.55473082047E-03,4.128617548198E-05
5.5660E-07,8.63981319126E-03,4.200641305000E-05
5.5680E-07,8.70078292210E-03,4.149471462518E-05
5.5700E-07,8.61849521752E-03,4.077371188253E-05
5.5720E-07,8.50618586410E-03,3.878332801908E-05
5.5740E-07,8.64680113737E-03,3.966872223467E-05
5.5760E-07,8.76101551112E-03,4.001561754197E-05
5.5780E-07,8.66150765214E-03,3.924190007895E-05
5.5800E-07,8.46275596414E-03,4.065313876420E-05
5.5820E-07,8.48311211448E-03,4.007320419699E-05
5.5840E-07,8.51948957425E-03,4.707160272449E-05
5.5860E-07,8.42764580157E-03,4.676186681539E-05
5.5880E-07,8.24158431496E-03,4.525931083411E-05
5.5900E-07,8.33368629683E-03,4.475961305946E-05
5.5920E-07,8.61681883689E-03,4.197428055853E-05
5.5940E-07,8.53160375264E-03,4.441126488894E-05
5.5960E-07,8.49525213707E-03,4.052143187076E-05
5.5980E-07,8.55202090461E-03,3.256689921767E-05
5.6000E-07,8.61433406826E-03,3.700087309629E-05
5.6020E-07,8.55508332606E-03,3.764126130194E-05
5.6040E-07,8.52928522509E-03,3.616720565409E-05
5.6060E-07,8.52872736286E-03,4.201794394106E-05
5.6080E-07,8.51976617705E-03,3.913408794254E-05
5.6100E-07,8.40490662958E-03,3.389411882311E-05
5.6120E-07,8.44576421659E-03,3.430842698366E-05
5.6140E-07,8.55158225168E-03,3.380564429611E-05
5.6160E-07,8.56318071019E-03,3.165811874718E-05
5.6180E-07,8.54305808898E-03,3.069298655540E-05
5.6200E-07,8.58853433747E-03,3.555212148279E-05
5.6220E-07,8.39869610500E-03,3.867141396553E-05
5.6240E-07,8.23452395853E-03,3.753691182286E-05
5.6260E-07,8.32658752333E-03,3.477899000794E-05
5.6280E-07,8.60971820075E-03,2.847222217173E-05
5.6300E-07,8.61103695352E-03,3.072401487082E-05
5.6320E-07,8.48150162492E-03,3.655799195916E-05
5.6340E-07,8.36865396705E-03,3.595921375603E-05
5.6360E-07,8.43232453335E-03,3.382292852551E-05
5.6380E-07,8.43236853834E-03,3.296711460501E-05
5.6400E-07,8.54135144036E-03,3.363737367839E-05
5.6420E-07,8.59155135695E-03,3.852335267514E-05
5.6440E-07,8.58309378382E-03,3.813918658346E-05
5.6460E-07,8.44371414278E-03,2.981091939658E-05
5.6480E-07,8.37330964860E-03,2.955166564137E-05
5.6500E-07,8.48264319357E-03,3.709841833264E-05
5.6520E-07,8.50736724678E-03,3.542590156943E-05
5.6540E-07,8.56014390010E-03,3.267941378802E-05
5.6560E-07,8.54354074690E-03,3.209105261415E-05
5.6580E-07,8.39752869215E-03,3.150216840953E-05
5.6600E-07,8.53215253446E-03,3.360226281733E-05
5.6620E-07,8.59311784152E-03,3.505407512933E-05
5.6640E-07,8.75191788655E-03,3.048560485989E-05
5.6660E-07,8.64341997076E-03,3.305412658304E-05
5.6680E-07,8.42135285493E-03,3.280205481500E-05
5.6700E-07,8.21049024817E-03,3.447935149819E-05
5.6720E-07,8.30509935040E-03,3.177915678173E-05
5.6740E-07,8.52520742919E-03,2.724073172361E-05
5.6760E-07,8.58092380222E-03,2.412127458304E-05
5.6780E-07,8.54262153152E-03,2.645668924600E-05
5.6800E-07,8.49909896497E-03,2.933905363828E-05
5.6820E-07,8.61028607469E-03,2.930450455100E-05
5.6840E-07,8.61769730691E-03,2.799160049111E-05
5.6860E-07,8.44242449384E-03,3.103321806342E-05
5.6880E-07,8.42263179366E-03,3.423760474473E-05
5.6900E-07,8.54675846640E-03,3.371425919980E-05
5.6920E-07,8.53586432058E-03,3.262206443399E-05
5.6940E-07,8.56745687779E-03,3.042386301607E-05
5.6960E-07,8.41758472379E-03,2.785998561233E-05
5.6980E-07,8.42680691276E-03,2.779542037100E-05
5.7000E-07,8.49934413563E-03,2.981810622663E-05
5.7020E-07,8.53045170661E-03,3.013130479306E-05
5.7040E-07,8.51686859969E-03,2.532690890879E-05
5.7060E-07,8.30918319989E-03,2.509926945716E-05
5.7080E-07,8.30981137697E-03,2.494292200357E-05
5.7100E-07,8.35723502096E-03,2.677121960372E-05
5.7120E-07,8.59090781305E-03,2.873590715975E-05
5.7140E-07,8.56793650892E-03,2.564887792617E-05
5.7160E-07,8.31502887886E-03,2.509010189027E-05
5.7180E-07,8.41255954001E-03,2.591001071781E-05
5.7200E-07,8.59686152544E-03,2.731191233546E-05
5.7220E-07,8.42439222615E-03,2.689766228944E-05
5.7240E-07,8.39859971311E-03,2.795744851977E-05
5.7260E-07,8.40675274376E-03,2.577862345427E-05
5.7280E-07,8.37876789737E-03,2.474646583945E-05
5.7300E-07,8.40951830614E-03,2.581460119039E-05
5.7320E-07,8.41964271385E-03,2.773064688593E-05
5.7340E-07,8.41588017065E-03,3.151912816614E-05
5.7360E-07,8.46359671559E-03,3.429730289430E-05
5.7380E-07,8.55203231331E-03,2.719238043577E-05
5.7400E-07,8.60246203374E-03,2.553794213385E-05
5.7420E-07,8.60122104641E-03,2.573011719436E-05
5.7440E-07,8.65109616425E-03,2.469308764488E-05
5.7460E-07,8.56555954088E-03,2.731408194453E-05
5.7480E-07,8.56031479780E-03,2.533568904549E-05
5.7500E-07,8.53581402916E-03,2.079209179431E-05
5.7520E-07,8.38025265839E-03,2.277961351723E-05
5.7540E-07,8.38016883936E-03,2.702832796425E-05
5.7560E-07,8.54488743935E-03,2.684519455582E-05
5.7580E-07,8.45049906056E-03,2.790443354100E-05
5.7600E-07,8.44712185208E-03,3.148538783938E-05
5.7620E-07,8.39734987821E-03,2.938450404257E-05
5.7640E-07,8.28113385942E-03,2.718209416419E-05
5.7660E-07,8.27300690580E-03,2.846947626025E-05
5.7680E-07,8.43548683915E-03,2.804477044195E-05
5.7700E-07,8.55687286239E-03,2.614448346943E-05
5.7720E-07,8.56113994960E-03,2.726471849531E-05
5.7740E-07,8.58551731799E-03,2.630674891919E-05
5.7760E-07,8.55247888248E-03,2.406471461803E-05
5.7780E-07,8.47121353727E-03,2.267090060562E-05
5.7800E-07,8.40962307993E-03,2.708232604712E-05
5.7820E-07,8.43855834100E-03,2.843609914929E-05
5.7840E-07,8.45919598360E-03,2.815621473640E-05
5.7860E-07,8.45291491132E-03,2.782518469542E-05
5.7880E-07,8.49201835226E-03,2.643681892008E-05
5.7900E-07,8.45944767352E-03,2.621796444804E-05
5.7920E-07,8.54217426386E-03,3.231592678279E-05
5.7940E-07,8.58787100296E-03,2.953962624818E-05
5.7960E-07,8.48394331988E-03,2.760680966825E-05
5.7980E-07,8.47975399811E-03,3.122707844526E-05
5.8000E-07,8.54359429795E-03,3.218549356610E-05
5.8020E-07,8.55564840604E-03,2.693833761662E-05
5.8040E-07,8.58584677335E-03,2.881195486337E-05
5.8060E-07,8.45249674749E-03,3.194280245155E-05
5.8080E-07,8.47236209083E-03,2.971568905562E-05
5.8100E-07,8.61215128098E-03,3.064673707634E-05
5.8120E-07,8.58567145187E-03,3.080339447409E-05
5.8140E-07,8.49821420852E-03,2.996123746783E-05
5.8160E-07,8.44198234845E-03,3.128545448929E-05
5.8180E-07,8.44581054989E-03,2.982503154129E-05
5.8200E-07,8.52930361871E-03,2.991561756283E-05
5.8220E-07,8.52636995260E-03,3.141362608224E-05
5.8240E-07,8.45201408956E-03,3.449815639109E-05
5.8260E-07,8.57800550293E-03,3.627022818476E-05
5.8280E-07,8.65950321313E-03,3.648673386127E-05
5.8300E-07,8.54742436204E-03,3.418724850565E-05
5.8320E-07,8.45242643263E-03,3.208674729616E-05
5.8340E-07,8.41769648250E-03,3.304730781168E-05
5.8360E-07,8.37920538615E-03,3.791588150710E-05
5.8380E-07,8.37740048300E-03,3.986595810205E-05
5.8400E-07,8.43776508700E-03,4.008261875063E-05
5.8420E-07,8.49962842185E-03,3.848380573839E-05
5.8440E-07,8.61825330649E-03,3.434377998859E-05
5.8460E-07,8.46303070430E-03,3.543617815525E-05
5.8480E-07,8.35017443169E-03,3.477779866010E-05
5.8500E-07,8.28919608612E-03,3.533483126015E-05
5.8520E-07,8.33914082032E-03,3.380397834629E-05
5.8540E-07,8.42518548016E-03,3.241821803898E-05
5.8560E-07,8.55716459919E-03,3.679613561183E-05
5.8580E-07,8.55920396280E-03,4.007230826467E-05
5.8600E-07,8.44430716243E-03,4.119966232032E-05
5.8620E-07,8.30153238494E-03,4.215806291253E-05
5.8640E-07,8.32095022779E-03,4.325509571284E-05
5.8660E-07,8.38012297172E-03,3.947888628394E-05
5.8680E-07,8.38764014188E-03,3.182772115618E-05
5.8700E-07,8.50002679508E-03,3.415860288590E-05
5.8720E-07,8.59328571241E-03,3.688661509007E-05
5.8740E-07,8.57572096866E-03,3.447030016035E-05
5.8760E-07,8.57804415282E-03,3.299042821676E-05
5.8780E-07,8.43765449245E-03,3.323223308474E-05
5.8800E-07,8.39798899833E-03,3.964014925808E-05
5.8820E-07,8.36972382385E-03,4.315285772830E-05
5.8840E-07,8.40239415411E-03,3.823818952590E-05
5.8860E-07,8.53361540940E-03,3.484774918109E-05
5.8880E-07,8.54562947061E-03,3.938819856197E-05
5.8900E-07,8.40375132393E-03,4.025482662767E-05
5.8920E-07,8.40707148891E-03,3.598631449789E-05
5.8940E-07,8.46599184442E-03,3.764733427018E-05
5.8960E-07,8.53974979836E-03,4.239448250085E-05
5.8980E-07,8.49888988305E-03,4.019900278002E-05
5.9000E-07,8.48819573876E-03,3.813774824888E-05
5.9020E-07,8.49731618073E-03,4.110010728985E-05
5.9040E-07,8.45302224625E-03,4.144563690573E-05
5.9060E-07,8.34169008303E-03,4.300039910525E-05
5.9080E-07,8.34144002292E-03,4.018635802716E-05
5.9100E-07,8.34025212098E-03,3.854366370291E-05
5.9120E-07,8.50722172763E-03,3.868404903263E-05
5.9140E-07,8.56752439868E-03,3.850839786977E-05
5.9160E-07,8.57275051530E-03,4.233548656851E-05
5.9180E-07,8.48271769937E-03,4.442497991771E-05
5.9200E-07,8.39235589374E-03,4.000661947578E-05
5.9220E-07,8.47453952301E-03,3.819198363274E-05
5.9240E-07,8.47869159188E-03,4.006266609580E-05
5.9260E-07,8.50336162839E-03,4.140423030406E-05
5.9280E-07,8.67245977279E-03,3.995191433281E-05
5.9300E-07,8.67302694824E-03,4.451413729042E-05
5.9320E-07,8.41760777403E-03,4.396406874806E-05
5.9340E-07,8.38784317020E-03,4.121381320805E-05
5.9360E-07,8.44094764907E-03,4.199420415610E-05
5.9380E-07,8.53368502576E-03,4.450218022615E-05
5.9400E-07,8.65351061802E-03,4.476309024543E-05
5.9420E-07,8.52124209050E-03,4.514103808254E-05
5.9440E-07,8.46957999747E-03,4.760821775347E-05
5.9460E-07,8.52483001072E-03,4.620076135546E-05
5.9480E-07,8.39072025847E-03,4.538934209198E-05
5.9500E-07,8.32623548340E-03,4.125717633218E-05
5.9520E-07,8.38413906749E-03,3.596124292165E-05
5.9540E-07,8.49978954066E-03,3.923462123424E-05
5.9560E-07,8.69123896118E-03,4.100257173926E-05
5.9580E-07,8.67457177956E-03,4.382193513960E-05
5.9600E-07,8.56819192413E-03,4.605193004757E-05
5.9620E-07,8.55927544180E-03,3.972311743349E-05
5.9640E-07,8.35922991391E-03,4.121302866191E-05
5.9660E-07,8.42315962072E-03,4.191793852300E-05
5.9680E-07,8.60122407321E-03,4.271667913348E-05
5.9700E-07,8.46069378313E-03,4.135201440007E-05
5.9720E-07,8.53466454428E-03,3.914507158846E-05
5.9740E-07,8.38955307845E-03,4.016029366106E-05
5.9760E-07,8.47681800369E-03,3.974228554219E-05
5.9780E-07,8.58240739908E-03,3.737038464099E-05
5.9800E-07,8.67462486494E-03,4.050396845490E-05
5.9820E-07,8.56830228586E-03,4.088835247606E-05
5.9840E-07,8.62986736465E-03,4.087876842171E-05
5.9860E-07,8.54502946604E-03,3.838591665775E-05
5.9880E-07,8.36407628376E-03,3.567867071182E-05
5.9900E-07,8.45610282850E-03,3.782845788449E-05
5.9920E-07,8.43395504635E-03,4.039043688029E-05
5.9940E-07,8.43305306043E-03,4.170062892884E-05
5.9960E-07,8.45595777500E-03,4.079335459322E-05
5.9980E-07,8.60701410566E-03,3.982526824623E-05
6.0000E-07,8.50164124276E-03,3.765486494452E-05
6.0020E-07,8.48540805746E-03,3.652654231340E-05
6.0040E-07,8.55821396690E-03,3.328713678569E-05
6.0060E-07,8.71206147131E-03,3.431519248337E-05
6.0080E-07,8.64075941499E-03,3.846994058043E-05
6.0100E-07,8.53091015015E-03,3.680525959283E-05
6.0120E-07,8.45141012687E-03,3.654995278269E-05
6.0140E-07,8.47634372767E-03,3.892897755653E-05
6.0160E-07,8.63132441882E-03,3.901801385731E-05
6.0180E-07,8.74477650505E-03,3.858844094724E-05
6.0200E-07,8.66677032318E-03,3.838094786555E-05
6.0220E-07,8.59801031183E-03,3.859871753305E-05
6.0240E-07,8.60654518474E-03,3.877455756813E-05
6.0260E-07,8.44640915748E-03,3.534863346070E-05
6.0280E-07,8.43011869583E-03,3.499272555858E-05
6.0300E-07,8.57936663087E-03,3.898545034975E-05
6.0320E-07,8.51997758728E-03,3.802073464543E-05
6.0340E-07,8.46380696166E-03,3.458574467153E-05
6.0360E-07,8.63916499075E-03,3.285814502090E-05
6.0380E-07,8.63639407326E-03,3.503832124919E-05
6.0400E-07,8.45227276441E-03,3.155447148532E-05
6.0420E-07,8.52622163948E-03,2.958564811200E-05
6.0440E-07,8.50373648573E-03,3.405553192645E-05
6.0460E-07,8.44744152855E-03,3.352106229216E-05
6.0480E-07,8.42593472917E-03,3.344546497613E-05
6.0500E-07,8.34536671173E-03,3.344663210958E-05
6.0520E-07,8.31316227559E-03,3.414965324849E-05
6.0540E-07,8.43974787276E-03,4.003738143295E-05
6.0560E-07,8.59896026086E-03,3.759726860374E-05
6.0580E-07,8.49698556121E-03,3.293206670135E-05
6.0600E-07,8.29188132193E-03,3.434340224415E-05
6.0620E-07,8.30282669049E-03,3.182221964747E-05
6.0640E-07,8.46359834541E-03,2.368297480792E-05
6.0660E-07,8.57376449276E-03,3.001455270499E-05
6.0680E-07,8.41398725752E-03,3.596093782038E-05
6.0700E-07,8.49036851432E-03,3.059610479325E-05
6.0720E-07,8.48535846453E-03,2.991907537729E-05
6.0740E-07,8.46863377374E-03,3.249330685288E-05
6.0760E-07,8.66217634175E-03,3.303016886860E-05
6.0780E-07,8.72477961238E-03,3.289470390231E-05
6.0800E-07,8.66758755874E-03,3.568044320494E-05
6.0820E-07,8.37779699359E-03,3.626544342190E-05
6.0840E-07,8.18835620303E-03,3.311492890865E-05
6.0860E-07,8.44649320934E-03,3.555785060674E-05
6.0880E-07,8.65668852348E-03,3.924580343813E-05
6.0900E-07,8.48888212349E-03,3.575545937568E-05
6.0920E-07,8.27642951626E-03,2.857152052969E-05
6.0940E-07,8.37057784665E-03,2.946354948729E-05
6.0960E-07,8.63366110716E-03,3.069600851089E-05
6.0980E-07,8.75633445103E-03,2.770484887809E-05
6.1000E-07,8.83631433826E-03,2.847777210921E-05
6.1020E-07,8.80632947665E-03,2.869327046722E-05
6.1040E-07,8.67745515425E-03,2.959817179293E-05
6.1060E-07,8.74725545291E-03,2.881951459497E-05
6.1080E-07,8.63252163399E-03,2.523135409504E-05
6.1100E-07,8.38024264667E-03,2.420885802061E-05
6.1120E-07,8.18889660295E-03,2.121247292310E-05
6.1140E-07,8.26774516609E-03,1.757797577232E-05
6.1160E-07,8.35127525497E-03,2.242357001454E-05
6.1180E-07,8.45978248399E-03,2.896317370981E-05
6.1200E-07,8.72834704351E-03,2.695671149343E-05
6.1220E-07,8.77138858195E-03,2.775838688761E-05
6.1240E-07,8.84728298988E-03,2.885674179346E-05
6.1260E-07,8.81714771967E-03,2.485748880357E-05
6.1280E-07,7.30837115552E-03,2.310999945551E-05
6.1300E-07,4.81689863373E-03,2.461398408562E-05
6.1320E-07,4.51426652726E-03,1.784628086537E-05
6.1340E-07,5.52009467501E-03,1.750394270569E-05
6.1360E-07,5.50141327549E-03,2.658608608693E-05
6.1380E-07,4.64273572434E-03,2.925979994983E-05
6.1400E-07,5.38758190814E-03,2.753137701005E-05
6.1420E-07,8.02996151615E-03,2.411367126554E-05
6.1440E-07,9.20399769675E-03,2.170759902150E-05
6.1460E-07,8.02901994903E-03,1.860088349134E-05
6.1480E-07,7.56012324709E-03,1.918505073339E-05
6.1500E-07,9.04358972330E-03,2.074369692058E-05
6.1520E-07,1.11488760682E-02,2.438984119147E-05
6.1540E-07,1.28748361254E-02,2.553076983243E-05
6.1560E-07,1.50901756948E-02,2.487082124502E-05
6.1580E-07,1.76724773133E-02,2.015664816648E-05
6.1600E-07,1.97277101921E-02,2.183831312508E-05
6.1620E-07,2.10108554689E-02,1.872816883773E-05
6.1640E-07,2.16775920941E-02,1.504974678904E-05
6.1660E-07,2.17733776895E-02,1.820897363872E-05
6.1680E-07,2.07808737410E-02,1.868377902359E-05
6.1700E-07,1.89304063329E-02,1.847903669626E-05
6.1720E-07,1.71021269867E-02,2.315058761090E-05
6.1740E-07,1.52589583537E-02,2.671248518676E-05
6.1760E-07,1.32562730229E-02,2.509633467347E-05
6.1780E-07,1.16301637841E-02,1.946051844210E-05
6.1800E-07,1.06592977187E-02,2.027255759388E-05
6.1820E-07,1.03458685568E-02,1.865073607117E-05
6.1840E-07,1.06746517355E-02,1.438264527172E-05
6.1860E-07,1.10332195414E-02,1.923422046751E-05
6.1880E-07,1.12581115915E-02,2.102956712991E-05
6.1900E-07,1.15944773657E-02,2.025552519411E-05
6.1920E-07,1.18337546242E-02,1.955832519382E-05
6.1940E-07,1.19313714327E-02,1.822060623020E-05
6.1960E-07,1.19935253402E-02,1.774770893902E-05
6.1980E-07,1.18261946132E-02,1.783791721612E-05
6.2000E-07,1.15193431498E-02,1.583383285254E-05
6.2020E-07,1.10475255875E-02,1.368541137129E-05
6.2040E-07,1.06260059634E-02,1.765745223314E-05
6.2060E-07,1.03287049802E-02,2.152314835042E-05
6.2080E-07,1.00634326460E-02,2.389626965672E-05
6.2100E-07,9.66305590700E-03,2.191072867066E-05
6.2120E-07,9.57775933202E-03,1.975601629168E-05
6.2140E-07,9.53270334285E-03,2.538083919138E-05
6.2160E-07,9.68974854331E-03,2.421875686199E-05
6.2180E-07,9.89556547720E-03,1.549340278655E-05
6.2200E-07,1.01475303760E-02,1.602934465558E-05
