in s,C1 in V,C3 in V
5.2340E-07,9.28890381474E-03,2.128249656223E-05
5.2360E-07,9.29281839635E-03,1.867374161073E-05
5.2380E-07,9.09520641435E-03,2.103924181127E-05
5.2400E-07,9.00300641078E-03,2.336675373652E-05
5.2420E-07,8.99394114967E-03,2.212894622051E-05
5.2440E-07,9.13076640572E-03,1.962784759515E-05
5.2460E-07,9.24658381846E-03,1.630605121889E-05
5.2480E-07,9.08854140434E-03,1.777635596507E-05
5.2500E-07,9.13471684325E-03,1.938481123932E-05
5.2520E-07,9.10723188426E-03,1.936212934368E-05
5.2540E-07,9.01850501541E-03,1.805719340034E-05
5.2560E-07,9.02569063473E-03,1.884053934180E-05
5.2580E-07,9.12347089034E-03,1.902593809926E-05
5.2600E-07,9.21327320393E-03,2.131234181859E-05
5.2620E-07,9.23742589075E-03,2.072209462338E-05
5.2640E-07,9.23348127399E-03,2.327731156536E-05
5.2660E-07,9.28117523436E-03,2.869879005291E-05
5.2680E-07,9.28240411449E-03,2.569659936987E-05
5.2700E-07,9.25262460951E-03,1.662845236995E-05
5.2720E-07,9.23065005336E-03,1.918398754486E-05
5.2740E-07,9.23013153952E-03,2.146234184318E-05
5.2760E-07,9.21027457807E-03,1.732555094921E-05
5.2780E-07,9.22695200425E-03,1.595402944647E-05
5.2800E-07,9.12277961615E-03,1.509413288720E-05
5.2820E-07,9.21751002315E-03,1.945893455111E-05
5.2840E-07,9.29216437507E-03,2.139193748870E-05
5.2860E-07,9.22781929839E-03,1.606329565682E-05
5.2880E-07,9.26295763347E-03,1.764347187989E-05
5.2900E-07,9.31323904078E-03,1.962374800630E-05
5.2920E-07,9.21249135863E-03,1.728228375130E-05
5.2940E-07,9.23041675705E-03,1.712337320485E-05
5.2960E-07,9.21914030332E-03,2.332879666053E-05
5.2980E-07,9.21683970373E-03,2.613307766431E-05
5.3000E-07,9.16865330655E-03,2.276435753145E-05
5.3020E-07,9.24108528998E-03,1.889687280916E-05
5.3040E-07,9.19408749323E-03,2.028632143327E-05
5.3060E-07,9.17407057714E-03,2.323464963399E-05
5.3080E-07,9.16008467320E-03,1.849143158459E-05
5.3100E-07,9.19584536459E-03,1.592615598627E-05
5.3120E-07,9.32781517040E-03,1.643464851939E-05
5.3140E-07,9.44468288217E-03,2.160513482802E-05
5.3160E-07,9.36351346318E-03,2.352703081258E-05
5.3180E-07,9.26404751372E-03,2.117064704933E-05
5.3200E-07,9.15281453636E-03,2.142145827227E-05
5.3220E-07,9.12713680882E-03,1.987458418869E-05
5.3240E-07,9.20192224439E-03,1.717370392569E-05
5.3260E-07,9.33870908339E-03,1.720684382879E-05
5.3280E-07,9.41865870263E-03,2.271613588371E-05
5.3300E-07,9.25607562531E-03,2.201335903071E-05
5.3320E-07,9.17214320507E-03,1.698748150655E-05
5.3340E-07,9.16134614963E-03,1.486800655537E-05
5.3360E-07,9.00872636121E-03,1.742878321372E-05
5.3380E-07,9.09316774923E-03,2.113707035594E-05
5.3400E-07,9.38164305408E-03,2.349008459412E-05
5.3420E-07,9.34446954634E-03,2.275609595515E-05
5.3440E-07,9.21887650620E-03,2.310179674812E-05
5.3460E-07,9.23189430032E-03,2.109549416043E-05
5.3480E-07,9.31103134062E-03,1.751519905217E-05
5.3500E-07,9.21267692465E-03,1.652562569641E-05
5.3520E-07,8.97347696591E-03,2.010479762964E-05
5.3540E-07,8.99415628519E-03,1.864625502192E-05
5.3560E-07,9.10316922236E-03,1.387770313584E-05
5.3580E-07,9.09967652988E-03,1.544542459585E-05
5.3600E-07,9.06801202800E-03,1.870383022167E-05
5.3620E-07,9.27020541858E-03,1.583459226229E-05
5.3640E-07,9.32064026128E-03,1.562423405983E-05
5.3660E-07,9.23669596668E-03,2.114165665396E-05
5.3680E-07,9.14788411465E-03,2.213188519516E-05
5.3700E-07,9.02535931673E-03,2.069036492892E-05
5.3720E-07,9.04217807110E-03,2.033122971468E-05
5.3740E-07,9.19728891458E-03,2.038084285148E-05
5.3760E-07,9.13392987568E-03,1.549252306857E-05
5.3780E-07,9.21069157775E-03,2.059680444934E-05
5.3800E-07,9.18036957737E-03,2.324065862038E-05
5.3820E-07,9.12340080831E-03,1.872051561065E-05
5.3840E-07,9.16924865451E-03,1.809599285760E-05
5.3860E-07,9.22669961583E-03,2.496483212151E-05
5.3880E-07,9.08691624645E-03,2.596128180437E-05
5.3900E-07,9.11973209586E-03,1.982842169516E-05
5.3920E-07,9.18195003178E-03,1.537680484169E-05
5.3940E-07,9.01461115573E-03,1.791790097766E-05
5.3960E-07,8.88177824672E-03,1.930872861110E-05
5.3980E-07,9.09035608638E-03,1.671771358513E-05
5.4000E-07,9.27905414719E-03,1.738594656624E-05
5.4020E-07,9.25951616373E-03,1.950548391604E-05
5.4040E-07,9.20489782002E-03,2.078977215849E-05
5.4060E-07,9.22632173169E-03,1.807647457161E-05
5.4080E-07,9.14792113472E-03,1.846294661798E-05
5.4100E-07,9.21019308735E-03,2.334001593106E-05
5.4120E-07,9.23987550195E-03,2.610851757043E-05
5.4140E-07,9.20731693041E-03,2.381598630734E-05
5.4160E-07,9.12418568041E-03,1.912747936138E-05
5.4180E-07,9.05376046430E-03,1.738305751049E-05
5.4200E-07,8.93588133622E-03,1.854233637266E-05
5.4220E-07,8.99029548746E-03,1.990690666996E-05
5.4240E-07,9.31818785612E-03,2.273086819612E-05
5.4260E-07,9.35539978091E-03,2.000493489020E-05
5.4280E-07,9.32087239344E-03,1.874448291772E-05
5.4300E-07,9.19088071678E-03,1.766910522990E-05
5.4320E-07,9.02390435804E-03,1.966417606734E-05
5.4340E-07,9.05332088005E-03,2.190132232197E-05
5.4360E-07,9.20346940402E-03,1.949413360842E-05
5.4380E-07,9.28802953567E-03,2.005155913346E-05
5.4400E-07,9.08346429933E-03,2.127324908786E-05
5.4420E-07,9.18612468522E-03,1.952174499445E-05
5.4440E-07,9.24591070507E-03,1.586274651625E-05
5.4460E-07,9.26570643205E-03,1.812988778391E-05
5.4480E-07,9.29613739718E-03,2.164115754702E-05
5.4500E-07,9.30218773428E-03,2.155325038173E-05
5.4520E-07,9.31640483905E-03,1.900763034635E-05
5.4540E-07,9.20875465963E-03,1.892454659380E-05
5.4560E-07,9.21623783652E-03,1.729629223981E-05
5.4580E-07,9.09050160553E-03,1.882234390639E-05
5.4600E-07,9.01851572562E-03,1.853942859732E-05
5.4620E-07,9.08610064071E-03,1.586093071662E-05
5.4640E-07,9.12983135786E-03,1.960241392069E-05
5.4660E-07,9.05412461143E-03,2.031488751807E-05
5.4680E-07,9.01928150561E-03,1.862678665482E-05
5.4700E-07,9.08554417547E-03,1.763746289351E-05
5.4720E-07,9.16293312330E-03,1.819059539401E-05
5.4740E-07,9.23567221034E-03,1.716214770266E-05
5.4760E-07,9.20342190657E-03,1.252893216722E-05
5.4780E-07,9.31543533225E-03,1.076545378008E-05
5.4800E-07,9.26538978238E-03,1.443587744423E-05
5.4820E-07,9.07996369060E-03,1.489024542086E-05
5.4840E-07,8.89671549667E-03,1.202791498788E-05
5.4860E-07,8.88784162235E-03,1.029236621969E-05
5.4880E-07,9.11934815813E-03,1.443457955309E-05
5.4900E-07,9.27166806068E-03,1.757742294856E-05
5.4920E-07,9.24960572738E-03,1.565889648907E-05
5.4940E-07,9.15537800174E-03,1.627160094493E-05
5.4960E-07,9.19409005437E-03,1.613667642512E-05
5.4980E-07,9.26102886442E-03,1.456690205075E-05
5.5000E-07,9.30013020989E-03,1.529280382954E-05
5.5020E-07,9.23839912284E-03,1.792635598966E-05
5.5040E-07,9.25291588064E-03,1.423491647281E-05
5.5060E-07,9.17485288810E-03,8.044999072334E-06
5.5080E-07,9.08701170702E-03,9.414598697802E-06
5.5100E-07,9.09839689266E-03,9.540930928668E-06
5.5120E-07,9.14351644460E-03,1.270855281316E-05
5.5140E-07,9.26661703270E-03,8.922672996303E-06
5.5160E-07,9.17671972420E-03,8.396309500565E-06
5.5180E-07,9.05986970756E-03,1.169177366235E-05
5.5200E-07,9.10396014806E-03,1.246740089544E-05
5.5220E-07,9.07894342672E-03,8.220894521108E-06
5.5240E-07,9.12164573092E-03,9.010811036459E-06
5.5260E-07,9.14473554585E-03,7.356835974385E-06
5.5280E-07,9.11829320248E-03,1.009445654043E-05
5.5300E-07,9.18490651529E-03,8.144050629814E-06
5.5320E-07,9.18715216685E-03,4.463512150577E-06
5.5340E-07,9.20896932948E-03,4.720550755044E-06
5.5360E-07,9.17316044215E-03,1.011977165752E-05
5.5380E-07,9.10287143197E-03,1.025142649003E-05
5.5400E-07,9.05030432623E-03,8.335458373657E-06
5.5420E-07,9.16164556984E-03,6.482581494381E-06
5.5440E-07,9.22974294517E-03,3.479723146191E-06
5.5460E-07,9.28328188602E-03,3.489731883636E-06
5.5480E-07,9.27213395480E-03,8.226766230544E-06
5.5500E-07,9.22744863201E-03,8.617163149646E-06
5.5520E-07,9.21646112110E-03,4.669171737512E-06
5.5540E-07,9.11421983037E-03,2.341129424056E-06
5.5560E-07,9.05669599306E-03,4.788184611132E-06
5.5580E-07,9.31835642550E-03,5.121711434802E-06
5.5600E-07,9.30967486929E-03,1.737341729929E-06
5.5620E-07,9.21236586291E-03,2.058388831098E-06
5.5640E-07,9.17699260172E-03,3.530209863564E-06
5.5660E-07,9.03848258313E-03,3.562020676216E-06
5.5680E-07,8.99897797499E-03,8.415472114463E-06
5.5700E-07,9.12510885391E-03,7.936257010331E-06
5.5720E-07,9.14617397357E-03,1.897256894043E-06
5.5740E-07,9.10401230212E-03,1.735888216694E-07
5.5760E-07,9.10056268331E-03,5.870089193812E-06
5.5780E-07,9.02696514968E-03,5.269159356138E-06
5.5800E-07,9.01065093931E-03,-2.870502155226E-07
5.5820E-07,9.00105133187E-03,1.884026267114E-08
5.5840E-07,9.08745944034E-03,1.219370847573E-06
5.5860E-07,9.05005799141E-03,3.193707000509E-07
5.5880E-07,9.00414611679E-03,-4.786701146460E-07
5.5900E-07,9.08307919744E-03,-1.935265885660E-06
5.5920E-07,9.31261691730E-03,2.284303007652E-06
5.5940E-07,9.28375965450E-03,-8.309851605385E-07
5.5960E-07,9.13992107380E-03,6.417468916674E-07
5.5980E-07,9.06086598989E-03,1.535332461824E-06
5.6000E-07,9.00368278380E-03,1.399621719500E-06
5.6020E-07,9.16778810788E-03,1.870425490668E-06
5.6040E-07,9.27645063493E-03,-1.479550098995E-06
5.6060E-07,9.16395641398E-03,-4.142155053089E-06
5.6080E-07,8.96493114997E-03,-2.106294242660E-06
5.6100E-07,8.92999770585E-03,-3.532489409664E-06
5.6120E-07,9.09101266880E-03,-5.295580925414E-06
5.6140E-07,9.23608385492E-03,-2.604696920136E-06
5.6160E-07,9.17564451229E-03,4.325742628472E-07
5.6180E-07,9.19879416469E-03,-1.488497685595E-07
5.6200E-07,9.25478737336E-03,-8.874497024337E-06
5.6220E-07,9.31210515555E-03,-1.491374673508E-05
5.6240E-07,9.14361842442E-03,-9.915574194858E-06
5.6260E-07,9.11122423131E-03,-5.568755811074E-06
5.6280E-07,9.11456185859E-03,-5.266003983090E-06
5.6300E-07,9.10804865416E-03,-6.333176253358E-06
5.6320E-07,9.07856065314E-03,-5.941419044505E-06
5.6340E-07,9.09092209768E-03,-4.440507778893E-06
5.6360E-07,9.12949026097E-03,-3.844482472161E-06
5.6380E-07,9.10557017196E-03,-6.994576586405E-06
5.6400E-07,9.19328352902E-03,-9.194183835754E-06
5.6420E-07,9.17728457134E-03,-1.087944556213E-05
5.6440E-07,9.15331908036E-03,-1.003851818107E-05
5.6460E-07,9.30955519434E-03,-9.474004173646E-06
5.6480E-07,9.25896551926E-03,-7.393740510562E-06
5.6500E-07,9.14886642713E-03,-7.373317444692E-06
5.6520E-07,9.04210007284E-03,-8.206987867127E-06
5.6540E-07,8.94855267834E-03,-5.021370222787E-06
5.6560E-07,8.89192663599E-03,-5.735690819094E-06
5.6580E-07,8.89702143613E-03,-8.253300117323E-06
5.6600E-07,9.03392399196E-03,-8.015355488280E-06
5.6620E-07,9.14701146539E-03,-1.000016799382E-05
5.6640E-07,9.15433701593E-03,-1.064006576500E-05
5.6660E-07,9.20710552018E-03,-1.236999241821E-05
5.6680E-07,9.16074055713E-03,-1.675812492333E-05
5.6700E-07,9.11673486698E-03,-1.644754206948E-05
5.6720E-07,8.99596305098E-03,-1.166269790567E-05
5.6740E-07,8.99668296333E-03,-8.252682371059E-06
5.6760E-07,9.19317340013E-03,-1.199499547667E-05
5.6780E-07,9.28740415256E-03,-1.385914154537E-05
5.6800E-07,9.32250360493E-03,-1.352118442021E-05
5.6820E-07,9.15880410466E-03,-1.313209787197E-05
5.6840E-07,9.01885286439E-03,-9.232378026466E-06
5.6860E-07,9.03769584838E-03,-8.930849211285E-06
5.6880E-07,9.16645515244E-03,-1.541335994563E-05
5.6900E-07,9.10263045225E-03,-1.907122900895E-05
5.6920E-07,9.12608813960E-03,-1.674228191561E-05
5.6940E-07,9.19630986173E-03,-1.403857499547E-05
5.6960E-07,9.23862892669E-03,-1.926292378641E-05
5.6980E-07,9.14320352022E-03,-1.844260666705E-05
5.7000E-07,9.24967883620E-03,-1.878544336371E-05
5.7020E-07,9.30474468041E-03,-2.030157365091E-05
5.7040E-07,9.20445893425E-03,-1.657584609650E-05
5.7060E-07,9.19921768364E-03,-1.403904922492E-05
5.7080E-07,9.17353995610E-03,-1.866228722222E-05
5.7100E-07,9.03532144148E-03,-2.098332217149E-05
5.7120E-07,9.08212435897E-03,-1.784945169649E-05
5.7140E-07,9.17210548650E-03,-1.665951639600E-05
5.7160E-07,9.08214042429E-03,-1.938364014215E-05
5.7180E-07,9.17453251313E-03,-1.627552781440E-05
5.7200E-07,9.18468951713E-03,-1.582351850531E-05
5.7220E-07,9.24905368593E-03,-2.289975203760E-05
5.7240E-07,9.21796567272E-03,-2.535719659365E-05
5.7260E-07,9.20304239262E-03,-1.819411043263E-05
5.7280E-07,9.03580596205E-03,-1.806439619697E-05
5.7300E-07,9.01447890792E-03,-2.186450289748E-05
5.7320E-07,9.14366336074E-03,-1.781619947589E-05
5.7340E-07,9.06997804996E-03,-1.373851254768E-05
5.7360E-07,8.95311965141E-03,-1.520249631442E-05
5.7380E-07,9.06489838380E-03,-2.211200699396E-05
5.7400E-07,9.15271162521E-03,-2.507190389744E-05
5.7420E-07,9.15067808237E-03,-2.006998744048E-05
5.7440E-07,9.18908931781E-03,-1.725942289642E-05
5.7460E-07,9.19899812434E-03,-2.173745308257E-05
5.7480E-07,9.13725679275E-03,-2.134170236252E-05
5.7500E-07,9.02088966686E-03,-1.993741534836E-05
5.7520E-07,8.91413541976E-03,-1.683936167694E-05
5.7540E-07,8.99829415139E-03,-2.129886571504E-05
5.7560E-07,9.08972464968E-03,-2.196990663371E-05
5.7580E-07,9.22198921908E-03,-1.830597242526E-05
5.7600E-07,9.24913261551E-03,-1.836190030165E-05
5.7620E-07,9.22220039647E-03,-1.884501531906E-05
5.7640E-07,9.16691476014E-03,-2.117272068001E-05
5.7660E-07,9.18705088552E-03,-2.119603280164E-05
5.7680E-07,9.33104569558E-03,-1.912472957931E-05
5.7700E-07,9.27381406073E-03,-1.940403200872E-05
5.7720E-07,9.25593057182E-03,-1.790831230767E-05
5.7740E-07,9.24357471522E-03,-1.804807895980E-05
5.7760E-07,9.31151888799E-03,-1.850270277075E-05
5.7780E-07,9.28252122831E-03,-1.729486530832E-05
5.7800E-07,9.19455362018E-03,-1.947132891230E-05
5.7820E-07,8.98367448244E-03,-2.073603647016E-05
5.7840E-07,9.02161470149E-03,-1.981905142031E-05
5.7860E-07,9.16796086822E-03,-1.845463087968E-05
5.7880E-07,9.13548774552E-03,-1.662660736776E-05
5.7900E-07,9.07183650415E-03,-1.813231084682E-05
5.7920E-07,9.17454601731E-03,-1.859967645444E-05
5.7940E-07,9.27589510102E-03,-1.454065295122E-05
5.7960E-07,9.14504893590E-03,-1.459691154025E-05
5.7980E-07,9.08550692257E-03,-1.374495208449E-05
5.8000E-07,9.15080730338E-03,-9.900742044667E-06
5.8020E-07,9.10762653220E-03,-1.283352675102E-05
5.8040E-07,9.09772703890E-03,-1.574874624796E-05
5.8060E-07,9.10722420085E-03,-1.349106460996E-05
5.8080E-07,9.25237105694E-03,-1.237995747663E-05
5.8100E-07,9.22931500245E-03,-1.695783168263E-05
5.8120E-07,9.17970181908E-03,-1.376554986648E-05
5.8140E-07,9.11550901365E-03,-1.397383643500E-05
5.8160E-07,9.12221220788E-03,-1.848503772355E-05
5.8180E-07,9.34294310864E-03,-1.436932508088E-05
5.8200E-07,9.25478411373E-03,-1.130471082590E-05
5.8220E-07,9.05612159986E-03,-1.272921499051E-05
5.8240E-07,8.91911613289E-03,-1.350208420492E-05
5.8260E-07,9.08616187517E-03,-1.115042401663E-05
5.8280E-07,9.14028708357E-03,-1.091151844896E-05
5.8300E-07,9.10027490463E-03,-1.207605751417E-05
5.8320E-07,9.08845898230E-03,-1.433864368311E-05
5.8340E-07,9.11684616003E-03,-1.353961697034E-05
5.8360E-07,9.15073768701E-03,-1.466637367568E-05
5.8380E-07,9.27004546393E-03,-1.575273975916E-05
5.8400E-07,9.32066517416E-03,-1.489246256835E-05
5.8420E-07,9.17674393859E-03,-1.204852100647E-05
5.8440E-07,9.09150161315E-03,-1.551805857755E-05
5.8460E-07,9.09933939110E-03,-1.501623645611E-05
5.8480E-07,9.08852533903E-03,-8.417957575987E-06
5.8500E-07,9.07407470513E-03,-7.421414295206E-06
5.8520E-07,9.03379220981E-03,-8.342024704436E-06
5.8540E-07,9.00370886084E-03,-9.229195697229E-06
5.8560E-07,9.13835715037E-03,-1.076779572479E-05
5.8580E-07,9.28178408649E-03,-8.885210866104E-06
5.8600E-07,9.22295849305E-03,-7.732146905731E-06
5.8620E-07,9.01753737126E-03,-1.237769240699E-05
5.8640E-07,9.06472073402E-03,-1.110889150015E-05
5.8660E-07,9.16227281559E-03,-6.853025333951E-06
5.8680E-07,9.18574889656E-03,-8.804616818200E-06
5.8700E-07,9.16356898379E-03,-9.336209317664E-06
5.8720E-07,9.15154491086E-03,-7.282858176152E-06
5.8740E-07,9.08872138243E-03,-6.819398721675E-06
5.8760E-07,9.10772013012E-03,-7.167776415119E-06
5.8780E-07,9.04547821265E-03,-8.675245774905E-06
5.8800E-07,9.06503365841E-03,-1.126273527927E-05
5.8820E-07,9.00162479375E-03,-4.660587685177E-06
5.8840E-07,9.09467393067E-03,8.044641279167E-08
5.8860E-07,9.15012022015E-03,-2.677416263143E-06
5.8880E-07,9.08526640851E-03,-4.551433792332E-06
5.8900E-07,9.14392902050E-03,-3.930742314081E-06
5.8920E-07,9.20816629659E-03,-6.671476570885E-06
5.8940E-07,9.22355966177E-03,-9.133076874534E-06
5.8960E-07,9.12981203292E-03,-3.027104327450E-06
5.8980E-07,9.13209167775E-03,-2.274701857935E-06
5.9000E-07,9.17159023229E-03,-5.173005091022E-06
5.9020E-07,9.19509797823E-03,-2.225949821988E-06
5.9040E-07,9.18073907960E-03,-2.347564717750E-06
5.9060E-07,9.13468773942E-03,-7.485703585663E-06
5.9080E-07,9.22486607451E-03,-1.010662626661E-05
5.9100E-07,9.36068084557E-03,-5.365286415438E-06
5.9120E-07,9.36885040719E-03,-2.107199022541E-06
5.9140E-07,9.18118867557E-03,-2.978321092199E-06
5.9160E-07,9.07322510611E-03,-3.472043873737E-06
5.9180E-07,9.03178497683E-03,-2.055745126675E-06
5.9200E-07,9.01597274933E-03,1.769982444128E-06
5.9220E-07,9.13232916500E-03,-1.642067285250E-06
5.9240E-07,9.21054396313E-03,-5.291581174353E-06
5.9260E-07,9.31280900259E-03,-1.966870782891E-06
5.9280E-07,9.20066658873E-03,2.148211633793E-06
5.9300E-07,9.09077867400E-03,2.611983081331E-06
5.9320E-07,9.07934552524E-03,4.332044513900E-06
5.9340E-07,9.03128206264E-03,2.471006270554E-07
5.9360E-07,9.03059614357E-03,-5.525950362901E-06
5.9380E-07,9.03955243994E-03,-2.455173245958E-08
5.9400E-07,9.12552189548E-03,6.151887567718E-06
5.9420E-07,9.17650994379E-03,2.468871863564E-06
5.9440E-07,9.05556816142E-03,1.878437472513E-06
5.9460E-07,9.10828427877E-03,2.818778323015E-06
5.9480E-07,9.10187654663E-03,2.389563227078E-06
5.9500E-07,9.02654652018E-03,3.933242501697E-06
5.9520E-07,9.20013247523E-03,5.989445259799E-06
5.9540E-07,9.21984578017E-03,4.268429128458E-06
5.9560E-07,9.12645997014E-03,4.103896467021E-06
5.9580E-07,8.97385997232E-03,3.154395500204E-06
5.9600E-07,8.88277359772E-03,2.131124772660E-08
5.9620E-07,8.96423079539E-03,2.504251876851E-06
5.9640E-07,9.14662030991E-03,5.743650885305E-06
5.9660E-07,9.25576083828E-03,1.073401773353E-06
5.9680E-07,9.20259652194E-03,5.221536735078E-06
5.9700E-07,9.10685330164E-03,1.082520669140E-05
5.9720E-07,9.07000226434E-03,1.012629231252E-05
5.9740E-07,9.11274275277E-03,1.250757312216E-05
5.9760E-07,9.16983608622E-03,1.508593370952E-05
5.9780E-07,9.11962150130E-03,1.223579596542E-05
5.9800E-07,9.03802856337E-03,8.387548735370E-06
5.9820E-07,8.84962130804E-03,7.978550789883E-06
5.9840E-07,8.97476288956E-03,1.043029211276E-05
5.9860E-07,9.08359002788E-03,1.221643367597E-05
5.9880E-07,9.13150960114E-03,1.667462110334E-05
5.9900E-07,9.12286366802E-03,1.846462514066E-05
5.9920E-07,9.12430628669E-03,1.482478927635E-05
5.9940E-07,9.15484598372E-03,1.572177557089E-05
5.9960E-07,9.20694416855E-03,1.612073981949E-05
5.9980E-07,9.18344503734E-03,1.531480558031E-05
6.0000E-07,9.06265156809E-03,1.422554420121E-05
6.0020E-07,9.05654861126E-03,1.266548529082E-05
6.0040E-07,9.03111675289E-03,1.582867687382E-05
6.0060E-07,9.04312103521E-03,1.485846580752E-05
6.0080E-07,8.99358957540E-03,1.299850668572E-05
6.0100E-07,9.12156843115E-03,1.644573675283E-05
6.0120E-07,9.06684042420E-03,2.056488131918E-05
6.0140E-07,9.00816756766E-03,1.651094330289E-05
6.0160E-07,9.05939799268E-03,1.640696225502E-05
6.0180E-07,9.22527445946E-03,1.791491832398E-05
6.0200E-07,9.14800961036E-03,1.841108713113E-05
6.0220E-07,9.07273127232E-03,1.747472107225E-05
6.0240E-07,9.11716793198E-03,2.022774785571E-05
6.0260E-07,9.21553771477E-03,2.314221856930E-05
6.0280E-07,9.14932114538E-03,2.097689935752E-05
6.0300E-07,9.08874676097E-03,2.006412621402E-05
6.0320E-07,9.21346319374E-03,2.166412023642E-05
6.0340E-07,9.19382928405E-03,2.155220832490E-05
6.0360E-07,9.07515294384E-03,2.300663262420E-05
6.0380E-07,9.00126181077E-03,2.201735254191E-05
6.0400E-07,8.99696026463E-03,1.887110218220E-05
6.0420E-07,9.07646541018E-03,1.656987879240E-05
6.0440E-07,8.93531043548E-03,1.790734313243E-05
6.0460E-07,8.96534628700E-03,1.749199300819E-05
6.0480E-07,9.13010772783E-03,1.767539501004E-05
6.0500E-07,9.12494331133E-03,2.010406756588E-05
6.0520E-07,9.19985051733E-03,2.083699542843E-05
6.0540E-07,9.23839912284E-03,1.925098493510E-05
6.0560E-07,9.09153863322E-03,1.795660683700E-05
6.0580E-07,9.12459592801E-03,2.087182009407E-05
6.0600E-07,9.05989508610E-03,2.108858663403E-05
6.0620E-07,9.08167499583E-03,1.809348443337E-05
6.0640E-07,9.28623394575E-03,1.729721573927E-05
6.0660E-07,9.30254652631E-03,1.479497521930E-05
6.0680E-07,9.22876948025E-03,2.162676218711E-05
6.0700E-07,9.19729426969E-03,2.833163661697E-05
6.0720E-07,9.05440284405E-03,2.484345434048E-05
6.0740E-07,9.13666260894E-03,1.815911529400E-05
6.0760E-07,9.13795039523E-03,1.774239864015E-05
6.0780E-07,9.02625431772E-03,2.232166433521E-05
6.0800E-07,9.07667938154E-03,2.209407163598E-05
6.0820E-07,9.07864936162E-03,2.006499979459E-05
6.0840E-07,8.95787894260E-03,2.265357503482E-05
6.0860E-07,8.94317778293E-03,2.241058235802E-05
6.0880E-07,9.06622481998E-03,1.918412482180E-05
6.0900E-07,9.03126716148E-03,1.606310846098E-05
6.0920E-07,8.94268651027E-03,1.706969791838E-05
6.0940E-07,9.09002127592E-03,1.891282813438E-05
6.0960E-07,9.27779267076E-03,2.004244893604E-05
6.0980E-07,9.28794641513E-03,1.557507019304E-05
6.1000E-07,9.26887758542E-03,1.228201461770E-05
6.1020E-07,9.29879702162E-03,1.536889893748E-05
6.1040E-07,9.30964041036E-03,2.261410791241E-05
6.1060E-07,9.42825318780E-03,2.261484421604E-05
