in s,C1 in V,C3 in V
5.9360E-07,8.04696141277E-03,5.177427994553E-05
5.9380E-07,8.14871562179E-03,5.360545477364E-05
5.9400E-07,8.05278567132E-03,5.320938540157E-05
5.9420E-07,8.09343813453E-03,5.080843394156E-05
5.9440E-07,8.04795001168E-03,5.541651932057E-05
5.9460E-07,8.09209656436E-03,6.030625131447E-05
5.9480E-07,8.16900797654E-03,6.238329669926E-05
5.9500E-07,8.11578615103E-03,5.583070897031E-05
5.9520E-07,7.98743662890E-03,5.550350252073E-05
5.9540E-07,7.93931914959E-03,5.649249515030E-05
5.9560E-07,8.03759952541E-03,5.704559389036E-05
5.9580E-07,8.08839269448E-03,5.912778785918E-05
5.9600E-07,8.02079683635E-03,6.322896018159E-05
5.9620E-07,7.93413866777E-03,6.389652568381E-05
5.9640E-07,7.95081586111E-03,5.954115608241E-05
5.9660E-07,7.98113972414E-03,5.849010174628E-05
5.9680E-07,7.91708871257E-03,5.961487422232E-05
5.9700E-07,7.86328131799E-03,6.322917042766E-05
5.9720E-07,7.80841873493E-03,6.319201065693E-05
5.9740E-07,7.92378562037E-03,5.516423870344E-05
5.9760E-07,8.08766556438E-03,5.538582339417E-05
5.9780E-07,8.13474508468E-03,5.731854218524E-05
5.9800E-07,8.19637954701E-03,5.408264979254E-05
5.9820E-07,8.29301241320E-03,5.797005564440E-05
5.9840E-07,8.16292504314E-03,6.060251736548E-05
5.9860E-07,7.93219406623E-03,6.007866727654E-05
5.9880E-07,7.78140688781E-03,5.968426031526E-05
5.9900E-07,7.81531098764E-03,5.850549371447E-05
5.9920E-07,8.01059047226E-03,6.187469678465E-05
5.9940E-07,8.01586315501E-03,6.403994284104E-05
5.9960E-07,8.15708169248E-03,6.215544374194E-05
5.9980E-07,8.26623130124E-03,6.038006235380E-05
6.0000E-07,8.19191222545E-03,5.950620145071E-05
6.0020E-07,8.14460406546E-03,6.139806894120E-05
6.0040E-07,8.13619142864E-03,6.282752708998E-05
6.0060E-07,8.01660169382E-03,6.353902424220E-05
6.0080E-07,7.88561583031E-03,6.481061692815E-05
6.0100E-07,8.02118682768E-03,6.213952371385E-05
6.0120E-07,8.22961775120E-03,6.158377000596E-05
6.0140E-07,8.18822488654E-03,6.347554459702E-05
6.0160E-07,8.02353981417E-03,6.549653251190E-05
6.0180E-07,7.97711408231E-03,6.696032922249E-05
6.0200E-07,7.86379890051E-03,6.917604900431E-05
6.0220E-07,7.99325506669E-03,6.773435746785E-05
6.0240E-07,8.01330923568E-03,6.352396964561E-05
6.0260E-07,8.12349540647E-03,6.169787005987E-05
6.0280E-07,8.20734982844E-03,6.225083189551E-05
6.0300E-07,8.06918113958E-03,6.498263244051E-05
6.0320E-07,7.94733224902E-03,6.324611723889E-05
6.0340E-07,8.04797725286E-03,6.110550419893E-05
6.0360E-07,8.17970025819E-03,6.424363705795E-05
6.0380E-07,8.07490528096E-03,6.353386098985E-05
6.0400E-07,7.96701831277E-03,6.153880668338E-05
6.0420E-07,8.03373081144E-03,5.934363234322E-05
6.0440E-07,7.91767614428E-03,6.222108452115E-05
6.0460E-07,8.00630010199E-03,6.599747066852E-05
6.0480E-07,8.10117300134E-03,6.515051637311E-05
6.0500E-07,8.20884460118E-03,6.321109904442E-05
6.0520E-07,8.19357440341E-03,6.452132322360E-05
6.0540E-07,8.00331172068E-03,6.117733990308E-05
6.0560E-07,7.89937425870E-03,6.194482118357E-05
6.0580E-07,7.99045225140E-03,6.736428037751E-05
6.0600E-07,8.07553788181E-03,6.554083575960E-05
6.0620E-07,8.12622511294E-03,6.222044889350E-05
6.0640E-07,7.96661714558E-03,6.369084146339E-05
6.0660E-07,8.08867604937E-03,6.555502492469E-05
6.0680E-07,8.18385093007E-03,6.334934317041E-05
6.0700E-07,8.21022412274E-03,6.079449647572E-05
6.0720E-07,8.10712717939E-03,6.522752999794E-05
6.0740E-07,8.01450342406E-03,7.000598314684E-05
6.0760E-07,7.95076440554E-03,6.456886817235E-05
6.0780E-07,7.91893552523E-03,5.819650533143E-05
6.0800E-07,7.95006335247E-03,6.635023423936E-05
6.0820E-07,7.93404087890E-03,7.172298457939E-05
6.0840E-07,7.88834111299E-03,6.916463215370E-05
6.0860E-07,8.12759741675E-03,6.588601091411E-05
6.0880E-07,8.21055311244E-03,6.539227979723E-05
6.0900E-07,8.04534999188E-03,6.285645303782E-05
6.0920E-07,7.89692651015E-03,6.394916054327E-05
6.0940E-07,7.85110380966E-03,6.502252541017E-05
6.0960E-07,7.94815134723E-03,6.240011638496E-05
6.0980E-07,8.21876365226E-03,5.770270576235E-05
6.1000E-07,8.32490182947E-03,5.961948007811E-05
6.1020E-07,8.18416269030E-03,6.502856876235E-05
6.1040E-07,8.19930902217E-03,7.064679850359E-05
6.1060E-07,8.11226784717E-03,6.426667122636E-05
6.1080E-07,8.01518189255E-03,6.485585405957E-05
6.1100E-07,7.95682498720E-03,6.944809275214E-05
6.1120E-07,7.80554863159E-03,7.286014201585E-05
6.1140E-07,7.71057910752E-03,6.881735453848E-05
6.1160E-07,7.77871187311E-03,6.592102421913E-05
6.1180E-07,7.79586334247E-03,6.404265648220E-05
6.1200E-07,7.83896890935E-03,6.556160611566E-05
6.1220E-07,8.19471969735E-03,7.098854126874E-05
6.1240E-07,8.51577033754E-03,7.133851296734E-05
6.1260E-07,8.54871983174E-03,6.742019605357E-05
6.1280E-07,7.13416563813E-03,6.593594680075E-05
6.1300E-07,4.45881651249E-03,6.528293228242E-05
6.1320E-07,3.72684958857E-03,6.772305307444E-05
6.1340E-07,5.01631528605E-03,7.020127241034E-05
6.1360E-07,5.10790317785E-03,7.002424032893E-05
6.1380E-07,4.26257520448E-03,6.607122303452E-05
6.1400E-07,4.42517993506E-03,6.410178452265E-05
6.1420E-07,6.85936680529E-03,6.399449546356E-05
6.1440E-07,8.53005193640E-03,6.155374882277E-05
6.1460E-07,7.64005540404E-03,6.208780318033E-05
6.1480E-07,7.02552383300E-03,6.409319865983E-05
6.1500E-07,8.39242481161E-03,6.668125934433E-05
6.1520E-07,1.02352020564E-02,6.862452955451E-05
6.1540E-07,1.22246265179E-02,6.724360402208E-05
6.1560E-07,1.45647528348E-02,6.532520641107E-05
6.1580E-07,1.70517892344E-02,6.481517877895E-05
6.1600E-07,1.89948710846E-02,6.106014483143E-05
6.1620E-07,2.05016760388E-02,6.041425423231E-05
6.1640E-07,2.14945574058E-02,6.268082422670E-05
6.1660E-07,2.15010808548E-02,6.322297061328E-05
6.1680E-07,2.05224908656E-02,6.482451761607E-05
6.1700E-07,1.87848471338E-02,6.479263355490E-05
6.1720E-07,1.66322062956E-02,6.556835354771E-05
6.1740E-07,1.46535546752E-02,6.829502506647E-05
6.1760E-07,1.28191383788E-02,6.732664633077E-05
6.1780E-07,1.13366004312E-02,6.556809440721E-05
6.1800E-07,1.03093774756E-02,6.944193205330E-05
6.1820E-07,9.99595925678E-03,7.089185252320E-05
6.1840E-07,1.01089559263E-02,6.860957763623E-05
6.1860E-07,1.04623800376E-02,6.293114417698E-05
6.1880E-07,1.09128407435E-02,6.285749448929E-05
6.1900E-07,1.11786669819E-02,6.230741253588E-05
6.1920E-07,1.12543541705E-02,6.280197485816E-05
6.1940E-07,1.14758953219E-02,6.595038532745E-05
6.1960E-07,1.16423915839E-02,6.408634854946E-05
6.1980E-07,1.13957710797E-02,6.179856325965E-05
6.2000E-07,1.09537078766E-02,6.661651822273E-05
6.2020E-07,1.04647146305E-02,6.986818396021E-05
6.2040E-07,1.00120692747E-02,6.627162176650E-05
6.2060E-07,9.78917258326E-03,6.306086111348E-05
6.2080E-07,9.50963355135E-03,6.326160210650E-05
6.2100E-07,9.17351248208E-03,6.652600484434E-05
6.2120E-07,9.07750942279E-03,6.529951238539E-05
6.2140E-07,9.09488021862E-03,6.297966212500E-05
6.2160E-07,9.25076499116E-03,6.658510843758E-05
6.2180E-07,9.39093416091E-03,7.004034615587E-05
6.2200E-07,9.62301718537E-03,6.934588382486E-05
6.2220E-07,9.68326025177E-03,6.531207825523E-05
6.2240E-07,9.57405802328E-03,6.066997701768E-05
6.2260E-07,9.59700720850E-03,6.068369190674E-05
6.2280E-07,9.56966101658E-03,5.888680674601E-05
6.2300E-07,9.49984791223E-03,6.344127937686E-05
6.2320E-07,9.42459495272E-03,7.067097191233E-05
6.2340E-07,9.49972567614E-03,6.930262691807E-05
6.2360E-07,9.48667598423E-03,6.589080745820E-05
6.2380E-07,9.20875838492E-03,6.870991879608E-05
6.2400E-07,9.01154500898E-03,7.134360776749E-05
6.2420E-07,9.13077502046E-03,6.816708299797E-05
6.2440E-07,9.13531079423E-03,6.826987376902E-05
6.2460E-07,9.09938851837E-03,6.578976710793E-05
6.2480E-07,9.04360671993E-03,6.268643730786E-05
6.2500E-07,9.14696257096E-03,6.217544645537E-05
6.2520E-07,9.19709566515E-03,6.323394741397E-05
6.2540E-07,9.32783007156E-03,6.265673393849E-05
6.2560E-07,9.37734220643E-03,6.430039860774E-05
6.2580E-07,9.38578278292E-03,6.524968406651E-05
6.2600E-07,9.20036251191E-03,6.307609173004E-05
6.2620E-07,9.26614997443E-03,6.618615429383E-05
6.2640E-07,9.24847975839E-03,6.837895236444E-05
6.2660E-07,9.21915194485E-03,6.746663109865E-05
6.2680E-07,8.97813520860E-03,6.654687787872E-05
6.2700E-07,9.08524964470E-03,6.319355572108E-05
6.2720E-07,8.95945497323E-03,6.421013948042E-05
6.2740E-07,9.05071713496E-03,6.499354567844E-05
6.2760E-07,9.03687395621E-03,6.391406900715E-05
6.2780E-07,9.04641814996E-03,6.311031783465E-05
6.2800E-07,8.99954538327E-03,6.823911427986E-05
6.2820E-07,8.97872636560E-03,6.779552440625E-05
6.2840E-07,8.77444169018E-03,6.472752572503E-05
6.2860E-07,8.78489136230E-03,6.181212168653E-05
6.2880E-07,8.76359853428E-03,6.396412712987E-05
6.2900E-07,8.80637720693E-03,6.455364733469E-05
6.2920E-07,8.76280178782E-03,6.087295248639E-05
6.2940E-07,8.64723513369E-03,6.529364016373E-05
6.2960E-07,8.53927226271E-03,7.099255550187E-05
6.2980E-07,8.55919837486E-03,6.561675414909E-05
6.3000E-07,8.40014058631E-03,5.949799696449E-05
6.3020E-07,8.25837256853E-03,6.601096064318E-05
6.3040E-07,8.28226704616E-03,6.875275032129E-05
6.3060E-07,8.29554724041E-03,6.738738788757E-05
6.3080E-07,8.29011460301E-03,7.064475960564E-05
6.3100E-07,8.27374334913E-03,7.186149762478E-05
6.3120E-07,8.23952865321E-03,6.734020964708E-05
6.3140E-07,8.30362436827E-03,6.532707417849E-05
6.3160E-07,8.29270111863E-03,6.255327820312E-05
6.3180E-07,8.03683118429E-03,6.553482174408E-05
6.3200E-07,7.88822679315E-03,6.909286979120E-05
6.3220E-07,7.94647962321E-03,7.034881625790E-05
6.3240E-07,7.86142821889E-03,6.415298677515E-05
6.3260E-07,7.72924583871E-03,6.005056275520E-05
6.3280E-07,7.80582150910E-03,6.205514169764E-05
6.3300E-07,7.81679598149E-03,7.039087036159E-05
6.3320E-07,7.69238013308E-03,7.109894979280E-05
6.3340E-07,7.62331953738E-03,6.589103237260E-05
6.3360E-07,7.69581904169E-03,6.470885294024E-05
6.3380E-07,7.66979556065E-03,6.547760058660E-05
6.3400E-07,7.56597823929E-03,6.262605756987E-05
6.3420E-07,7.56507578772E-03,5.859194885474E-05
6.3440E-07,7.52904547844E-03,6.113433724735E-05
6.3460E-07,7.50451677013E-03,6.503214783501E-05
6.3480E-07,7.50409464817E-03,6.284893796314E-05
6.3500E-07,7.47689327691E-03,6.054272925016E-05
6.3520E-07,7.33180649113E-03,6.280876140576E-05
6.3540E-07,7.40917983931E-03,6.537264379207E-05
6.3560E-07,7.45534386951E-03,6.391469974536E-05
6.3580E-07,7.41506370250E-03,5.832298545633E-05
6.3600E-07,7.42513386067E-03,6.395768773276E-05
6.3620E-07,7.37381821964E-03,7.020669969264E-05
6.3640E-07,7.27517136838E-03,6.633358079474E-05
6.3660E-07,7.21456648316E-03,6.395984886680E-05
6.3680E-07,7.17388282064E-03,6.192748321686E-05
6.3700E-07,7.37145196181E-03,6.239265020471E-05
6.3720E-07,7.44966326747E-03,6.153326694388E-05
6.3740E-07,7.34635258559E-03,6.049103316385E-05
6.3760E-07,7.26157499012E-03,6.124456975143E-05
6.3780E-07,7.42450614925E-03,6.177774400916E-05
6.3800E-07,7.48224302661E-03,6.080430469941E-05
6.3820E-07,7.49744174536E-03,6.063083702233E-05
6.3840E-07,7.35787770245E-03,5.850493631791E-05
6.3860E-07,7.25170320366E-03,6.091609693598E-05
6.3880E-07,7.30991249438E-03,6.007806098554E-05
6.3900E-07,7.43155556265E-03,6.006367624272E-05
6.3920E-07,7.40617073607E-03,6.163112426642E-05
6.3940E-07,7.31756866444E-03,6.556246176828E-05
6.3960E-07,7.24367077928E-03,6.740209533367E-05
6.3980E-07,7.32367977034E-03,6.324259683956E-05
6.4000E-07,7.35948772635E-03,6.400093975011E-05
6.4020E-07,7.34317770693E-03,6.487116779666E-05
6.4040E-07,7.30607474688E-03,6.069259069394E-05
6.4060E-07,7.29146741796E-03,6.133288776968E-05
6.4080E-07,7.41476218682E-03,6.841564763803E-05
6.4100E-07,7.48466190416E-03,6.818780934904E-05
6.4120E-07,7.53186156508E-03,6.607226448599E-05
6.4140E-07,7.58752275724E-03,6.129268676508E-05
6.4160E-07,7.60209888685E-03,5.742469689343E-05
6.4180E-07,7.36922144424E-03,5.895131317433E-05
6.4200E-07,7.29757316876E-03,5.846726804506E-05
6.4220E-07,7.46699727606E-03,6.143443173263E-05
6.4240E-07,7.45755902026E-03,6.515451104846E-05
6.4260E-07,7.42886124644E-03,6.271062049549E-05
6.4280E-07,7.44748141151E-03,6.465822764207E-05
6.4300E-07,7.59204130154E-03,6.369825385977E-05
6.4320E-07,7.47461805586E-03,5.701610565651E-05
6.4340E-07,7.62335585896E-03,5.759882953484E-05
6.4360E-07,7.65194746200E-03,5.790538786445E-05
6.4380E-07,7.58742892649E-03,5.816399053205E-05
6.4400E-07,7.56392653566E-03,6.247031901497E-05
6.4420E-07,7.41956129204E-03,6.039941477124E-05
6.4440E-07,7.33929874841E-03,5.802378573921E-05
6.4460E-07,7.42075222079E-03,6.044934576843E-05
6.4480E-07,7.60138689075E-03,5.939856035169E-05
6.4500E-07,7.86797751207E-03,5.657428087201E-05
6.4520E-07,7.80092880595E-03,5.727823361289E-05
6.4540E-07,7.66596037429E-03,5.988216054160E-05
6.4560E-07,7.47405227739E-03,5.811076893937E-05
6.4580E-07,7.52859564964E-03,5.472786564845E-05
6.4600E-07,7.63653127942E-03,5.778455015737E-05
6.4620E-07,7.67973277252E-03,6.257140337024E-05
6.4640E-07,7.62314538006E-03,5.784531127196E-05
6.4660E-07,7.66761812847E-03,5.271908667404E-05
6.4680E-07,7.69835805986E-03,5.361338545103E-05
6.4700E-07,7.76448475663E-03,5.205388766248E-05
6.4720E-07,7.60819881689E-03,5.142562839668E-05
6.4740E-07,7.50320802908E-03,5.175372472498E-05
6.4760E-07,7.47434936929E-03,5.462923579384E-05
6.4780E-07,7.69523533527E-03,5.513737121131E-05
6.4800E-07,7.86044986453E-03,5.602160751354E-05
6.4820E-07,7.80391416047E-03,5.502736362163E-05
6.4840E-07,7.64223912265E-03,5.272357518319E-05
6.4860E-07,7.69107837696E-03,5.035401884001E-05
6.4880E-07,7.80800057109E-03,5.149451087695E-05
6.4900E-07,7.72007999476E-03,5.357177139726E-05
6.4920E-07,7.57504093926E-03,5.862502105068E-05
6.4940E-07,7.74701221380E-03,5.366076904815E-05
6.4960E-07,7.79320418369E-03,4.845355570782E-05
6.4980E-07,7.88204933051E-03,4.775153429713E-05
6.5000E-07,7.82212547492E-03,5.226069156546E-05
6.5020E-07,7.87405741867E-03,5.435188211035E-05
6.5040E-07,7.79282629956E-03,5.214227413293E-05
6.5060E-07,7.80274022836E-03,5.113429090474E-05
6.5080E-07,7.74906135630E-03,5.405369939748E-05
6.5100E-07,7.76676812675E-03,5.651372511405E-05
6.5120E-07,7.71079889964E-03,6.153026971500E-05
6.5140E-07,7.78094704729E-03,6.233821114059E-05
6.5160E-07,7.89907972794E-03,5.598175854888E-05
6.5180E-07,8.29834702890E-03,4.993388851639E-05
6.5200E-07,8.24161504861E-03,4.664377708454E-05
6.5220E-07,8.06827938650E-03,4.864282606635E-05
6.5240E-07,8.03154476453E-03,5.228243003134E-05
6.5260E-07,7.95079024974E-03,4.840285706799E-05
6.5280E-07,7.98837889452E-03,4.831357093994E-05
6.5300E-07,7.86623733584E-03,4.430194388609E-05
6.5320E-07,7.82175294589E-03,4.750348793808E-05
6.5340E-07,7.93878131080E-03,4.997294539120E-05
6.5360E-07,7.89764991496E-03,5.323234622832E-05
6.5380E-07,7.82881353516E-03,5.198028197978E-05
6.5400E-07,7.90089068469E-03,4.505012164358E-05
6.5420E-07,8.01097254734E-03,4.072524750139E-05
6.5440E-07,8.11304876115E-03,4.685036585201E-05
6.5460E-07,8.06676249485E-03,4.459686045069E-05
6.5480E-07,7.86883339752E-03,4.463359972928E-05
6.5500E-07,7.98734140117E-03,5.120094379876E-05
6.5520E-07,8.01382891368E-03,5.051525312941E-05
6.5540E-07,7.95945550781E-03,4.694047340657E-05
6.5560E-07,7.92258142028E-03,4.570744865108E-05
6.5580E-07,8.08463294525E-03,4.446707995143E-05
6.5600E-07,8.13943732064E-03,4.630335935857E-05
6.5620E-07,8.00756437238E-03,5.106006915215E-05
6.5640E-07,8.08295889292E-03,5.395180339459E-05
6.5660E-07,8.19687733892E-03,4.898786920588E-05
6.5680E-07,8.12492289115E-03,4.254182734061E-05
6.5700E-07,8.08660618495E-03,4.274834276643E-05
6.5720E-07,8.04430062417E-03,4.445851853583E-05
6.5740E-07,7.94755786192E-03,4.405723701697E-05
6.5760E-07,7.91972738225E-03,4.556495559867E-05
6.5780E-07,8.04797771852E-03,4.721724035684E-05
6.5800E-07,8.12267281581E-03,4.536295801867E-05
6.5820E-07,8.23915589135E-03,4.300038869027E-05
6.5840E-07,8.18260016385E-03,3.665823283139E-05
6.5860E-07,8.09835644905E-03,3.639910699334E-05
6.5880E-07,7.97954576556E-03,4.043822738808E-05
6.5900E-07,8.02197845187E-03,4.210933650378E-05
6.5920E-07,7.93174307328E-03,4.332229498308E-05
6.5940E-07,7.96161198523E-03,4.073052321095E-05
6.5960E-07,8.04431925062E-03,4.162936428096E-05
6.5980E-07,8.03094313014E-03,4.170353713911E-05
6.6000E-07,8.10791694093E-03,3.963448110502E-05
6.6020E-07,8.28126377892E-03,3.879762351047E-05
6.6040E-07,8.11292978469E-03,4.079738635104E-05
6.6060E-07,7.99671446439E-03,4.071160106454E-05
6.6080E-07,7.87742694374E-03,4.123273262288E-05
6.6100E-07,7.86668995861E-03,3.805425207596E-05
6.6120E-07,8.00539788324E-03,3.664082152303E-05
6.6140E-07,8.19352690596E-03,4.038117247168E-05
6.6160E-07,8.26666087378E-03,4.167420536745E-05
6.6180E-07,8.11426460277E-03,4.174557657447E-05
6.6200E-07,7.75775152724E-03,3.727278698701E-05
6.6220E-07,7.86482358817E-03,3.565519283060E-05
6.6240E-07,8.09133730363E-03,3.525182351936E-05
6.6260E-07,8.27653894667E-03,3.375621119980E-05
6.6280E-07,8.25092641171E-03,3.071320246439E-05
6.6300E-07,8.13788992818E-03,3.073820218909E-05
6.6320E-07,8.07684871834E-03,3.792779639829E-05
6.6340E-07,8.02646439988E-03,3.933006435167E-05
6.6360E-07,8.00959651824E-03,3.367770140525E-05
6.6380E-07,8.13175553922E-03,3.475153076928E-05
6.6400E-07,8.12255593482E-03,3.423199805897E-05
6.6420E-07,8.03164488170E-03,2.744002317544E-05
6.6440E-07,8.03338505793E-03,2.275079259183E-05
6.6460E-07,8.07939029764E-03,2.454961397219E-05
6.6480E-07,8.04612764623E-03,2.872902716976E-05
6.6500E-07,8.09464745689E-03,2.674700323027E-05
6.6520E-07,7.92651136871E-03,2.660308734979E-05
6.6540E-07,7.84870332573E-03,2.778917344753E-05
6.6560E-07,7.98035485204E-03,3.289152778219E-05
6.6580E-07,8.06232148316E-03,3.157903001178E-05
6.6600E-07,8.12102088239E-03,2.543469125871E-05
6.6620E-07,8.10920705553E-03,2.471565947402E-05
6.6640E-07,8.16592855845E-03,2.762474146206E-05
6.6660E-07,8.18965074141E-03,2.871660309378E-05
6.6680E-07,8.15662930254E-03,2.947444728110E-05
6.6700E-07,8.06483186316E-03,2.926164403092E-05
6.6720E-07,8.06203579996E-03,2.954734888393E-05
6.6740E-07,8.01801288035E-03,2.639748624992E-05
6.6760E-07,8.08749722783E-03,2.407974333968E-05
6.6780E-07,8.13871414866E-03,2.347847869154E-05
6.6800E-07,8.18870381918E-03,2.372134224046E-05
6.6820E-07,8.08730025310E-03,2.422663200181E-05
6.6840E-07,7.89323986974E-03,2.964275170583E-05
6.6860E-07,7.91669103783E-03,2.782337510493E-05
6.6880E-07,8.01989415195E-03,2.875550839584E-05
6.6900E-07,8.15114777070E-03,3.106572645251E-05
6.6920E-07,8.10230036732E-03,2.855239113327E-05
6.6940E-07,8.20367739070E-03,2.052485876251E-05
6.6960E-07,8.24487979989E-03,2.206075031776E-05
6.6980E-07,8.10572833288E-03,2.215246160980E-05
6.7000E-07,8.07751764078E-03,2.108730611857E-05
6.7020E-07,8.15309144091E-03,2.200423812959E-05
6.7040E-07,8.15562836360E-03,2.241722497623E-05
6.7060E-07,8.07779680472E-03,2.293539353181E-05
6.7080E-07,7.94644725975E-03,2.207128706854E-05
6.7100E-07,8.03248004522E-03,2.135381012689E-05
6.7120E-07,8.16400747281E-03,1.744049511384E-05
6.7140E-07,8.14324340317E-03,1.942319379654E-05
6.7160E-07,7.98909717705E-03,2.099425022956E-05
6.7180E-07,7.94958139304E-03,2.011946033221E-05
6.7200E-07,8.09495712165E-03,1.917208664585E-05
6.7220E-07,8.14245666843E-03,2.339092831593E-05
6.7240E-07,8.10395928565E-03,2.322365556378E-05
6.7260E-07,8.03369169589E-03,1.895071220119E-05
6.7280E-07,8.09305978473E-03,1.539614543784E-05
6.7300E-07,8.04342867341E-03,1.687910387758E-05
6.7320E-07,8.10390340630E-03,1.550102400128E-05
6.7340E-07,8.06692850310E-03,1.470015760045E-05
6.7360E-07,8.02437148523E-03,1.698754684534E-05
6.7380E-07,8.00789499190E-03,1.378173430916E-05
6.7400E-07,8.05917244870E-03,9.559494475833E-06
6.7420E-07,8.12216547783E-03,9.368527480401E-06
6.7440E-07,8.10998820234E-03,1.521097732242E-05
6.7460E-07,8.13440515194E-03,1.550726293120E-05
6.7480E-07,8.25643076096E-03,1.712406010832E-05
6.7500E-07,8.23888091836E-03,1.594186111819E-05
6.7520E-07,8.01238862332E-03,1.797017341945E-05
6.7540E-07,8.08198566083E-03,1.742044350598E-05
6.7560E-07,8.24328956660E-03,1.996107658837E-05
6.7580E-07,8.22678792756E-03,1.752606526483E-05
6.7600E-07,8.05245318916E-03,1.320060438942E-05
6.7620E-07,7.93926490005E-03,7.404125095345E-06
6.7640E-07,8.04657794069E-03,8.811438954434E-06
6.7660E-07,8.20816264022E-03,1.327956890222E-05
6.7680E-07,8.12629659194E-03,1.166223388631E-05
6.7700E-07,8.05118146818E-03,8.676607660017E-06
6.7720E-07,8.13781402539E-03,9.783484772779E-06
6.7740E-07,7.98798494507E-03,1.039005935658E-05
6.7760E-07,7.83492207993E-03,9.391317176631E-06
6.7780E-07,8.04673999082E-03,6.752127581276E-06
6.7800E-07,8.21389656048E-03,1.029883211944E-05
6.7820E-07,8.28506008256E-03,1.345032782759E-05
6.7840E-07,8.10199209955E-03,1.101269576233E-05
6.7860E-07,7.80282171909E-03,8.010464985855E-06
6.7880E-07,7.95446687844E-03,9.764557736925E-06
6.7900E-07,8.14862388652E-03,8.590499670244E-06
6.7920E-07,8.04308571387E-03,8.284200481138E-06
6.7940E-07,7.90759993251E-03,8.010875699110E-06
6.7960E-07,7.92122867424E-03,1.036347056273E-05
6.7980E-07,8.14068436157E-03,1.136314662639E-05
6.8000E-07,8.24995085131E-03,1.149341118056E-05
6.8020E-07,8.22675067466E-03,7.066797497681E-06
6.8040E-07,8.26162823942E-03,1.548747564665E-06
6.8060E-07,8.08700502384E-03,1.423788056709E-06
6.8080E-07,7.87586022634E-03,6.645791963673E-06
6.8100E-07,8.00007444341E-03,1.029525793623E-05
6.8120E-07,8.06434268598E-03,8.426189920864E-06
