in s,C1 in V,C3 in V
3.0340E-07,8.86044746730E-03,-8.353782661258E-06
3.0360E-07,8.78833981697E-03,-9.745213977992E-06
3.0380E-07,8.86728174519E-03,-1.177635549754E-05
3.0400E-07,8.92264514696E-03,-1.485752000660E-05
3.0420E-07,8.79993408453E-03,-9.784325055776E-06
3.0440E-07,8.84678007569E-03,-3.588812641798E-06
3.0460E-07,8.84948067833E-03,-1.404277823865E-06
3.0480E-07,8.83640700486E-03,-1.260923810302E-06
3.0500E-07,8.84182683658E-03,-5.140809558331E-06
3.0520E-07,8.88061921578E-03,-4.745529063044E-06
3.0540E-07,8.83520955686E-03,-3.679422877727E-06
3.0560E-07,8.76391099300E-03,-8.628528781234E-06
3.0580E-07,8.75238028821E-03,-6.741845451293E-06
3.0600E-07,8.72841968667E-03,-5.334074266254E-06
3.0620E-07,8.80680584814E-03,-5.704326771199E-06
3.0640E-07,8.85208745021E-03,-4.704660020767E-06
3.0660E-07,8.85458781850E-03,-9.012365557252E-06
3.0680E-07,8.82676874753E-03,-1.183056182414E-05
3.0700E-07,8.67090073880E-03,-1.148309505731E-05
3.0720E-07,8.66299148183E-03,-1.054447277635E-05
3.0740E-07,8.69587392081E-03,-8.215804241596E-06
3.0760E-07,8.72112323996E-03,-5.937995605169E-06
3.0780E-07,8.68317044806E-03,-6.720870949327E-06
3.0800E-07,8.81193650421E-03,-1.152575596422E-05
3.0820E-07,8.78532116767E-03,-9.763912327586E-06
3.0840E-07,8.58422603924E-03,-2.536469914018E-06
3.0860E-07,8.57449115720E-03,-7.944714494048E-06
3.0880E-07,8.71608874295E-03,-1.342627539485E-05
3.0900E-07,8.84622687008E-03,-8.239510126410E-06
3.0920E-07,8.81296235602E-03,-1.060808397084E-05
3.0940E-07,8.75834680628E-03,-1.108924321085E-05
3.0960E-07,8.58177852351E-03,-9.792969591913E-06
3.0980E-07,8.68963359389E-03,-1.032595246285E-05
3.1000E-07,8.76709658187E-03,-6.854921795427E-06
3.1020E-07,8.75814284664E-03,-8.265250019727E-06
3.1040E-07,8.72611815576E-03,-1.477314739674E-05
3.1060E-07,8.89019041788E-03,-8.608731098472E-06
3.1080E-07,8.92970759887E-03,-9.051152162253E-06
3.1100E-07,8.87852397282E-03,-9.972354613244E-06
3.1120E-07,8.88699016068E-03,-8.697273425756E-06
3.1140E-07,8.83205074351E-03,-8.451860614119E-06
3.1160E-07,8.77287683543E-03,-8.902684070168E-06
3.1180E-07,8.70343672577E-03,-6.583309017120E-06
3.1200E-07,8.76655455213E-03,-4.242417059838E-06
3.1220E-07,8.83027983364E-03,-5.186419777571E-06
3.1240E-07,8.85365090799E-03,-9.278268583117E-06
3.1260E-07,8.83307473268E-03,-1.009248218685E-05
3.1280E-07,8.78095908556E-03,-6.119981251655E-06
3.1300E-07,8.77851459663E-03,-7.598545618354E-06
3.1320E-07,8.75825809781E-03,-1.341253615171E-05
3.1340E-07,8.73268141877E-03,-1.341377108544E-05
3.1360E-07,8.74430129770E-03,-7.608216844498E-06
3.1380E-07,8.81149435882E-03,-3.837053693830E-06
3.1400E-07,8.79618574399E-03,-6.007360137998E-06
3.1420E-07,8.68317557033E-03,-1.130710973590E-05
3.1440E-07,8.58429775108E-03,-8.728897415100E-06
3.1460E-07,8.68271479849E-03,-7.393740333615E-06
3.1480E-07,8.81130855996E-03,-1.048862471431E-05
3.1500E-07,8.80146541167E-03,-1.005331299454E-05
3.1520E-07,8.68126589339E-03,-4.286070756613E-06
3.1540E-07,8.62169943284E-03,-6.342705182729E-06
3.1560E-07,8.72330975253E-03,-1.283209308237E-05
3.1580E-07,8.79739157390E-03,-1.135653614253E-05
3.1600E-07,8.72535633389E-03,-8.023130364715E-06
3.1620E-07,8.71378045995E-03,-1.034205987304E-05
3.1640E-07,8.66974031087E-03,-9.947224922476E-06
3.1660E-07,8.67266722489E-03,-5.963997013865E-06
3.1680E-07,8.71532622259E-03,-7.724518544971E-06
3.1700E-07,8.79361273255E-03,-8.270029939710E-06
3.1720E-07,8.83557579946E-03,-7.188794605434E-06
3.1740E-07,8.79921137821E-03,-4.958368681370E-06
3.1760E-07,8.63937290851E-03,-6.837860338388E-06
3.1780E-07,8.61674945336E-03,-9.684004850683E-06
3.1800E-07,8.51341781672E-03,-8.192185528576E-06
3.1820E-07,8.70619902853E-03,-9.409404017030E-06
3.1840E-07,8.75331091229E-03,-9.726685129104E-06
3.1860E-07,8.62660331186E-03,-9.059685312210E-06
3.1880E-07,8.70211098809E-03,-5.055729888378E-06
3.1900E-07,8.75296492595E-03,-6.470155186950E-06
3.1920E-07,8.70316128712E-03,-1.151107720286E-05
3.1940E-07,8.67692010943E-03,-9.498430632053E-06
3.1960E-07,8.68114505429E-03,-3.497243516146E-06
3.1980E-07,8.67348958272E-03,-7.405096881090E-06
3.2000E-07,8.83350709919E-03,-6.670059479772E-06
3.2020E-07,8.75210415106E-03,-4.980636231600E-06
3.2040E-07,8.74028310645E-03,-1.079927592725E-05
3.2060E-07,8.72066875454E-03,-1.440505965799E-05
3.2080E-07,8.73083204497E-03,-9.617071442305E-06
3.2100E-07,8.72697148006E-03,-7.555390737950E-06
3.2120E-07,8.60825765412E-03,-9.149477101861E-06
3.2140E-07,8.55244861450E-03,-1.191523953527E-05
3.2160E-07,8.70159782935E-03,-8.283827297388E-06
3.2180E-07,8.74767920468E-03,-4.678251810370E-06
3.2200E-07,8.68321934249E-03,-8.309465490280E-06
3.2220E-07,8.79206673708E-03,-5.149638123808E-06
3.2240E-07,8.85335614439E-03,-1.644624695162E-07
3.2260E-07,8.79799623508E-03,-3.639822669326E-06
3.2280E-07,8.83340162691E-03,-2.242545999585E-06
3.2300E-07,8.85217941832E-03,-2.819807298481E-06
3.2320E-07,8.84136233944E-03,-7.653488062321E-06
3.2340E-07,8.87424687389E-03,-8.114675275981E-06
3.2360E-07,8.85759063531E-03,-3.115309990941E-06
3.2380E-07,8.70556526352E-03,-4.732588894664E-06
3.2400E-07,8.52402814198E-03,-4.656085960566E-06
3.2420E-07,8.65088778082E-03,-5.093581818043E-06
3.2440E-07,8.71219511610E-03,-4.257299222050E-06
3.2460E-07,8.75640639570E-03,-4.947467073784E-07
3.2480E-07,8.78695028368E-03,-5.428752228604E-07
3.2500E-07,8.92053244170E-03,-5.565142475067E-06
3.2520E-07,8.74805313069E-03,-1.455223470181E-05
3.2540E-07,8.48086343613E-03,-1.469817965478E-05
3.2560E-07,8.58327259775E-03,-6.068830780684E-06
3.2580E-07,8.58684887644E-03,-4.696228571235E-06
3.2600E-07,8.57886138838E-03,-9.212865523993E-06
3.2620E-07,8.54792913888E-03,-1.172648354620E-05
3.2640E-07,8.50279422011E-03,-9.967274434863E-06
3.2660E-07,8.65581424441E-03,-5.185780517756E-06
3.2680E-07,8.78698474262E-03,-4.501757986842E-06
3.2700E-07,8.79953105468E-03,-2.872909449040E-06
3.2720E-07,8.88603299391E-03,-1.254095062606E-07
3.2740E-07,8.96214882378E-03,-6.317517377435E-06
3.2760E-07,8.91973127145E-03,-9.576221771538E-06
3.2780E-07,8.73303462286E-03,-7.805365540086E-06
3.2800E-07,8.65237254184E-03,-8.834108926355E-06
3.2820E-07,8.74081139918E-03,-1.164358801395E-05
3.2840E-07,8.91460177954E-03,-6.157179392874E-06
3.2860E-07,8.71479490306E-03,-1.957387693225E-06
3.2880E-07,8.62385008950E-03,-1.732038922607E-06
3.2900E-07,8.64547796082E-03,-5.253493629395E-06
3.2920E-07,8.85854710359E-03,-4.917262338101E-06
3.2940E-07,8.85176614393E-03,-4.257328279316E-06
3.2960E-07,8.79972500261E-03,-3.335050709544E-06
3.2980E-07,8.78580894787E-03,-2.487924911081E-06
3.3000E-07,8.69276842568E-03,-8.776582032313E-08
3.3020E-07,8.58874714468E-03,-1.927884593599E-07
3.3040E-07,8.62375998404E-03,-2.982179291545E-06
3.3060E-07,8.78562384751E-03,-5.079033814370E-06
3.3080E-07,8.70777366217E-03,-8.848322771489E-06
3.3100E-07,8.86419930030E-03,-7.292979426681E-06
3.3120E-07,8.83559535723E-03,-5.100003473459E-06
3.3140E-07,8.78496097866E-03,-1.528056927024E-06
3.3160E-07,8.85911404621E-03,-3.427820868788E-06
3.3180E-07,8.89834926929E-03,-7.097787253557E-06
3.3200E-07,8.82702672388E-03,-8.613879077135E-06
3.3220E-07,8.85234379675E-03,-4.785381101071E-06
3.3240E-07,8.79836853128E-03,-8.283822163918E-07
3.3260E-07,8.85970683303E-03,-9.734457656722E-07
3.3280E-07,8.69649697561E-03,-6.211022503673E-06
3.3300E-07,8.55777880643E-03,-6.057450018821E-06
3.3320E-07,8.59756886493E-03,-2.444605372845E-06
3.3340E-07,8.62466057297E-03,-6.760030455886E-06
3.3360E-07,8.70701719541E-03,-7.444149844348E-06
3.3380E-07,8.74899353366E-03,-1.931013382970E-06
3.3400E-07,8.71559560765E-03,-1.678864128886E-06
3.3420E-07,8.75535702799E-03,-6.246632181107E-06
3.3440E-07,8.72159611899E-03,-2.098823927342E-06
3.3460E-07,8.77107589040E-03,1.907920993865E-06
3.3480E-07,8.70185929816E-03,5.342630371458E-07
3.3500E-07,8.71318231802E-03,9.116152003413E-07
3.3520E-07,8.86265423615E-03,2.011568255723E-06
3.3540E-07,8.83115993347E-03,1.721450842918E-06
3.3560E-07,8.75777124893E-03,3.040849201382E-06
3.3580E-07,8.82202296052E-03,-3.103377141057E-06
3.3600E-07,8.68295927066E-03,-4.890796013176E-06
3.3620E-07,8.70221552905E-03,1.373538531364E-06
3.3640E-07,8.84704759810E-03,1.537959061564E-06
3.3660E-07,8.81492372137E-03,1.946998171510E-06
3.3680E-07,8.74534763861E-03,-1.107372341394E-09
3.3700E-07,8.67391962092E-03,-2.747382067143E-06
3.3720E-07,8.90234510880E-03,-6.245992921292E-06
3.3740E-07,8.95311569329E-03,-4.438539065420E-06
3.3760E-07,8.71243306901E-03,-7.877504751078E-07
3.3780E-07,8.73351495247E-03,-3.635483160607E-07
3.3800E-07,8.75723666977E-03,-1.115928061304E-06
3.3820E-07,8.67029980291E-03,-1.413503505288E-06
3.3840E-07,8.69925136212E-03,-2.521936438977E-06
3.3860E-07,8.75215514097E-03,-1.122499845921E-06
3.3880E-07,8.76738412771E-03,1.140014983716E-06
3.3900E-07,8.77209475730E-03,-1.248036913572E-06
3.3920E-07,8.78075000364E-03,-3.081811808048E-06
3.3940E-07,8.82178640459E-03,-6.776234433049E-07
3.3960E-07,8.78654003609E-03,2.434060879053E-06
3.3980E-07,8.64000550937E-03,2.704438723624E-06
3.4000E-07,8.64350122865E-03,1.724516384305E-06
3.4020E-07,8.66468998138E-03,4.713637456310E-07
3.4040E-07,8.62156229559E-03,-4.546089395867E-07
3.4060E-07,8.62842847127E-03,-2.515432454645E-06
3.4080E-07,8.71376579162E-03,-4.339308507739E-06
3.4100E-07,8.80648198072E-03,-4.837776191532E-06
3.4120E-07,8.73686328996E-03,-1.758510090410E-06
3.4140E-07,8.67680765223E-03,-3.071607865392E-06
3.4160E-07,8.73857808765E-03,-3.818863846360E-06
3.4180E-07,8.89140812214E-03,9.495543017990E-07
3.4200E-07,8.80414482672E-03,2.268294028940E-06
3.4220E-07,8.80341071170E-03,4.313320077958E-06
3.4240E-07,8.94654334988E-03,-3.347670957440E-07
3.4260E-07,8.91262411606E-03,-1.692942373453E-06
3.4280E-07,8.73537550215E-03,-4.629682593047E-06
3.4300E-07,8.81152439397E-03,-3.559275932609E-06
3.4320E-07,8.88133796398E-03,3.103429153575E-07
3.4340E-07,8.75826671254E-03,-7.753914520129E-07
3.4360E-07,8.62155763898E-03,-9.532631032167E-06
3.4380E-07,8.72433281038E-03,-6.858980126678E-06
3.4400E-07,8.62988831941E-03,-1.220587484536E-06
3.4420E-07,8.60725624952E-03,1.262220151723E-06
3.4440E-07,8.68630062323E-03,-8.398840501897E-07
3.4460E-07,8.76508515794E-03,-2.576418809592E-06
3.4480E-07,8.68545474950E-03,-2.056405164300E-06
3.4500E-07,8.70401065331E-03,9.754540100711E-07
3.4520E-07,8.58885284979E-03,-1.305913850651E-07
3.4540E-07,8.61828590278E-03,-2.272688068449E-06
3.4560E-07,8.68565824348E-03,3.247313946561E-08
3.4580E-07,8.73924491461E-03,3.063940040769E-06
3.4600E-07,8.78536377568E-03,6.646826647224E-06
3.4620E-07,8.68144633714E-03,8.990590430798E-06
3.4640E-07,8.75538031105E-03,4.325785644355E-06
3.4660E-07,8.85795850772E-03,-3.067704506218E-06
3.4680E-07,8.78098283429E-03,-6.826135732232E-06
3.4700E-07,8.80861238111E-03,-5.680107541381E-06
3.4720E-07,8.81767158862E-03,-3.515113733707E-06
3.4740E-07,8.84400240611E-03,-1.450687117873E-06
3.4760E-07,8.88665069360E-03,4.775335714236E-07
3.4780E-07,8.80426729564E-03,1.722719676795E-06
3.4800E-07,8.68970740121E-03,1.422417983434E-07
3.4820E-07,8.84331020061E-03,-9.093212261779E-07
3.4840E-07,8.79780368414E-03,-8.756486996990E-07
3.4860E-07,8.66936987732E-03,-4.428160779177E-06
3.4880E-07,8.68449595291E-03,-4.117189936339E-06
3.4900E-07,8.84328552056E-03,-3.268635489046E-06
3.4920E-07,8.65086449776E-03,-1.951009623705E-06
3.4940E-07,8.58600765932E-03,-3.175651952618E-07
3.4960E-07,8.82867469918E-03,-2.201018325983E-06
3.4980E-07,9.04462721664E-03,-2.573488868772E-06
3.5000E-07,8.93815096933E-03,-4.305442266164E-06
3.5020E-07,8.89211173635E-03,-5.431154586373E-06
3.5040E-07,8.83427264635E-03,-1.421731553970E-06
3.5060E-07,8.68547267746E-03,-3.910423286258E-06
3.5080E-07,8.64567679819E-03,-6.945289887487E-06
3.5100E-07,8.72738661710E-03,-2.273409657179E-06
3.5120E-07,8.62804686185E-03,9.578891843609E-08
3.5140E-07,8.57203037012E-03,-4.424146033822E-06
3.5160E-07,8.67189120036E-03,-4.174708791075E-06
3.5180E-07,8.74448686372E-03,-2.349820576607E-06
3.5200E-07,8.73680158984E-03,-2.407969005405E-06
3.5220E-07,8.59456744511E-03,-2.239180199801E-06
3.5240E-07,8.59897027258E-03,-5.190168164668E-06
3.5260E-07,8.70620880742E-03,-6.779726438222E-06
3.5280E-07,8.73905702028E-03,-6.119666464625E-06
3.5300E-07,8.66568137426E-03,5.867065563814E-07
3.5320E-07,8.64244650584E-03,3.278305456059E-07
3.5340E-07,8.53623754811E-03,-1.161724760383E-05
3.5360E-07,8.52846240159E-03,-1.326472669095E-05
3.5380E-07,8.58858113643E-03,-4.928304098544E-06
3.5400E-07,8.54843531270E-03,-3.232856310903E-06
3.5420E-07,8.69666228537E-03,-4.170156486330E-06
3.5440E-07,8.64915319253E-03,-5.609730847178E-06
3.5460E-07,8.55841164012E-03,-3.273831896482E-06
3.5480E-07,8.50679914001E-03,-4.212798021732E-06
3.5500E-07,8.62043423112E-03,-7.588002674280E-06
3.5520E-07,8.78527576569E-03,-6.195157237350E-06
3.5540E-07,8.81201799493E-03,-4.232847534119E-06
3.5560E-07,8.75646227505E-03,-6.619402982293E-06
3.5580E-07,8.70851662476E-03,-3.170823894439E-06
3.5600E-07,8.61574502196E-03,-3.569862462579E-06
3.5620E-07,8.53549551684E-03,-5.788602523505E-06
3.5640E-07,8.54531282093E-03,-5.524438090621E-06
3.5660E-07,8.76596921589E-03,-5.578591145574E-06
3.5680E-07,8.87292928528E-03,-5.512050010262E-06
3.5700E-07,8.74022978824E-03,-2.074406139552E-06
3.5720E-07,8.49533455912E-03,-2.193831495939E-06
3.5740E-07,8.36654754821E-03,-3.852090828120E-06
3.5760E-07,8.64928055089E-03,-1.115041814744E-06
3.5780E-07,8.87350554112E-03,-3.067355819045E-06
3.5800E-07,8.72757358011E-03,-6.514123670755E-06
3.5820E-07,8.55709218886E-03,-8.777360089121E-06
3.5840E-07,8.68798654992E-03,-8.099696256219E-06
3.5860E-07,8.80611760076E-03,-5.954001314937E-06
3.5880E-07,8.62860146444E-03,-6.261412642894E-06
3.5900E-07,8.53618213441E-03,-1.140623375028E-05
3.5920E-07,8.67879020516E-03,-8.944013185798E-06
3.5940E-07,8.87449949514E-03,-6.018387369810E-06
3.5960E-07,8.84694282431E-03,-2.921875782309E-06
3.5980E-07,8.71205029543E-03,-1.240406020731E-05
3.6000E-07,8.66527322214E-03,-1.800689160079E-05
3.6020E-07,8.71050010901E-03,-1.077141485363E-05
3.6040E-07,8.73398480471E-03,-6.902633823453E-06
3.6060E-07,8.76587654930E-03,-1.029804780334E-05
3.6080E-07,8.66303711664E-03,-1.005949250609E-05
3.6100E-07,8.76789472532E-03,-6.443122245370E-06
3.6120E-07,8.70549448300E-03,-6.264105282722E-06
3.6140E-07,8.57641433831E-03,-5.012163363396E-06
3.6160E-07,8.66824414115E-03,-7.250817336140E-06
3.6180E-07,8.77100301441E-03,-6.439809717236E-06
3.6200E-07,8.67206978146E-03,-3.858662612734E-06
3.6220E-07,8.68936607148E-03,-8.066813118754E-06
3.6240E-07,8.92923052888E-03,-1.440707913786E-05
3.6260E-07,8.96790230181E-03,-1.013149156421E-05
3.6280E-07,8.73257920612E-03,-1.068951695412E-05
3.6300E-07,8.68588082958E-03,-1.275410822779E-05
3.6320E-07,8.79834175576E-03,-1.114658772200E-05
3.6340E-07,8.97179429885E-03,-1.015358477086E-05
3.6360E-07,8.92274829093E-03,-1.110097750276E-05
3.6380E-07,8.85983326007E-03,-9.839558072386E-06
3.6400E-07,8.87304733042E-03,-8.929934941232E-06
3.6420E-07,8.79204578232E-03,-1.008211358636E-05
3.6440E-07,8.70593592990E-03,-9.007832624017E-06
3.6460E-07,8.70812896173E-03,-8.486763231456E-06
3.6480E-07,8.77045423258E-03,-1.069747864455E-05
3.6500E-07,8.82658178452E-03,-8.882954187691E-06
3.6520E-07,8.89826847706E-03,-1.036424025148E-05
3.6540E-07,8.76563603524E-03,-1.144568382948E-05
3.6560E-07,8.79614546429E-03,-1.311179346591E-05
3.6580E-07,8.81971118506E-03,-1.427803582698E-05
3.6600E-07,8.74586661812E-03,-1.072579979151E-05
3.6620E-07,8.62741332967E-03,-6.551723770796E-06
3.6640E-07,8.63972238731E-03,-8.827023796737E-06
3.6660E-07,8.73794269282E-03,-1.401801205426E-05
3.6680E-07,8.78236957360E-03,-9.853907518087E-06
3.6700E-07,8.72022474650E-03,-7.898687787352E-06
3.6720E-07,8.69867347647E-03,-9.925959847867E-06
3.6740E-07,8.80765661132E-03,-1.263585000485E-05
3.6760E-07,8.76325347926E-03,-8.692876093088E-06
3.6780E-07,8.75488484744E-03,-8.629904158413E-06
3.6800E-07,8.65705732722E-03,-1.193251892179E-05
3.6820E-07,8.64882187452E-03,-9.928749345241E-06
3.6840E-07,8.64268934820E-03,-1.157523079961E-05
3.6860E-07,8.69324037340E-03,-1.532707086950E-05
3.6880E-07,8.70888333302E-03,-1.562760531157E-05
3.6900E-07,8.75662874896E-03,-1.358542687446E-05
3.6920E-07,8.55392802041E-03,-1.491629800945E-05
3.6940E-07,8.49298203830E-03,-1.549985504895E-05
3.6960E-07,8.80130755249E-03,-1.577266886085E-05
3.6980E-07,8.77501631621E-03,-1.400639883429E-05
3.7000E-07,8.56507292483E-03,-1.573636665195E-05
3.7020E-07,8.54335727636E-03,-1.519070997089E-05
3.7040E-07,8.55608449783E-03,-1.544414258748E-05
3.7060E-07,8.60165504273E-03,-1.864796265215E-05
3.7080E-07,8.60622271430E-03,-1.593167989701E-05
3.7100E-07,8.64769287873E-03,-1.002595558017E-05
3.7120E-07,8.51169137750E-03,-9.909479536115E-06
3.7140E-07,8.40686054435E-03,-1.260964035243E-05
3.7160E-07,8.60392514151E-03,-1.355242750794E-05
3.7180E-07,8.75296096783E-03,-1.459268241376E-05
3.7200E-07,8.55460043531E-03,-1.400263591856E-05
3.7220E-07,8.57453492936E-03,-1.447111650556E-05
3.7240E-07,8.78516936209E-03,-1.559563747793E-05
3.7260E-07,8.72574632522E-03,-1.521790272742E-05
3.7280E-07,8.60063012224E-03,-1.599063224345E-05
3.7300E-07,8.53500284720E-03,-1.194652936607E-05
3.7320E-07,8.50701939780E-03,-1.099161080271E-05
3.7340E-07,8.52293057833E-03,-1.711521617323E-05
3.7360E-07,8.58360694256E-03,-1.308001450449E-05
3.7380E-07,8.67693547625E-03,-6.813612051307E-06
3.7400E-07,8.73764932621E-03,-6.681043125688E-06
3.7420E-07,8.95843633916E-03,-1.053852088004E-05
3.7440E-07,8.85114355478E-03,-1.391225814074E-05
3.7460E-07,8.68412784766E-03,-1.419029257446E-05
3.7480E-07,8.58197619673E-03,-1.422675944120E-05
3.7500E-07,8.61042437609E-03,-1.848775058240E-05
3.7520E-07,8.73773687053E-03,-1.982730983943E-05
3.7540E-07,8.74909854028E-03,-1.594745314866E-05
3.7560E-07,8.57648022939E-03,-1.831595919281E-05
3.7580E-07,8.72870024759E-03,-2.137518546730E-05
3.7600E-07,8.79580483306E-03,-1.975382401794E-05
3.7620E-07,8.58460252639E-03,-1.713880582899E-05
3.7640E-07,8.54320151266E-03,-1.431332103163E-05
3.7660E-07,8.56255136896E-03,-1.267814769596E-05
3.7680E-07,8.61269982997E-03,-1.166830606013E-05
3.7700E-07,8.60298799817E-03,-1.247347316891E-05
3.7720E-07,8.62817608286E-03,-1.683855711669E-05
3.7740E-07,8.57670025434E-03,-1.688228829950E-05
3.7760E-07,8.50450296421E-03,-1.341282188147E-05
3.7780E-07,8.64969964605E-03,-1.315905026346E-05
3.7800E-07,8.72229740489E-03,-1.629739462584E-05
3.7820E-07,8.62171247136E-03,-1.572580917925E-05
3.7840E-07,8.56407152023E-03,-1.407081394642E-05
3.7860E-07,8.67657295894E-03,-1.633621513098E-05
3.7880E-07,8.69582362939E-03,-1.433102174848E-05
3.7900E-07,8.62198628020E-03,-1.053440927714E-05
3.7920E-07,8.56574370991E-03,-1.132306217402E-05
3.7940E-07,8.67921651807E-03,-8.797220729290E-06
3.7960E-07,8.74697698746E-03,-1.095533280820E-05
3.7980E-07,8.59024587553E-03,-1.490366778523E-05
3.8000E-07,8.64698996302E-03,-1.714888385683E-05
3.8020E-07,8.84836751502E-03,-1.769740267843E-05
3.8040E-07,8.82687096018E-03,-1.873686335236E-05
3.8060E-07,8.68702123407E-03,-1.999850071221E-05
3.8080E-07,8.65085052792E-03,-1.852872132510E-05
3.8100E-07,8.83404936176E-03,-1.301561392099E-05
3.8120E-07,8.85628981050E-03,-1.179030298441E-05
3.8140E-07,8.65674463566E-03,-1.638949646801E-05
3.8160E-07,8.69015746284E-03,-1.897110364586E-05
3.8180E-07,8.76098757144E-03,-1.760165414959E-05
3.8200E-07,8.71753508691E-03,-1.795371680707E-05
3.8220E-07,8.68357440922E-03,-2.213132812828E-05
3.8240E-07,8.71027030516E-03,-2.069679035991E-05
3.8260E-07,8.74562051613E-03,-1.956006049365E-05
3.8280E-07,8.86914276052E-03,-2.301355994493E-05
3.8300E-07,8.74357556459E-03,-1.960559322685E-05
3.8320E-07,8.53751322720E-03,-1.385277792066E-05
3.8340E-07,8.56397582684E-03,-7.896765165029E-06
3.8360E-07,8.70563697536E-03,-1.207710786909E-05
3.8380E-07,8.63522386644E-03,-1.674050337821E-05
3.8400E-07,8.62023958471E-03,-1.491940713674E-05
3.8420E-07,8.92540675122E-03,-1.421889945120E-05
3.8440E-07,8.94362248946E-03,-1.650090686232E-05
3.8460E-07,8.66727952380E-03,-1.650005451590E-05
3.8480E-07,8.50915515330E-03,-1.846680513769E-05
3.8500E-07,8.49449543748E-03,-1.490644275397E-05
3.8520E-07,8.52752269711E-03,-6.067741133271E-06
3.8540E-07,8.71764800977E-03,-7.371986128388E-06
3.8560E-07,8.82973012049E-03,-1.049733705073E-05
3.8580E-07,8.73335755896E-03,-1.139061062783E-05
3.8600E-07,8.72822154779E-03,-1.213149338215E-05
3.8620E-07,8.78486784641E-03,-1.565031356364E-05
3.8640E-07,8.81365246605E-03,-1.656931250542E-05
3.8660E-07,8.90333487187E-03,-1.650969668478E-05
3.8680E-07,8.88617548626E-03,-1.540464892238E-05
3.8700E-07,8.66333025042E-03,-1.266388542205E-05
3.8720E-07,8.69512467179E-03,-1.320679134875E-05
3.8740E-07,8.67339295801E-03,-1.425343400985E-05
3.8760E-07,8.50347129162E-03,-1.194968207925E-05
3.8780E-07,8.62992021721E-03,-8.899449028073E-06
3.8800E-07,8.74248591717E-03,-5.166312150655E-06
3.8820E-07,8.70421950240E-03,-9.542733274399E-06
3.8840E-07,8.56901730876E-03,-1.334277934581E-05
3.8860E-07,8.49366912153E-03,-1.199447385222E-05
3.8880E-07,8.61225279514E-03,-1.402810945362E-05
3.8900E-07,8.72133767698E-03,-1.165431498736E-05
3.8920E-07,8.57841318939E-03,-1.048801451176E-05
3.8940E-07,8.69507950265E-03,-1.198871082812E-05
3.8960E-07,8.72480545659E-03,-1.242667160183E-05
