in s,C1 in V,C3 in V
3.6000E-07,9.76213046815E-03,1.427178157308E-05
3.6020E-07,9.51738494914E-03,1.610019819625E-05
3.6040E-07,9.55405065324E-03,1.620401700773E-05
3.6060E-07,9.70779617783E-03,1.342063329928E-05
3.6080E-07,9.63922895025E-03,1.507718542405E-05
3.6100E-07,9.69919587951E-03,1.517732271739E-05
3.6120E-07,9.88923015539E-03,1.456989718415E-05
3.6140E-07,9.95984186884E-03,1.230798492022E-05
3.6160E-07,9.91914307233E-03,1.366203481146E-05
3.6180E-07,9.80480972212E-03,1.624267918803E-05
3.6200E-07,9.80024158489E-03,1.375371085294E-05
3.6220E-07,9.73583620507E-03,1.514822624438E-05
3.6240E-07,9.60986015853E-03,1.809898175113E-05
3.6260E-07,9.66322401073E-03,1.692128281855E-05
3.6280E-07,9.78194389027E-03,1.870683159493E-05
3.6300E-07,9.73260055762E-03,1.977183863335E-05
3.6320E-07,9.80369353201E-03,1.380542682298E-05
3.6340E-07,9.80574360583E-03,1.093474121579E-05
3.6360E-07,9.63198931422E-03,1.349581738748E-05
3.6380E-07,9.67898641247E-03,1.247679812648E-05
3.6400E-07,9.60698935669E-03,1.453557794728E-05
3.6420E-07,9.50114687439E-03,1.360388554447E-05
3.6440E-07,9.69544963446E-03,8.984241707255E-06
3.6460E-07,9.85916473437E-03,9.140575191011E-06
3.6480E-07,9.83609238174E-03,1.468584628590E-05
3.6500E-07,9.86146347132E-03,1.507143227198E-05
3.6520E-07,9.69825990032E-03,1.515457842313E-05
3.6540E-07,9.64327810798E-03,1.726785095223E-05
3.6560E-07,9.74444767926E-03,1.946794491075E-05
3.6580E-07,9.93515716400E-03,1.940559621715E-05
3.6600E-07,9.83258408960E-03,1.683073619195E-05
3.6620E-07,9.75025214721E-03,1.506373852306E-05
3.6640E-07,9.73960969131E-03,1.113216418587E-05
3.6660E-07,9.71378318500E-03,7.996653001805E-07
3.6680E-07,9.62617925834E-03,8.167438004213E-07
3.6700E-07,9.62874807883E-03,9.483567884197E-06
3.6720E-07,9.69393879641E-03,1.296187870019E-05
3.6740E-07,9.62770453189E-03,1.730681888573E-05
3.6760E-07,9.71422975417E-03,1.684384614043E-05
3.6780E-07,9.67667719815E-03,1.001475479268E-05
3.6800E-07,9.74377805833E-03,7.456187045207E-06
3.6820E-07,9.70315376762E-03,7.827383911242E-06
3.6840E-07,9.73991143983E-03,6.407622041186E-06
3.6860E-07,9.84030964319E-03,7.514847980818E-06
3.6880E-07,9.75128521677E-03,1.145072782226E-05
3.6900E-07,9.72634067293E-03,6.325748821727E-06
3.6920E-07,9.68182345387E-03,4.355618709704E-06
3.6940E-07,9.70842109527E-03,9.901164358487E-06
3.6960E-07,9.70358194318E-03,8.855151457716E-06
3.6980E-07,9.79373909067E-03,4.889607315888E-06
3.7000E-07,9.89641298074E-03,1.065080256947E-05
3.7020E-07,9.68160575721E-03,8.637236783286E-06
3.7040E-07,9.64046295267E-03,3.630078842869E-06
3.7060E-07,9.66925828252E-03,6.410698292781E-06
3.7080E-07,9.70539755654E-03,8.134110530843E-06
3.7100E-07,9.82511045877E-03,4.110947510233E-06
3.7120E-07,9.77493568789E-03,9.020638817926E-06
3.7140E-07,9.76410976145E-03,1.090647464432E-05
3.7160E-07,1.00537617924E-02,6.759038547060E-06
3.7180E-07,9.97971233446E-03,3.741017336032E-06
3.7200E-07,9.71063880716E-03,5.097357256343E-06
3.7220E-07,9.65987707023E-03,9.347595067700E-06
3.7240E-07,9.59447866771E-03,8.942197522155E-06
3.7260E-07,9.55256472807E-03,4.024812465539E-06
3.7280E-07,9.66414741706E-03,6.558739000937E-06
3.7300E-07,9.68667960260E-03,3.388583732774E-06
3.7320E-07,9.63127638679E-03,2.794730272204E-07
3.7340E-07,9.76738103200E-03,3.543039018294E-06
3.7360E-07,9.78806011844E-03,1.837092151871E-06
3.7380E-07,9.78448314127E-03,1.506073752423E-06
3.7400E-07,9.81236181688E-03,2.746090179315E-06
3.7420E-07,9.72281980794E-03,4.739644730469E-06
3.7440E-07,9.60285824258E-03,4.667306018998E-06
3.7460E-07,9.64232559782E-03,8.320857098331E-06
3.7480E-07,9.62698275689E-03,1.218414863386E-05
3.7500E-07,9.63163587730E-03,1.084685277008E-05
3.7520E-07,9.57874048036E-03,9.508259015164E-06
3.7540E-07,9.66912533622E-03,8.367468861868E-06
3.7560E-07,9.67678988818E-03,6.077520901343E-06
3.7580E-07,9.80654431041E-03,2.679342383525E-06
3.7600E-07,9.73902714904E-03,5.143201516946E-06
3.7620E-07,9.53948989045E-03,5.652630029251E-06
3.7640E-07,9.49728118721E-03,4.413387345156E-06
3.7660E-07,9.59532686975E-03,9.018683620396E-08
3.7680E-07,9.61929655168E-03,-2.135322077195E-06
3.7700E-07,9.53882958274E-03,1.888402530929E-06
3.7720E-07,9.65662302915E-03,5.145653782417E-06
3.7740E-07,9.81774276588E-03,6.237929014495E-06
3.7760E-07,9.74339272361E-03,5.109175553551E-06
3.7780E-07,9.75122794043E-03,-5.297808181436E-07
3.7800E-07,9.75467057433E-03,-1.967775562772E-06
3.7820E-07,9.76145130116E-03,-7.776468265754E-07
3.7840E-07,9.76563014556E-03,1.211271507671E-06
3.7860E-07,9.78931717109E-03,5.331451890996E-06
3.7880E-07,9.70676380675E-03,1.232206242164E-06
3.7900E-07,9.66801054310E-03,-1.431340930978E-06
3.7920E-07,9.69969320577E-03,-1.229749733577E-06
3.7940E-07,9.69579608645E-03,-3.177185470233E-06
3.7960E-07,9.65210937429E-03,2.392914032569E-06
3.7980E-07,9.68708728906E-03,3.488752225419E-06
3.8000E-07,9.74839741830E-03,2.761974745094E-08
3.8020E-07,9.94337608572E-03,-2.450871860604E-06
3.8040E-07,9.74230214488E-03,-1.633899306873E-06
3.8060E-07,9.68532336410E-03,-1.730461159716E-06
3.8080E-07,9.75058835465E-03,-2.371057795356E-06
3.8100E-07,9.76821084041E-03,-5.205889159808E-06
3.8120E-07,9.72214646172E-03,-7.959184257309E-06
3.8140E-07,9.67159008142E-03,-5.707492886106E-06
3.8160E-07,9.77296500932E-03,-3.435752840708E-06
3.8180E-07,9.74329796154E-03,-3.677160592745E-06
3.8200E-07,9.69251573551E-03,-7.029170377175E-06
3.8220E-07,9.55859341193E-03,-4.914543798189E-06
3.8240E-07,9.59543001372E-03,-5.466378407547E-06
3.8260E-07,9.66356743593E-03,-5.657680073748E-06
3.8280E-07,9.64991983492E-03,-4.266640285026E-06
3.8300E-07,9.70033768099E-03,-4.632296154270E-06
3.8320E-07,9.67885649297E-03,-6.278533788392E-06
3.8340E-07,9.62487237994E-03,-7.120147554199E-06
3.8360E-07,9.64377054479E-03,-6.972025727848E-06
3.8380E-07,9.73310114350E-03,-8.012709787111E-06
3.8400E-07,9.71973270644E-03,-9.159097095946E-06
3.8420E-07,9.79672351386E-03,-5.528839418659E-06
3.8440E-07,9.90018693265E-03,-3.096641341219E-06
3.8460E-07,9.82220729347E-03,-4.529825152824E-06
3.8480E-07,9.74238573108E-03,-8.217938823621E-06
3.8500E-07,9.72107171547E-03,-1.094380973093E-05
3.8520E-07,9.80522020254E-03,-1.076558681391E-05
3.8540E-07,9.84434343409E-03,-8.826574889938E-06
3.8560E-07,9.74946471397E-03,-7.499499918889E-06
3.8580E-07,9.64169439394E-03,-6.467975975940E-06
3.8600E-07,9.68372707721E-03,-1.111079465784E-05
3.8620E-07,9.87032523844E-03,-1.305698242224E-05
3.8640E-07,9.79313838761E-03,-1.594280593283E-05
3.8660E-07,9.74225325044E-03,-1.424064042232E-05
3.8680E-07,9.61946395691E-03,-8.302451504389E-06
3.8700E-07,9.66710972134E-03,-5.096991101275E-06
3.8720E-07,9.68096524011E-03,-8.438561597834E-06
3.8740E-07,9.76219868753E-03,-1.390442421846E-05
3.8760E-07,9.73131509963E-03,-1.020897247083E-05
3.8780E-07,9.66361307073E-03,-8.601178621868E-06
3.8800E-07,9.61724647786E-03,-9.183925503860E-06
3.8820E-07,9.79024430271E-03,-1.208796940930E-05
3.8840E-07,9.73783947993E-03,-1.065537214465E-05
3.8860E-07,9.77804258000E-03,-1.018979113735E-05
3.8880E-07,9.81896023732E-03,-1.123194780387E-05
3.8900E-07,9.81199301314E-03,-8.838998453687E-06
3.8920E-07,9.63390551042E-03,-1.029254293255E-05
3.8940E-07,9.62757042143E-03,-1.004287360422E-05
3.8960E-07,9.87235901412E-03,-9.156607391307E-06
3.8980E-07,9.97535374481E-03,-6.492604708294E-06
3.9000E-07,9.78523984086E-03,-8.077960016201E-06
3.9020E-07,9.61507253814E-03,-9.436589965592E-06
3.9040E-07,9.59897160064E-03,-1.340773750282E-05
3.9060E-07,9.59428658243E-03,-1.316465746797E-05
3.9080E-07,9.53514364082E-03,-1.232265683077E-05
3.9100E-07,9.65680812951E-03,-1.746037762798E-05
3.9120E-07,9.74928496871E-03,-1.693647263757E-05
3.9140E-07,9.81912484858E-03,-7.062497476111E-06
3.9160E-07,9.64311955031E-03,-5.221594890574E-06
3.9180E-07,9.51281425077E-03,-5.932090451936E-06
3.9200E-07,9.62358925026E-03,-9.232378026466E-06
3.9220E-07,9.62937439326E-03,-8.700404895465E-06
3.9240E-07,9.55964347813E-03,-1.355819927714E-05
3.9260E-07,9.56780116539E-03,-1.465664573200E-05
3.9280E-07,9.65985308867E-03,-1.396176230348E-05
3.9300E-07,9.76678009611E-03,-1.140590889565E-05
3.9320E-07,9.68295990024E-03,-1.176707830466E-05
3.9340E-07,9.59855320398E-03,-1.043157952092E-05
3.9360E-07,9.62309192400E-03,-1.191350288875E-05
3.9380E-07,9.75853346754E-03,-1.283703355304E-05
3.9400E-07,9.90913787391E-03,-6.514662617812E-06
3.9420E-07,9.90627522115E-03,-2.465342098842E-06
3.9440E-07,9.76283291820E-03,-7.894483136008E-06
3.9460E-07,9.86664651427E-03,-1.375853626243E-05
3.9480E-07,9.79908744339E-03,-1.384596295841E-05
3.9500E-07,9.85213185195E-03,-8.762235680590E-06
3.9520E-07,9.94511113968E-03,-4.389702828596E-06
3.9540E-07,9.76554632653E-03,-2.029905861239E-06
3.9560E-07,9.60387664381E-03,-2.810643540690E-06
3.9580E-07,9.58521456923E-03,-1.226329703070E-05
3.9600E-07,9.66310270596E-03,-1.849835982732E-05
3.9620E-07,9.74004485179E-03,-1.456676053069E-05
3.9640E-07,9.80659762863E-03,-6.640863811592E-06
3.9660E-07,1.00018854951E-02,-4.528059272091E-06
3.9680E-07,9.89266743418E-03,-1.391584316454E-05
3.9700E-07,9.67635496054E-03,-1.326855739764E-05
3.9720E-07,9.59603001829E-03,-9.021083844820E-06
3.9740E-07,9.61570700165E-03,-8.115318065504E-06
3.9760E-07,9.76434096228E-03,-1.527587084285E-05
3.9780E-07,9.85460521188E-03,-1.456370299868E-05
3.9800E-07,9.86140922178E-03,-8.926144355903E-06
3.9820E-07,9.87302840222E-03,-4.407842105250E-06
3.9840E-07,9.77379085962E-03,-8.480206431816E-06
3.9860E-07,9.61319545750E-03,-1.422846645303E-05
3.9880E-07,9.58783298265E-03,-1.288789466209E-05
3.9900E-07,9.58965325262E-03,-1.218908012099E-05
3.9920E-07,9.67523807194E-03,-1.231159355677E-05
3.9940E-07,9.68883212190E-03,-7.129407508294E-06
3.9960E-07,9.62459763978E-03,-9.464170152317E-06
3.9980E-07,9.71613267902E-03,-1.332674410380E-05
4.0000E-07,9.80078221764E-03,-1.289034692756E-05
4.0020E-07,9.68551684637E-03,-1.145087957568E-05
4.0040E-07,9.57058675122E-03,-1.067510882578E-05
4.0060E-07,9.61579338182E-03,-9.477055465798E-06
4.0080E-07,9.68496457208E-03,-6.011467726896E-06
4.0100E-07,9.52612215187E-03,-5.567426720629E-06
4.0120E-07,9.67259567697E-03,-9.639372976492E-06
4.0140E-07,9.81008124072E-03,-1.168929843418E-05
4.0160E-07,9.72132084426E-03,-4.668668305495E-06
4.0180E-07,9.54599634279E-03,-1.214131360868E-06
4.0200E-07,9.40759575460E-03,-8.541931139300E-06
4.0220E-07,9.63582962286E-03,-1.074293611757E-05
4.0240E-07,9.70384271350E-03,-9.755602871994E-06
4.0260E-07,9.63420982007E-03,-6.799674520264E-06
4.0280E-07,9.60299305152E-03,-6.566777938971E-06
4.0300E-07,9.72920448985E-03,-8.482752295206E-06
4.0320E-07,9.69161002431E-03,-9.353905564169E-06
4.0340E-07,9.60952162277E-03,-7.338380461554E-06
4.0360E-07,9.60964036640E-03,-4.866577984760E-06
4.0380E-07,9.53894506674E-03,-2.466858385125E-06
4.0400E-07,9.69296020921E-03,-3.249567860733E-06
4.0420E-07,9.74687563721E-03,-6.476930176835E-06
4.0440E-07,9.64247321244E-03,-4.103642629455E-06
4.0460E-07,9.64397450443E-03,-2.884323822330E-06
4.0480E-07,9.79527321178E-03,-6.811542736362E-06
4.0500E-07,9.70694541465E-03,-6.361261868844E-06
4.0520E-07,9.55861180555E-03,-8.032427748659E-06
4.0540E-07,9.78745312896E-03,-6.041281783949E-06
4.0560E-07,9.74097268190E-03,-3.986202200870E-06
4.0580E-07,9.51369807590E-03,-1.889646260063E-06
4.0600E-07,9.63969554286E-03,-4.771070668468E-06
4.0620E-07,9.70915311482E-03,-6.399256383995E-06
4.0640E-07,9.54765921924E-03,-1.195237061003E-06
4.0660E-07,9.68187490944E-03,1.451356409122E-06
4.0680E-07,9.66572577599E-03,5.698387306238E-07
4.0700E-07,9.57485919353E-03,-4.222480786959E-06
4.0720E-07,9.69098184723E-03,-7.314743867139E-06
4.0740E-07,9.84283701982E-03,-1.351277271281E-06
4.0760E-07,9.86137429718E-03,3.535101914783E-06
4.0780E-07,9.72325310577E-03,1.588090488693E-06
4.0800E-07,9.62753572967E-03,-5.976730419318E-06
4.0820E-07,9.70441990066E-03,-8.243522254744E-06
4.0840E-07,9.72593997139E-03,-5.122268779198E-06
4.0860E-07,9.62008025963E-03,-4.748089259486E-06
4.0880E-07,9.64252722915E-03,-4.825476018707E-06
4.0900E-07,9.81679793913E-03,-8.004722390278E-07
4.0920E-07,9.75896210875E-03,7.826242391078E-07
4.0940E-07,9.80727749411E-03,2.917405944377E-07
4.0960E-07,9.74363347050E-03,2.926659284164E-06
4.0980E-07,9.71486584749E-03,3.368641136219E-06
4.1000E-07,9.82283896301E-03,3.206252865984E-08
4.1020E-07,9.91875121836E-03,-5.376299770543E-06
4.1040E-07,9.74962722976E-03,-3.334560636382E-07
4.1060E-07,9.66864896473E-03,6.487136593094E-06
4.1080E-07,9.58620829042E-03,5.379498822620E-06
4.1100E-07,9.49763276149E-03,1.529691627254E-06
4.1120E-07,9.67350022402E-03,4.596683269372E-06
4.1140E-07,9.74590193946E-03,5.756561158230E-06
4.1160E-07,9.69096089248E-03,5.006604714324E-06
4.1180E-07,9.79164990131E-03,1.478194052358E-06
4.1200E-07,9.86216499005E-03,5.755656378349E-06
4.1220E-07,9.78835953865E-03,1.116162257083E-05
4.1240E-07,9.69181933906E-03,1.250524565392E-05
4.1260E-07,9.75485311355E-03,6.524731757124E-06
4.1280E-07,9.79807812255E-03,5.233411191036E-06
4.1300E-07,9.75436859298E-03,7.329661378641E-06
4.1320E-07,9.65453267563E-03,1.020902039297E-05
4.1340E-07,9.65406957548E-03,9.056967290123E-06
4.1360E-07,9.84169847798E-03,6.702705079695E-06
4.1380E-07,9.71465071198E-03,6.495323291054E-06
4.1400E-07,9.57721334416E-03,7.494786826899E-06
4.1420E-07,9.65445584152E-03,8.116464203229E-06
4.1440E-07,9.79133488145E-03,1.039540504851E-05
4.1460E-07,9.63877888862E-03,1.036918515154E-05
4.1480E-07,9.44953693543E-03,1.021327597835E-05
4.1500E-07,9.56398437265E-03,1.381732623838E-05
4.1520E-07,9.63414532598E-03,1.353301944025E-05
4.1540E-07,9.68924493063E-03,1.573145983555E-05
4.1560E-07,9.70736404415E-03,9.027577543636E-06
4.1580E-07,9.66135088820E-03,1.908070573589E-06
4.1600E-07,9.66643171851E-03,1.380945814779E-06
4.1620E-07,9.62110727560E-03,1.091338841059E-05
4.1640E-07,9.71453220118E-03,1.843068653532E-05
4.1660E-07,9.79788184632E-03,1.939400255494E-05
4.1680E-07,9.69875745941E-03,1.518983363919E-05
4.1700E-07,9.69430294354E-03,1.391484279000E-05
4.1720E-07,9.78425776120E-03,1.375596344285E-05
4.1740E-07,9.83291214798E-03,1.380839075707E-05
4.1760E-07,9.74536596332E-03,1.582404065691E-05
4.1780E-07,9.74346722942E-03,1.544554315322E-05
4.1800E-07,9.81826151256E-03,1.203698150628E-05
4.1820E-07,9.71815481316E-03,1.303598329239E-05
4.1840E-07,9.54693628009E-03,1.407470179536E-05
4.1860E-07,9.60599400569E-03,1.477410912328E-05
4.1880E-07,9.76017911453E-03,2.132310557925E-05
4.1900E-07,9.91283569019E-03,1.988338239305E-05
4.1920E-07,9.81271897908E-03,1.739898163640E-05
4.1940E-07,9.82604527380E-03,1.563686353900E-05
4.1960E-07,9.75922124926E-03,1.244641000219E-05
4.1980E-07,9.72921589855E-03,1.137958092429E-05
4.2000E-07,9.63509271387E-03,9.049329699954E-06
4.2020E-07,9.75953347515E-03,1.159966707044E-05
4.2040E-07,9.79139262345E-03,1.846131801420E-05
4.2060E-07,9.66755209956E-03,1.831725209766E-05
4.2080E-07,9.58255447913E-03,1.808778120019E-05
4.2100E-07,9.72375252750E-03,1.972666827776E-05
4.2120E-07,9.81989807915E-03,1.921076902934E-05
4.2140E-07,9.86877551768E-03,1.784889435210E-05
4.2160E-07,9.59915483836E-03,1.369887495228E-05
4.2180E-07,9.45173648652E-03,1.268428599276E-05
4.2200E-07,9.59586773533E-03,1.189672190510E-05
4.2220E-07,9.95162574109E-03,1.622217500397E-05
4.2240E-07,1.00002885098E-02,1.703595274874E-05
4.2260E-07,9.89466023166E-03,1.672395968624E-05
4.2280E-07,9.70702760387E-03,1.952396638506E-05
4.2300E-07,9.45582988206E-03,2.301973009296E-05
4.2320E-07,9.51038443018E-03,1.889596802928E-05
4.2340E-07,9.75533553865E-03,2.092915817909E-05
4.2360E-07,9.76480289828E-03,2.099007170462E-05
4.2380E-07,9.70655262936E-03,1.781970428117E-05
4.2400E-07,9.61482946295E-03,2.046197352745E-05
4.2420E-07,9.67248112429E-03,2.521445153095E-05
4.2440E-07,9.81723961886E-03,2.332749252953E-05
4.2460E-07,9.83451821376E-03,1.668228365295E-05
4.2480E-07,9.68904539477E-03,1.089539265074E-05
4.2500E-07,9.65288539883E-03,9.483361968775E-06
4.2520E-07,9.58094724920E-03,1.409221708589E-05
4.2540E-07,9.68446212355E-03,2.080237667822E-05
4.2560E-07,9.86868750770E-03,2.408061882295E-05
4.2580E-07,9.86812266055E-03,1.708819910698E-05
4.2600E-07,9.63017113972E-03,1.267567498424E-05
4.2620E-07,9.55840691458E-03,1.513119142317E-05
4.2640E-07,9.60349107627E-03,1.760814802535E-05
4.2660E-07,9.65794271324E-03,1.970291936584E-05
4.2680E-07,9.60526617710E-03,2.073247151264E-05
4.2700E-07,9.73761572968E-03,1.812540132367E-05
4.2720E-07,9.65079644229E-03,1.591488679685E-05
4.2740E-07,9.66421936173E-03,1.808048680239E-05
4.2760E-07,9.52880459372E-03,1.965243264847E-05
4.2780E-07,9.46389723103E-03,1.790894053691E-05
4.2800E-07,9.55341618974E-03,1.222025247105E-05
4.2820E-07,9.81324727181E-03,1.515267526545E-05
4.2840E-07,9.96237995569E-03,1.784415205755E-05
4.2860E-07,9.83234939631E-03,1.542492665165E-05
4.2880E-07,9.73613632377E-03,1.360832208582E-05
4.2900E-07,9.70771282446E-03,1.644128149190E-05
4.2920E-07,9.59949803073E-03,2.023755691760E-05
4.2940E-07,9.73571699578E-03,2.252926451900E-05
4.2960E-07,9.81658652890E-03,2.226818872430E-05
4.2980E-07,9.50960840564E-03,2.201715286635E-05
4.3000E-07,9.44381814916E-03,1.989156909101E-05
4.3020E-07,9.46983743925E-03,1.977178871446E-05
4.3040E-07,9.56595272291E-03,1.850483480655E-05
4.3060E-07,9.63257325348E-03,2.030037984066E-05
4.3080E-07,9.61800201330E-03,2.265743750893E-05
4.3100E-07,9.60495651234E-03,2.151418261044E-05
4.3120E-07,9.58580549341E-03,1.981515575015E-05
4.3140E-07,9.66468269471E-03,1.442599350401E-05
4.3160E-07,9.89460272249E-03,1.993918547221E-05
4.3180E-07,9.93590315338E-03,2.149590605684E-05
4.3200E-07,9.66920752544E-03,1.918174743467E-05
4.3220E-07,9.50359927956E-03,2.177108393796E-05
4.3240E-07,9.57777819131E-03,2.279164444469E-05
4.3260E-07,9.58168066572E-03,1.987971335464E-05
4.3280E-07,9.49227882084E-03,1.772603148409E-05
4.3300E-07,9.53701955732E-03,1.616279648431E-05
4.3320E-07,9.58994824905E-03,1.989104494267E-05
4.3340E-07,9.69922055956E-03,2.773277217337E-05
4.3360E-07,9.76764436346E-03,2.788463791647E-05
4.3380E-07,9.90550688002E-03,2.020986441337E-05
4.3400E-07,9.82333908323E-03,1.590747384169E-05
4.3420E-07,9.82444479596E-03,1.764910647460E-05
4.3440E-07,9.77987216320E-03,1.998446814530E-05
4.3460E-07,9.68373359647E-03,2.600256472640E-05
4.3480E-07,9.57657422405E-03,3.023943051510E-05
4.3500E-07,9.41490314435E-03,2.568237248622E-05
4.3520E-07,9.39137933310E-03,1.630187051185E-05
4.3540E-07,9.57125870045E-03,9.823415687314E-06
4.3560E-07,9.68486305792E-03,9.444131961097E-06
4.3580E-07,9.64337892365E-03,1.667827766203E-05
4.3600E-07,9.50863517355E-03,2.306704072096E-05
4.3620E-07,9.54414091539E-03,1.984752191045E-05
4.3640E-07,9.60312762763E-03,9.694163201382E-06
4.3660E-07,9.69562612008E-03,1.215821577050E-05
4.3680E-07,9.67458591331E-03,1.807846508734E-05
4.3700E-07,9.60174205247E-03,1.777450272628E-05
4.3720E-07,9.66619167011E-03,1.747031573020E-05
4.3740E-07,9.65975809377E-03,1.867951972224E-05
4.3760E-07,9.55568023492E-03,1.587037786656E-05
4.3780E-07,9.58150720689E-03,1.654027065076E-05
4.3800E-07,9.49837060180E-03,1.804498199188E-05
4.3820E-07,9.53331475612E-03,1.605153975823E-05
4.3840E-07,9.50662235264E-03,1.510797913932E-05
4.3860E-07,9.51364196371E-03,1.335787277483E-05
4.3880E-07,9.65619438794E-03,1.840605156310E-05
4.3900E-07,9.65878369752E-03,1.638643935137E-05
4.3920E-07,9.65320437681E-03,1.562790933811E-05
4.3940E-07,9.72029243130E-03,1.983495482989E-05
4.3960E-07,9.62774248328E-03,1.575643176027E-05
4.3980E-07,9.68595829327E-03,1.041335712933E-05
4.4000E-07,9.69383961055E-03,1.380660615676E-05
4.4020E-07,9.76018470246E-03,1.925384903141E-05
4.4040E-07,9.78258487303E-03,1.592014699989E-05
4.4060E-07,9.82579917181E-03,1.313328768872E-05
4.4080E-07,9.69327173661E-03,1.440037887358E-05
4.4100E-07,9.74858205300E-03,1.106698883512E-05
4.4120E-07,9.75073783193E-03,7.873640002688E-06
4.4140E-07,9.73485086579E-03,1.469585502334E-05
4.4160E-07,9.76121474523E-03,2.129272369482E-05
4.4180E-07,9.60891696159E-03,1.743398725801E-05
4.4200E-07,9.55694636796E-03,1.281600946375E-05
4.4220E-07,9.69187382143E-03,1.116492969730E-05
4.4240E-07,9.62654806208E-03,1.355436600559E-05
4.4260E-07,9.63179559913E-03,1.926420720108E-05
4.4280E-07,9.86778272782E-03,1.624919360318E-05
4.4300E-07,9.78488081601E-03,1.297263622098E-05
4.4320E-07,9.58153584506E-03,1.358681952395E-05
4.4340E-07,9.69006030355E-03,1.583268286475E-05
4.4360E-07,9.83387117740E-03,1.297357220017E-05
4.4380E-07,9.75900355261E-03,1.213625145890E-05
4.4400E-07,9.64719874319E-03,1.088890943490E-05
4.4420E-07,9.73816008773E-03,8.077458830556E-06
4.4440E-07,9.79304013308E-03,1.036981537752E-05
4.4460E-07,9.69603473786E-03,1.552645543404E-05
4.4480E-07,9.64764344972E-03,1.302683565580E-05
4.4500E-07,9.70422804821E-03,9.463076179852E-06
4.4520E-07,9.63926131371E-03,3.141210673381E-06
4.4540E-07,9.69507617410E-03,5.901232341310E-06
4.4560E-07,9.69373157714E-03,8.633430467924E-06
4.4580E-07,9.62697484065E-03,5.875736268243E-06
4.4600E-07,9.68321345281E-03,4.482500048359E-06
4.4620E-07,9.62056617718E-03,7.341710550716E-06
4.4640E-07,9.50411499944E-03,1.083686899208E-05
4.4660E-07,9.59757834207E-03,1.242186862790E-05
4.4680E-07,9.74230749998E-03,7.753173241398E-06
4.4700E-07,9.65151309501E-03,9.535221455624E-06
4.4720E-07,9.59588170517E-03,7.422941064468E-06
4.4740E-07,9.55614147242E-03,5.292652433743E-06
4.4760E-07,9.50142464135E-03,4.264017546555E-06
4.4780E-07,9.43862579297E-03,8.342172464360E-06
