in s,C1 in V,C3 in V
4.6480E-07,8.12979137991E-03,1.594268577172E-07
4.6500E-07,8.07366638910E-03,-1.439274488950E-06
4.6520E-07,8.14936172683E-03,3.944184025738E-07
4.6540E-07,8.20762549993E-03,5.022785193286E-06
4.6560E-07,8.12835621182E-03,5.237744688056E-06
4.6580E-07,8.25204772409E-03,2.945319609714E-07
4.6600E-07,8.34702097345E-03,-1.815595398658E-06
4.6620E-07,8.37045328226E-03,3.396106450818E-06
4.6640E-07,8.30441948492E-03,5.275813895277E-06
4.6660E-07,8.33336918149E-03,4.286601240746E-06
4.6680E-07,8.56887900736E-03,6.756689432076E-06
4.6700E-07,8.59798865858E-03,9.508712715468E-06
4.6720E-07,8.42121501919E-03,7.393764364533E-06
4.6740E-07,8.19929202553E-03,6.946487850509E-06
4.6760E-07,8.19729736540E-03,1.055635422002E-05
4.6780E-07,8.31981238443E-03,9.771950575522E-06
4.6800E-07,8.27218967024E-03,8.638015282340E-06
4.6820E-07,8.22776581626E-03,1.110273975413E-05
4.6840E-07,8.14599895384E-03,1.275368480477E-05
4.6860E-07,8.16549432930E-03,9.947691843844E-06
4.6880E-07,8.21801277343E-03,6.807084926404E-06
4.6900E-07,8.18899136502E-03,8.674441636540E-06
4.6920E-07,8.33654941525E-03,1.498493345920E-05
4.6940E-07,8.47394627053E-03,1.594177310821E-05
4.6960E-07,8.50176790264E-03,1.209935013670E-05
4.6980E-07,8.53835095186E-03,8.669102364219E-06
4.7000E-07,8.48405926954E-03,1.109613411594E-05
4.7020E-07,8.35364011582E-03,1.122450156603E-05
4.7040E-07,8.22257858235E-03,8.790473020635E-06
4.7060E-07,8.25053735171E-03,9.289895449764E-06
4.7080E-07,8.25753507670E-03,1.030164843891E-05
4.7100E-07,8.20252231788E-03,1.007437243592E-05
4.7120E-07,8.26606785413E-03,1.434020654764E-05
4.7140E-07,8.19963568356E-03,1.546514526475E-05
4.7160E-07,8.09892269317E-03,1.439886520151E-05
4.7180E-07,7.97347540502E-03,1.305634135846E-05
4.7200E-07,8.07502565440E-03,1.643743555527E-05
4.7220E-07,8.24106114451E-03,1.974064580630E-05
4.7240E-07,8.32974540535E-03,2.046235211659E-05
4.7260E-07,8.33674313035E-03,2.133387097623E-05
4.7280E-07,8.30821997952E-03,2.183752277400E-05
4.7300E-07,8.46599161159E-03,1.831589130219E-05
4.7320E-07,8.50759751629E-03,1.910504259635E-05
4.7340E-07,8.31975697074E-03,1.609423084650E-05
4.7360E-07,8.32593257073E-03,1.449040536303E-05
4.7380E-07,8.32810115535E-03,1.929931485560E-05
4.7400E-07,8.19022443611E-03,2.457256502006E-05
4.7420E-07,8.15186116379E-03,2.282092676964E-05
4.7440E-07,8.17517822143E-03,2.331084901001E-05
4.7460E-07,8.20882434491E-03,2.605213507544E-05
4.7480E-07,8.08717242908E-03,2.448366026860E-05
4.7500E-07,8.06893014815E-03,2.118120788131E-05
4.7520E-07,8.37893157732E-03,1.776545241941E-05
4.7540E-07,8.46036339644E-03,1.701777827460E-05
4.7560E-07,8.38807180990E-03,1.700083635282E-05
4.7580E-07,8.34005188663E-03,2.144779989961E-05
4.7600E-07,8.46077061724E-03,2.486620543990E-05
4.7620E-07,8.33155775908E-03,2.394349899609E-05
4.7640E-07,8.13721867744E-03,1.870634270366E-05
4.7660E-07,8.17598567810E-03,1.869737546425E-05
4.7680E-07,8.16163632553E-03,2.293607805390E-05
4.7700E-07,8.03634270560E-03,2.469885445665E-05
4.7720E-07,8.23873633053E-03,2.766391079407E-05
4.7740E-07,8.28461910132E-03,3.075328612234E-05
4.7760E-07,8.31418370362E-03,2.829080590513E-05
4.7780E-07,8.30995875876E-03,2.704434006941E-05
4.7800E-07,8.39214774314E-03,2.959883961361E-05
4.7820E-07,8.41114812065E-03,3.497096899431E-05
4.7840E-07,8.23659824673E-03,3.410103920381E-05
4.7860E-07,8.38090109173E-03,2.871663243044E-05
4.7880E-07,8.51898828987E-03,2.871830950957E-05
4.7900E-07,8.36132259574E-03,3.231089169625E-05
4.7920E-07,8.28885219526E-03,3.242036633659E-05
4.7940E-07,8.36277476046E-03,2.967612704728E-05
4.7960E-07,8.50642172154E-03,3.022362248506E-05
4.7980E-07,8.42957457062E-03,3.395448302384E-05
4.8000E-07,8.37543795351E-03,3.490816409234E-05
4.8020E-07,8.34353596438E-03,3.348882220220E-05
4.8040E-07,8.36122899782E-03,2.869225366507E-05
4.8060E-07,8.33833988290E-03,2.878663459327E-05
4.8080E-07,8.25864730868E-03,3.092274934519E-05
4.8100E-07,8.26494165231E-03,3.050594384316E-05
4.8120E-07,8.27132400591E-03,3.060861726757E-05
4.8140E-07,8.15559646580E-03,3.068113749381E-05
4.8160E-07,8.14342594240E-03,3.250733975787E-05
4.8180E-07,8.21017848793E-03,3.046376261394E-05
4.8200E-07,8.30909216311E-03,3.384105771314E-05
4.8220E-07,8.29304221552E-03,3.924935430754E-05
4.8240E-07,8.36394031066E-03,3.901243632194E-05
4.8260E-07,8.28471083660E-03,3.365510239732E-05
4.8280E-07,8.23696285952E-03,3.548314798158E-05
4.8300E-07,8.20247435477E-03,3.499146554153E-05
4.8320E-07,8.27853034716E-03,3.050927355420E-05
4.8340E-07,8.23312348220E-03,2.985814147163E-05
4.8360E-07,8.31855416764E-03,3.207793904934E-05
4.8380E-07,8.36382668931E-03,3.371568260249E-05
4.8400E-07,8.34984357934E-03,4.002888317686E-05
4.8420E-07,8.42596616130E-03,4.091572555248E-05
4.8440E-07,8.39401877020E-03,3.559170340653E-05
4.8460E-07,8.22216274682E-03,3.555944774765E-05
4.8480E-07,8.31048798282E-03,3.491730246227E-05
4.8500E-07,8.42630981933E-03,3.028556684498E-05
4.8520E-07,8.55366352480E-03,3.100919959601E-05
4.8540E-07,8.55588286649E-03,3.540666730609E-05
4.8560E-07,8.48418499809E-03,3.829145364929E-05
4.8580E-07,8.32179121207E-03,3.784737972077E-05
4.8600E-07,8.31586916465E-03,3.592613156419E-05
4.8620E-07,8.28744077589E-03,3.569461641367E-05
4.8640E-07,8.11195538845E-03,4.003985508811E-05
4.8660E-07,8.09166536201E-03,3.905746809672E-05
4.8680E-07,8.12420600560E-03,3.613918906543E-05
4.8700E-07,8.26674865093E-03,4.047861419152E-05
4.8720E-07,8.37808221113E-03,4.387263118755E-05
4.8740E-07,8.47352670971E-03,4.168598892633E-05
4.8760E-07,8.52019551676E-03,3.961563718971E-05
4.8780E-07,8.34757720586E-03,3.706100563053E-05
4.8800E-07,8.16574392375E-03,3.665172498207E-05
4.8820E-07,8.14076608513E-03,3.846659351606E-05
4.8840E-07,8.20913959760E-03,3.936408509966E-05
4.8860E-07,8.24940719176E-03,3.801172369625E-05
4.8880E-07,8.12467120122E-03,3.660326081794E-05
4.8900E-07,8.24757528026E-03,4.199478173163E-05
4.8920E-07,8.38169015478E-03,4.295933692250E-05
4.8940E-07,8.40320766438E-03,3.638086447958E-05
4.8960E-07,8.29052089248E-03,3.788540003355E-05
4.8980E-07,8.28734717797E-03,4.239604369271E-05
4.9000E-07,8.37208891753E-03,4.204338280018E-05
4.9020E-07,8.28047005925E-03,4.136825821828E-05
4.9040E-07,8.05571631063E-03,4.170158625115E-05
4.9060E-07,8.20907161105E-03,4.248923648614E-05
4.9080E-07,8.38920522947E-03,4.274492015596E-05
4.9100E-07,8.29914936330E-03,3.910775113385E-05
4.9120E-07,8.27260899823E-03,4.100135926623E-05
4.9140E-07,8.27053284738E-03,4.388961222488E-05
4.9160E-07,8.30333146732E-03,4.409891463350E-05
4.9180E-07,8.23773655575E-03,4.302794070449E-05
4.9200E-07,8.19831902627E-03,4.210999657865E-05
4.9220E-07,8.38970581535E-03,4.095249905717E-05
4.9240E-07,8.64565887023E-03,4.137033134233E-05
4.9260E-07,8.61709241290E-03,4.053832407575E-05
4.9280E-07,8.42489420902E-03,4.187574822921E-05
4.9300E-07,8.38607505430E-03,4.267484954093E-05
4.9320E-07,8.41934515629E-03,4.118168194312E-05
4.9340E-07,8.40156085324E-03,3.555064674932E-05
4.9360E-07,8.19960332010E-03,3.472571450751E-05
4.9380E-07,8.09057990555E-03,4.128052693326E-05
4.9400E-07,8.11705880333E-03,4.522757910658E-05
4.9420E-07,8.07399258483E-03,3.911691884045E-05
4.9440E-07,8.13357767183E-03,3.665581255686E-05
4.9460E-07,8.22050010320E-03,3.991828396451E-05
4.9480E-07,8.24370936025E-03,3.983552524354E-05
4.9500E-07,8.07506500278E-03,3.670359708834E-05
4.9520E-07,8.02606043871E-03,3.260661501903E-05
4.9540E-07,8.07087311987E-03,3.676140497904E-05
4.9560E-07,8.33471750375E-03,3.978402473498E-05
4.9580E-07,8.46564585809E-03,3.843229406979E-05
4.9600E-07,8.51390070748E-03,3.594281923491E-05
4.9620E-07,8.60922948923E-03,3.700514862780E-05
4.9640E-07,8.49042136688E-03,3.241519330535E-05
4.9660E-07,8.47873466555E-03,3.245878269430E-05
4.9680E-07,8.41835562605E-03,3.592132524122E-05
4.9700E-07,8.25129358564E-03,3.951049459632E-05
4.9720E-07,8.21874898393E-03,3.975356350187E-05
4.9740E-07,8.28158368822E-03,3.373484433163E-05
4.9760E-07,8.29654049594E-03,3.185929291416E-05
4.9780E-07,8.36133447010E-03,3.469923817087E-05
4.9800E-07,8.43254548963E-03,3.514759525191E-05
4.9820E-07,8.36689958815E-03,3.755292276386E-05
4.9840E-07,8.47697330173E-03,3.889070873614E-05
4.9860E-07,8.38040213566E-03,3.418132386636E-05
4.9880E-07,8.28210941982E-03,3.192596047651E-05
4.9900E-07,8.27206510585E-03,3.435560808051E-05
4.9920E-07,8.29920594115E-03,2.953407893423E-05
4.9940E-07,8.35956169758E-03,2.339427758474E-05
4.9960E-07,8.24300947133E-03,2.382344848942E-05
4.9980E-07,8.09680323582E-03,3.021095882635E-05
5.0000E-07,8.13434321899E-03,3.110913982149E-05
5.0020E-07,8.42166810762E-03,2.772684771102E-05
5.0040E-07,8.43128401320E-03,2.672557768878E-05
5.0060E-07,8.31215528306E-03,2.826541013550E-05
5.0080E-07,8.34715601522E-03,2.909264530521E-05
5.0100E-07,8.41715049464E-03,2.766521138605E-05
5.0120E-07,8.39001222048E-03,2.669839727227E-05
5.0140E-07,8.26885553543E-03,2.915214005392E-05
5.0160E-07,8.34675391670E-03,3.438510609325E-05
5.0180E-07,8.36388443131E-03,3.129186321515E-05
5.0200E-07,8.46350474749E-03,2.970749282744E-05
5.0220E-07,8.47447013948E-03,3.079026987310E-05
5.0240E-07,8.46763167065E-03,2.924688280094E-05
5.0260E-07,8.43951248098E-03,2.532925529871E-05
5.0280E-07,8.39548583608E-03,2.332382559311E-05
5.0300E-07,8.45723834354E-03,2.501308921259E-05
5.0320E-07,8.42506953049E-03,2.743690371048E-05
5.0340E-07,8.40712992940E-03,2.993924756069E-05
5.0360E-07,8.37663586717E-03,2.823533516843E-05
5.0380E-07,8.33851567004E-03,2.888847192284E-05
5.0400E-07,8.20482431445E-03,2.854240200017E-05
5.0420E-07,8.21113355923E-03,2.581802363042E-05
5.0440E-07,8.29079633113E-03,2.873793573584E-05
5.0460E-07,8.25928316917E-03,2.904735927936E-05
5.0480E-07,8.23140472639E-03,2.561867612880E-05
5.0500E-07,8.29201054294E-03,2.465855077375E-05
5.0520E-07,8.26132043730E-03,2.439995299559E-05
5.0540E-07,8.10493996833E-03,2.217703595292E-05
5.0560E-07,8.08634867426E-03,2.228363071103E-05
5.0580E-07,8.27862231527E-03,2.294488883112E-05
5.0600E-07,8.35820452776E-03,2.757780769374E-05
5.0620E-07,8.34809269290E-03,2.651735584717E-05
5.0640E-07,8.23454677593E-03,2.162493954878E-05
5.0660E-07,8.24416314717E-03,2.371420854237E-05
5.0680E-07,8.37210568134E-03,2.641557230148E-05
5.0700E-07,8.35934120696E-03,2.257311510388E-05
5.0720E-07,8.28213223722E-03,2.156975239981E-05
5.0740E-07,8.37898512837E-03,2.365629797336E-05
5.0760E-07,8.28901866917E-03,2.615735589992E-05
5.0780E-07,8.18799252156E-03,2.942910747137E-05
5.0800E-07,8.18438318092E-03,2.804786901455E-05
5.0820E-07,8.41344150249E-03,2.560980667826E-05
5.0840E-07,8.33623742219E-03,2.139230471570E-05
5.0860E-07,8.20661082398E-03,1.719548509922E-05
5.0880E-07,8.18143833894E-03,1.917319166008E-05
5.0900E-07,8.13817072194E-03,2.244724126998E-05
5.0920E-07,8.10790273827E-03,2.404783483129E-05
5.0940E-07,8.14847068395E-03,2.908203521278E-05
5.0960E-07,8.27056101989E-03,2.750825047027E-05
5.0980E-07,8.44155533705E-03,1.816978495102E-05
5.1000E-07,8.43772713561E-03,1.888909054454E-05
5.1020E-07,8.19073154125E-03,2.197642208543E-05
5.1040E-07,8.23565458413E-03,1.789912980515E-05
5.1060E-07,8.39939180296E-03,1.878872493748E-05
5.1080E-07,8.39633892756E-03,2.206140061375E-05
5.1100E-07,8.25398021843E-03,1.961206322070E-05
5.1120E-07,8.07977912482E-03,2.136990128551E-05
5.1140E-07,8.17352326121E-03,2.246429075953E-05
5.1160E-07,8.30835176166E-03,2.218585650902E-05
5.1180E-07,8.38184359018E-03,2.474347062874E-05
5.1200E-07,8.37816044223E-03,1.962960654404E-05
5.1220E-07,8.19109755103E-03,1.654042679351E-05
5.1240E-07,8.13238464762E-03,1.744878272060E-05
5.1260E-07,8.09057152364E-03,1.946273961570E-05
5.1280E-07,8.17289019469E-03,1.845205741469E-05
5.1300E-07,8.47242868040E-03,1.932321445551E-05
5.1320E-07,8.50493998732E-03,1.817578918766E-05
5.1340E-07,8.38680870365E-03,1.781133984681E-05
5.1360E-07,8.23912073392E-03,1.856543383095E-05
5.1380E-07,8.09741534758E-03,1.736768152099E-05
5.1400E-07,8.20576727856E-03,1.778162669856E-05
5.1420E-07,8.31967990380E-03,1.449904989917E-05
5.1440E-07,8.27906562481E-03,1.336132039782E-05
5.1460E-07,8.22550409939E-03,1.999012966175E-05
5.1480E-07,8.21002249140E-03,1.856507201213E-05
5.1500E-07,8.06752524804E-03,1.476029775571E-05
5.1520E-07,8.05902180728E-03,1.593085498083E-05
5.1540E-07,8.19185401779E-03,1.909840273205E-05
5.1560E-07,8.27039151918E-03,2.002094782423E-05
5.1580E-07,8.34987920243E-03,1.245015304070E-05
5.1600E-07,8.29036838841E-03,1.284075112548E-05
5.1620E-07,8.16743776668E-03,1.584587156307E-05
5.1640E-07,8.19059347268E-03,1.621507833246E-05
5.1660E-07,8.38400821667E-03,1.166166671086E-05
5.1680E-07,8.28744310420E-03,9.956751982681E-06
5.1700E-07,8.37934694719E-03,1.289569380227E-05
5.1720E-07,8.40374247637E-03,1.684253572952E-05
5.1740E-07,8.25108962599E-03,1.892992717679E-05
5.1760E-07,8.14464807045E-03,1.629715253133E-05
5.1780E-07,8.27538433950E-03,1.344254383352E-05
5.1800E-07,8.49370171782E-03,1.481597873848E-05
5.1820E-07,8.43044279609E-03,1.215289443266E-05
5.1840E-07,8.24241645169E-03,1.185341112781E-05
5.1860E-07,8.14145107288E-03,1.212864768226E-05
5.1880E-07,8.22491410654E-03,1.263603501487E-05
5.1900E-07,8.29655632842E-03,1.313402483705E-05
5.1920E-07,8.25327148195E-03,1.339734092820E-05
5.1940E-07,8.38086290751E-03,1.122288804967E-05
5.1960E-07,8.54177845176E-03,7.624418972991E-06
5.1980E-07,8.35403290112E-03,7.142789228818E-06
5.2000E-07,8.13876211178E-03,1.229203332681E-05
5.2020E-07,8.15178665798E-03,1.522226215806E-05
5.2040E-07,8.19596510846E-03,1.644554714206E-05
5.2060E-07,8.35017303471E-03,1.707083362620E-05
5.2080E-07,8.38266618084E-03,1.114667629357E-05
5.2100E-07,8.34883030038E-03,1.026769125368E-05
5.2120E-07,8.29785878304E-03,1.352366948035E-05
5.2140E-07,8.08866370935E-03,1.335086187813E-05
5.2160E-07,8.30244484823E-03,1.460955132265E-05
5.2180E-07,8.37901027407E-03,2.023244559299E-05
5.2200E-07,8.33807841409E-03,1.872876080219E-05
5.2220E-07,8.30734593328E-03,1.044408770744E-05
5.2240E-07,8.20474259090E-03,8.190596974454E-06
5.2260E-07,8.06559321936E-03,1.113994841929E-05
5.2280E-07,8.22734462563E-03,1.177205567714E-05
5.2300E-07,8.32015511114E-03,1.497172707226E-05
5.2320E-07,8.19057205226E-03,1.501660238486E-05
5.2340E-07,8.23577146512E-03,1.388951231260E-05
5.2360E-07,8.41408155393E-03,1.327458166983E-05
5.2380E-07,8.44337770250E-03,1.528591782320E-05
5.2400E-07,8.34547264967E-03,1.425109155010E-05
5.2420E-07,8.19721494336E-03,1.223935446236E-05
5.2440E-07,8.32456073258E-03,1.366776138078E-05
5.2460E-07,8.29985227901E-03,1.007064667996E-05
5.2480E-07,8.15597202163E-03,9.604477356187E-06
5.2500E-07,8.24274404440E-03,1.151394195389E-05
5.2520E-07,8.28000626061E-03,1.451619228814E-05
5.2540E-07,8.16430549603E-03,1.547709995415E-05
5.2560E-07,8.18474593107E-03,1.656321160030E-05
5.2580E-07,8.13757048454E-03,1.549897532444E-05
5.2600E-07,8.07550156023E-03,1.323088960256E-05
5.2620E-07,8.21748843882E-03,1.478122457396E-05
5.2640E-07,8.33568421658E-03,1.883963382337E-05
5.2660E-07,8.23914587963E-03,1.749112530146E-05
5.2680E-07,8.26928208116E-03,1.358706111554E-05
5.2700E-07,8.34722307045E-03,1.216458020266E-05
5.2720E-07,8.25013176072E-03,1.290025565307E-05
5.2740E-07,8.24662416708E-03,1.245131672826E-05
5.2760E-07,8.33459410351E-03,1.184936266858E-05
5.2780E-07,8.33777689841E-03,1.741118778940E-05
5.2800E-07,8.30088511575E-03,1.676611372735E-05
5.2820E-07,8.26775401365E-03,1.344876320567E-05
5.2840E-07,8.24759320822E-03,1.341381835285E-05
5.2860E-07,8.36492518429E-03,1.276118521113E-05
5.2880E-07,8.36246509571E-03,1.138720757794E-05
5.2900E-07,8.16011291463E-03,1.092926718760E-05
5.2920E-07,8.01490691956E-03,1.601510009263E-05
5.2940E-07,8.19354902487E-03,1.892265168484E-05
5.2960E-07,8.19219627883E-03,1.655891866889E-05
5.2980E-07,8.21474918630E-03,1.348164471332E-05
5.3000E-07,8.27548166271E-03,9.813603744841E-06
5.3020E-07,8.30919949803E-03,9.018741580658E-06
5.3040E-07,8.27159595210E-03,8.176182894967E-06
5.3060E-07,8.20943180006E-03,1.307833407540E-05
5.3080E-07,8.19409268443E-03,1.791984148789E-05
5.3100E-07,8.30061992165E-03,1.882849078160E-05
5.3120E-07,8.34799490403E-03,1.581671092193E-05
5.3140E-07,8.27991056722E-03,1.364959220868E-05
5.3160E-07,8.17741479259E-03,1.135311348829E-05
5.3180E-07,8.23472116608E-03,1.273555474821E-05
5.3200E-07,8.19535043556E-03,1.577071592677E-05
5.3220E-07,8.04075577762E-03,1.738035984803E-05
5.3240E-07,8.10820076149E-03,1.256618931424E-05
5.3260E-07,8.20334979799E-03,1.087380134035E-05
5.3280E-07,8.14520290587E-03,1.517163685989E-05
5.3300E-07,8.06800813880E-03,1.559540004004E-05
5.3320E-07,8.10168080498E-03,1.762699315790E-05
5.3340E-07,8.15343137365E-03,1.835324176121E-05
5.3360E-07,8.07331970427E-03,1.465551209170E-05
5.3380E-07,8.26508088503E-03,1.509673547465E-05
5.3400E-07,8.46228657756E-03,2.107137142215E-05
5.3420E-07,8.42276986223E-03,2.299918121192E-05
5.3440E-07,8.30357547384E-03,1.816894396674E-05
5.3460E-07,8.35198259447E-03,1.536005156580E-05
5.3480E-07,8.24880346190E-03,1.921245878097E-05
5.3500E-07,8.23771420401E-03,2.584934051614E-05
5.3520E-07,8.18339830730E-03,2.758358212654E-05
5.3540E-07,8.15723792184E-03,2.451491848100E-05
5.3560E-07,8.27834873926E-03,2.218625255395E-05
5.3580E-07,8.37336110417E-03,2.168189667631E-05
5.3600E-07,8.18337106612E-03,1.869047645945E-05
5.3620E-07,8.19495508913E-03,1.932782031130E-05
5.3640E-07,8.22054969613E-03,2.085008009802E-05
5.3660E-07,8.30037964042E-03,2.145528563764E-05
5.3680E-07,8.34233060014E-03,2.074754357803E-05
5.3700E-07,8.35206804331E-03,1.875190253835E-05
5.3720E-07,8.29508320894E-03,2.114988121670E-05
5.3740E-07,8.11752562877E-03,1.981287266593E-05
5.3760E-07,7.95751858968E-03,1.812963773031E-05
5.3780E-07,8.07499305811E-03,1.988415586296E-05
5.3800E-07,8.20721944328E-03,2.074556335341E-05
5.3820E-07,8.27807632741E-03,1.754101718310E-05
5.3840E-07,8.30237756018E-03,1.691642011050E-05
5.3860E-07,8.37793832179E-03,1.172053561080E-05
5.3880E-07,8.25097972993E-03,1.402626515832E-05
5.3900E-07,8.19905430544E-03,2.110431649256E-05
5.3920E-07,8.33472774830E-03,2.811256124172E-05
5.3940E-07,8.38701033499E-03,2.237173359375E-05
5.3960E-07,8.34003535565E-03,1.825159511995E-05
5.3980E-07,8.14543992747E-03,2.128687364515E-05
5.4000E-07,8.10538234655E-03,2.285240011755E-05
5.4020E-07,8.21946354117E-03,2.155487871263E-05
5.4040E-07,8.21709681768E-03,1.925905028824E-05
5.4060E-07,8.23625295889E-03,2.039005191531E-05
5.4080E-07,8.33156451117E-03,2.219042324927E-05
5.4100E-07,8.25804451015E-03,2.127940257545E-05
5.4120E-07,8.30915712286E-03,2.447732354980E-05
5.4140E-07,8.35945203435E-03,2.306187365670E-05
5.4160E-07,8.20482943673E-03,2.421865242999E-05
5.4180E-07,8.28542516101E-03,2.852164142299E-05
5.4200E-07,8.39017147664E-03,2.560636451002E-05
5.4220E-07,8.41153066140E-03,2.555983656552E-05
5.4240E-07,8.42412237544E-03,2.600689794402E-05
5.4260E-07,8.40988943819E-03,2.739984661806E-05
5.4280E-07,8.28358719591E-03,2.909007834736E-05
5.4300E-07,8.23538287077E-03,2.873784772586E-05
5.4320E-07,8.20988232736E-03,2.957494001370E-05
5.4340E-07,8.35648623761E-03,2.957165919710E-05
5.4360E-07,8.26114534866E-03,2.850240146276E-05
5.4380E-07,8.09114894364E-03,2.682395818178E-05
5.4400E-07,8.21888565551E-03,2.339564173948E-05
5.4420E-07,8.30308489967E-03,2.434907833580E-05
5.4440E-07,8.34023512434E-03,2.706251413096E-05
5.4460E-07,8.36053469684E-03,2.500747124199E-05
5.4480E-07,8.19257718977E-03,2.168443429749E-05
5.4500E-07,8.28980121296E-03,2.383503647055E-05
5.4520E-07,8.50544639397E-03,2.885097966995E-05
5.4540E-07,8.40148192365E-03,3.036091316957E-05
5.4560E-07,8.16470712889E-03,2.707016611006E-05
5.4580E-07,8.16022770014E-03,2.638017761987E-05
5.4600E-07,8.29683432821E-03,2.241149943787E-05
5.4620E-07,8.19138952065E-03,2.337227508891E-05
5.4640E-07,8.22799911257E-03,2.899135559332E-05
5.4660E-07,8.42490794603E-03,2.745662283618E-05
5.4680E-07,8.44251483213E-03,2.688366317656E-05
5.4700E-07,8.44745899085E-03,2.989236757625E-05
5.4720E-07,8.27468049247E-03,3.003469927702E-05
5.4740E-07,8.26149762142E-03,2.701141944621E-05
5.4760E-07,8.19315181579E-03,2.431175721344E-05
5.4780E-07,8.27391564380E-03,2.667649745475E-05
5.4800E-07,8.34008285310E-03,3.004145648796E-05
5.4820E-07,8.25335390400E-03,2.975062749814E-05
5.4840E-07,8.30877458211E-03,2.944618140813E-05
5.4860E-07,8.38485641871E-03,3.094304053579E-05
5.4880E-07,8.38447737042E-03,3.187737896573E-05
5.4900E-07,8.36482483428E-03,2.748779303860E-05
5.4920E-07,8.28112850431E-03,3.110719871242E-05
5.4940E-07,8.33238803316E-03,3.419485784601E-05
5.4960E-07,8.35375397000E-03,3.212348910514E-05
5.4980E-07,8.17657823209E-03,2.666788714472E-05
5.5000E-07,8.17917941604E-03,2.788183818106E-05
5.5020E-07,8.28301559668E-03,3.017190195154E-05
5.5040E-07,8.31265819725E-03,3.054587592836E-05
5.5060E-07,8.27683627140E-03,3.214693398680E-05
5.5080E-07,8.28550432343E-03,3.322718319017E-05
5.5100E-07,8.42105203774E-03,3.231273990590E-05
5.5120E-07,8.24210538995E-03,3.059488282073E-05
5.5140E-07,8.19310082588E-03,3.027149991598E-05
5.5160E-07,8.27548236120E-03,3.012057746295E-05
5.5180E-07,8.49990618881E-03,2.747208325658E-05
5.5200E-07,8.40750571806E-03,2.673479428980E-05
5.5220E-07,8.26297050808E-03,2.937717669178E-05
5.5240E-07,8.30280759837E-03,3.126658968162E-05
5.5260E-07,8.20888255257E-03,3.122491695452E-05
5.5280E-07,8.14805671107E-03,3.157800322864E-05
5.5300E-07,8.20954425726E-03,3.330306246411E-05
