in s,C1 in V,C3 in V
3.9520E-07,8.37635204662E-03,1.995233300328E-05
3.9540E-07,8.36599364411E-03,2.047286036611E-05
3.9560E-07,8.14620314632E-03,1.597443822026E-05
3.9580E-07,8.16671319772E-03,1.355962309241E-05
3.9600E-07,8.33521320019E-03,1.401499959826E-05
3.9620E-07,8.35879172664E-03,1.555949601531E-05
3.9640E-07,8.29783619847E-03,1.732046458125E-05
3.9660E-07,8.31562888343E-03,1.964828225970E-05
3.9680E-07,8.38359121699E-03,1.643736514449E-05
3.9700E-07,8.51817175280E-03,1.302398148179E-05
3.9720E-07,8.53873884771E-03,1.468486788869E-05
3.9740E-07,8.40694576036E-03,1.702757629752E-05
3.9760E-07,8.32995285746E-03,1.542546156049E-05
3.9780E-07,8.44114602078E-03,1.673700365424E-05
3.9800E-07,8.52157503832E-03,2.273655089736E-05
3.9820E-07,8.47061190289E-03,1.931363198161E-05
3.9840E-07,8.49405701738E-03,1.525009426474E-05
3.9860E-07,8.37968827691E-03,1.469241383672E-05
3.9880E-07,8.34537532646E-03,1.565535816550E-05
3.9900E-07,8.26157026459E-03,1.588737371564E-05
3.9920E-07,8.30479690339E-03,1.675305220485E-05
3.9940E-07,8.35478447843E-03,1.645010563731E-05
3.9960E-07,8.06336270180E-03,1.492975804210E-05
3.9980E-07,8.18978112657E-03,1.523841771483E-05
4.0000E-07,8.34996977355E-03,1.838900300860E-05
4.0020E-07,8.32795866299E-03,2.158149334788E-05
4.0040E-07,8.22628338356E-03,2.092167440057E-05
4.0060E-07,8.17848511506E-03,1.563644412160E-05
4.0080E-07,8.13909203280E-03,1.403053405881E-05
4.0100E-07,8.22166728321E-03,1.539080294967E-05
4.0120E-07,8.22863590438E-03,1.993807259202E-05
4.0140E-07,8.28394668642E-03,1.768410506844E-05
4.0160E-07,8.24624372181E-03,1.428926888108E-05
4.0180E-07,8.25147449505E-03,1.836845281720E-05
4.0200E-07,8.27497595455E-03,2.612866017222E-05
4.0220E-07,8.27679506037E-03,2.006367149949E-05
4.0240E-07,8.35220029112E-03,1.216430667043E-05
4.0260E-07,8.47592765931E-03,1.406987759471E-05
4.0280E-07,8.41507760342E-03,1.293279531598E-05
4.0300E-07,8.34365494084E-03,1.467007550597E-05
4.0320E-07,8.43103139196E-03,1.717111471295E-05
4.0340E-07,8.28013431747E-03,1.728613677621E-05
4.0360E-07,8.21924584452E-03,1.653851124644E-05
4.0380E-07,8.19898119662E-03,1.866602602601E-05
4.0400E-07,8.32886437420E-03,2.082688960433E-05
4.0420E-07,8.47175021190E-03,1.745253208280E-05
4.0440E-07,8.31136901397E-03,1.852298828959E-05
4.0460E-07,8.13519281801E-03,2.203670445084E-05
4.0480E-07,8.30643859226E-03,2.277812066674E-05
4.0500E-07,8.44250179362E-03,2.258722338080E-05
4.0520E-07,8.46062183846E-03,1.947502496838E-05
4.0540E-07,8.33226672839E-03,1.293767693639E-05
4.0560E-07,8.38530997280E-03,1.473023298383E-05
4.0580E-07,8.38869765867E-03,1.590768250823E-05
4.0600E-07,8.48630305845E-03,1.681623163819E-05
4.0620E-07,8.51953055244E-03,1.938664618134E-05
4.0640E-07,8.43656414654E-03,2.162824872136E-05
4.0660E-07,8.22797815781E-03,2.225626114011E-05
4.0680E-07,8.19061652292E-03,2.115099433064E-05
4.0700E-07,8.29211927485E-03,1.801867488027E-05
4.0720E-07,8.31769106444E-03,2.490604224801E-05
4.0740E-07,8.31232478376E-03,2.397958043217E-05
4.0760E-07,8.31546846312E-03,2.105381342769E-05
4.0780E-07,8.39645208325E-03,1.939231458306E-05
4.0800E-07,8.42742694076E-03,1.992312821746E-05
4.0820E-07,8.42338174116E-03,2.480938437581E-05
4.0840E-07,8.18610379938E-03,2.581059935689E-05
4.0860E-07,8.37659232784E-03,2.289943698048E-05
4.0880E-07,8.64212473389E-03,2.508368942141E-05
4.0900E-07,8.58222765382E-03,2.565060558915E-05
4.0920E-07,8.35427294951E-03,2.387090179324E-05
4.0940E-07,8.35395141039E-03,2.654664221406E-05
4.0960E-07,8.30857970286E-03,3.076465728879E-05
4.0980E-07,8.37846242357E-03,2.799836102128E-05
4.1000E-07,8.36312796455E-03,2.380314472318E-05
4.1020E-07,8.39830564801E-03,2.714135500789E-05
4.1040E-07,8.45351049211E-03,2.871717962623E-05
4.1060E-07,8.36286533158E-03,2.789897176623E-05
4.1080E-07,8.14568300266E-03,2.161873582005E-05
4.1100E-07,8.17978454288E-03,1.665251407027E-05
4.1120E-07,8.16487080883E-03,2.024381312728E-05
4.1140E-07,8.32726412918E-03,2.651263180375E-05
4.1160E-07,8.38009363506E-03,2.910873743892E-05
4.1180E-07,8.49599882495E-03,2.219867858291E-05
4.1200E-07,8.42435893137E-03,2.170039120316E-05
4.1220E-07,8.43327844050E-03,2.645343992114E-05
4.1240E-07,8.42027647886E-03,2.958837899566E-05
4.1260E-07,8.37995952461E-03,2.402435097098E-05
4.1280E-07,8.33302459214E-03,2.250448170304E-05
4.1300E-07,8.38808228727E-03,2.364849749207E-05
4.1320E-07,8.34498486947E-03,2.674551907182E-05
4.1340E-07,8.16408221144E-03,2.623230519891E-05
4.1360E-07,8.24484697077E-03,2.545466127992E-05
4.1380E-07,8.34521257784E-03,2.766800674796E-05
4.1400E-07,8.24497758877E-03,2.959832105041E-05
4.1420E-07,8.44670718070E-03,2.669224593043E-05
4.1440E-07,8.42881554272E-03,2.938004288077E-05
4.1460E-07,8.41772092972E-03,3.155590894818E-05
4.1480E-07,8.46322418656E-03,3.163123878836E-05
4.1500E-07,8.61380926799E-03,3.047655227780E-05
4.1520E-07,8.48008671310E-03,3.343435826898E-05
4.1540E-07,8.31011964474E-03,3.675564828515E-05
4.1560E-07,8.34817115683E-03,3.413062843680E-05
4.1580E-07,8.45644951332E-03,3.286755833030E-05
4.1600E-07,8.36978063453E-03,3.520502302051E-05
4.1620E-07,8.27323787380E-03,3.116427066922E-05
4.1640E-07,8.30731403548E-03,2.899384054541E-05
4.1660E-07,8.55436481070E-03,3.475213202834E-05
4.1680E-07,8.61691429745E-03,3.666604909301E-05
4.1700E-07,8.48527231719E-03,3.671739551425E-05
4.1720E-07,8.34252221975E-03,3.359508964419E-05
4.1740E-07,8.28848269302E-03,2.964808496833E-05
4.1760E-07,8.27442181762E-03,2.819717082381E-05
4.1780E-07,8.22888223920E-03,2.883355620503E-05
4.1800E-07,8.21470005903E-03,2.961377504468E-05
4.1820E-07,8.22430292610E-03,2.587302330136E-05
4.1840E-07,8.32559776027E-03,2.717811021209E-05
4.1860E-07,8.48341432866E-03,2.860125902295E-05
4.1880E-07,8.39028370101E-03,3.315712067485E-05
4.1900E-07,8.25687127654E-03,3.872987481952E-05
4.1920E-07,8.30887260381E-03,3.928502056003E-05
4.1940E-07,8.48732262384E-03,3.587964329123E-05
4.1960E-07,8.41862407979E-03,3.621327880025E-05
4.1980E-07,8.35417748895E-03,3.617252263427E-05
4.2000E-07,8.26196374837E-03,3.496826890111E-05
4.2020E-07,8.35021983366E-03,3.259707096219E-05
4.2040E-07,8.25461421628E-03,3.517806681991E-05
4.2060E-07,8.17174164113E-03,3.964025232196E-05
4.2080E-07,8.17093022633E-03,3.799105140567E-05
4.2100E-07,8.46214129124E-03,3.579986098409E-05
4.2120E-07,8.46928756218E-03,3.341179642081E-05
4.2140E-07,8.29980431590E-03,3.302112373710E-05
4.2160E-07,8.38428295683E-03,3.708642724156E-05
4.2180E-07,8.52607123088E-03,3.890183570981E-05
4.2200E-07,8.53045380209E-03,3.952328565717E-05
4.2220E-07,8.25085283723E-03,4.060261997580E-05
4.2240E-07,8.29426993150E-03,3.588979098201E-05
4.2260E-07,8.28969364520E-03,3.784788402915E-05
4.2280E-07,8.18428935017E-03,4.011098447442E-05
4.2300E-07,8.17229880486E-03,4.052488955855E-05
4.2320E-07,8.37573201861E-03,3.946324440837E-05
4.2340E-07,8.39977038559E-03,3.841938677430E-05
4.2360E-07,8.35549763869E-03,4.172922822833E-05
4.2380E-07,8.41919241939E-03,4.302371594310E-05
4.2400E-07,8.48717291374E-03,4.009368422627E-05
4.2420E-07,8.57340919320E-03,4.044444563985E-05
4.2440E-07,8.41688925866E-03,4.707202765345E-05
4.2460E-07,8.25786197092E-03,4.392184022069E-05
4.2480E-07,8.39823486749E-03,4.356650117040E-05
4.2500E-07,8.29415398184E-03,4.457743468881E-05
4.2520E-07,8.10486336704E-03,4.435490968823E-05
4.2540E-07,8.26424688566E-03,4.253964874148E-05
4.2560E-07,8.35709811654E-03,4.464799913764E-05
4.2580E-07,8.34742051084E-03,4.728782477975E-05
4.2600E-07,8.29108690377E-03,4.130035194755E-05
4.2620E-07,8.36921765003E-03,3.613744828105E-05
4.2640E-07,8.45394867938E-03,3.712157759070E-05
4.2660E-07,8.22036855388E-03,3.938261720538E-05
4.2680E-07,8.19565264974E-03,4.404923620820E-05
4.2700E-07,8.51116238628E-03,4.002536836266E-05
4.2720E-07,8.68369338568E-03,4.191347363591E-05
4.2740E-07,8.58645748813E-03,4.365238550305E-05
4.2760E-07,8.40074431617E-03,3.885184827447E-05
4.2780E-07,8.41802617069E-03,4.039077463746E-05
4.2800E-07,8.38324336801E-03,4.389498683810E-05
4.2820E-07,8.50194485392E-03,4.655682000518E-05
4.2840E-07,8.47464336548E-03,4.840744140744E-05
4.2860E-07,8.25992997270E-03,4.231188449264E-05
4.2880E-07,8.17083336879E-03,4.175071719289E-05
4.2900E-07,8.34396437276E-03,4.428205642104E-05
4.2920E-07,8.34548731800E-03,4.564326855540E-05
4.2940E-07,8.25765405316E-03,4.078221175075E-05
4.2960E-07,8.20720361080E-03,3.847215923667E-05
4.2980E-07,8.20475143846E-03,4.211286458373E-05
4.3000E-07,8.39973080438E-03,4.301188293099E-05
4.3020E-07,8.44578703400E-03,3.881369385123E-05
4.3040E-07,8.44984364230E-03,3.819426450133E-05
4.3060E-07,8.39058638085E-03,3.978206518292E-05
4.3080E-07,8.31761935260E-03,4.066637608409E-05
4.3100E-07,8.25120906811E-03,4.254296573997E-05
4.3120E-07,8.32843759563E-03,4.319441619515E-05
4.3140E-07,8.37135131005E-03,4.593089523911E-05
4.3160E-07,8.28575391788E-03,4.760486188531E-05
4.3180E-07,8.16836070735E-03,4.350111338496E-05
4.3200E-07,8.32442452665E-03,4.130256029963E-05
4.3220E-07,8.36935478728E-03,4.049076738953E-05
4.3240E-07,8.18162600044E-03,4.259466084838E-05
4.3260E-07,8.29548530746E-03,3.990399393439E-05
4.3280E-07,8.30037312116E-03,3.696636262536E-05
4.3300E-07,8.34249986801E-03,3.794152441621E-05
4.3320E-07,8.23745878879E-03,4.428894969821E-05
4.3340E-07,8.36131258402E-03,4.624816480279E-05
4.3360E-07,8.42642227653E-03,4.348758164048E-05
4.3380E-07,8.35077490192E-03,4.472052159905E-05
4.3400E-07,8.22851296980E-03,4.336794170737E-05
4.3420E-07,8.36801251862E-03,3.624428960681E-05
4.3440E-07,8.54382829275E-03,3.692187371850E-05
4.3460E-07,8.49295596126E-03,3.855017128587E-05
4.3480E-07,8.34480326157E-03,3.903336676955E-05
4.3500E-07,8.43491244595E-03,3.415055277944E-05
4.3520E-07,8.37473690044E-03,3.528316918015E-05
4.3540E-07,8.38602150325E-03,4.014005514979E-05
4.3560E-07,8.46290194895E-03,3.840893062949E-05
4.3580E-07,8.43839745503E-03,3.591774407029E-05
4.3600E-07,8.42926094774E-03,3.732277455926E-05
4.3620E-07,8.33706606645E-03,3.995474579930E-05
4.3640E-07,8.31761702430E-03,4.336382451653E-05
4.3660E-07,8.31503749359E-03,4.064203950763E-05
4.3680E-07,8.29442802351E-03,2.971125546098E-05
4.3700E-07,8.47469528671E-03,2.981073859334E-05
4.3720E-07,8.54120149743E-03,3.701927366853E-05
4.3740E-07,8.46515761223E-03,3.707617673278E-05
4.3760E-07,8.54015911464E-03,3.603712472319E-05
4.3780E-07,8.58325909358E-03,3.793746981025E-05
4.3800E-07,8.37567800190E-03,3.640861514211E-05
4.3820E-07,8.24361226987E-03,3.443280163407E-05
4.3840E-07,8.21932104882E-03,3.292974534631E-05
4.3860E-07,8.38167106267E-03,3.328239324689E-05
4.3880E-07,8.37505075615E-03,3.510482910275E-05
4.3900E-07,8.38879614603E-03,3.479313406348E-05
4.3920E-07,8.33303227555E-03,3.372235599160E-05
4.3940E-07,8.37883541826E-03,3.418607416749E-05
4.3960E-07,8.48098963033E-03,3.169888409972E-05
4.3980E-07,8.45950751100E-03,3.058252635598E-05
4.4000E-07,8.29097072128E-03,3.125338706374E-05
4.4020E-07,8.45166344661E-03,3.382868322730E-05
4.4040E-07,8.38528762106E-03,3.472757193446E-05
4.4060E-07,8.29045616556E-03,3.310843411088E-05
4.4080E-07,8.39321061503E-03,3.164165917039E-05
4.4100E-07,8.33553194534E-03,3.304297479987E-05
4.4120E-07,8.22205354925E-03,3.164225372672E-05
4.4140E-07,8.22861099150E-03,2.684999111295E-05
4.4160E-07,8.31664239522E-03,2.997834536433E-05
4.4180E-07,8.35994400550E-03,3.655257824063E-05
4.4200E-07,8.27429958154E-03,3.481807860732E-05
4.4220E-07,8.39313564356E-03,2.616341713071E-05
4.4240E-07,8.44928694423E-03,2.423846277595E-05
4.4260E-07,8.53094833437E-03,3.135759535432E-05
4.4280E-07,8.55737135280E-03,3.366206440330E-05
4.4300E-07,8.29701081384E-03,2.941530051827E-05
4.4320E-07,8.20199402515E-03,2.841286066174E-05
4.4340E-07,8.27859088313E-03,2.838997247815E-05
4.4360E-07,8.40930433478E-03,2.767217758298E-05
4.4380E-07,8.43375341501E-03,2.352195087075E-05
4.4400E-07,8.44338142779E-03,2.542682889104E-05
4.4420E-07,8.44097675290E-03,2.472965571284E-05
4.4440E-07,8.28763588797E-03,2.298616173863E-05
4.4460E-07,8.16527360585E-03,2.375544610619E-05
4.4480E-07,8.38156186510E-03,2.535441371798E-05
4.4500E-07,8.37759023998E-03,2.632502916455E-05
4.4520E-07,8.33377523813E-03,2.492993178963E-05
4.4540E-07,8.45601761248E-03,2.065534445643E-05
4.4560E-07,8.46390381921E-03,1.891947689652E-05
4.4580E-07,8.52105885278E-03,2.165979596972E-05
4.4600E-07,8.45275681932E-03,2.563972476125E-05
4.4620E-07,8.35109387990E-03,2.258419695497E-05
4.4640E-07,8.28226588201E-03,2.331319007277E-05
4.4660E-07,8.41128642205E-03,1.966475102305E-05
4.4680E-07,8.30278105568E-03,2.052540037036E-05
4.4700E-07,8.26332231518E-03,2.079440805316E-05
4.4720E-07,8.38469017763E-03,1.732377710938E-05
4.4740E-07,8.50288502406E-03,1.557623299956E-05
4.4760E-07,8.45808631275E-03,1.742672029137E-05
4.4780E-07,8.44781172927E-03,1.734907034039E-05
4.4800E-07,8.40540768113E-03,1.994927975535E-05
4.4820E-07,8.27304904815E-03,2.004012170434E-05
4.4840E-07,8.13407546375E-03,1.885894837975E-05
4.4860E-07,8.28152617905E-03,2.367831471562E-05
4.4880E-07,8.40796462726E-03,2.169075313210E-05
4.4900E-07,8.41084567364E-03,1.617290827632E-05
4.4920E-07,8.28013943974E-03,1.455808880925E-05
4.4940E-07,8.36184460204E-03,1.703020039201E-05
4.4960E-07,8.40245888103E-03,1.994832310080E-05
4.4980E-07,8.49899325985E-03,1.992198827863E-05
4.5000E-07,8.33386487793E-03,1.996999534964E-05
4.5020E-07,8.21284020785E-03,2.022028568387E-05
4.5040E-07,8.41954702046E-03,1.286456885934E-05
4.5060E-07,8.29910256434E-03,9.744364053011E-06
4.5080E-07,8.16848643590E-03,9.848165541886E-06
4.5100E-07,8.26649579685E-03,1.486011448502E-05
4.5120E-07,8.52942469064E-03,1.985699835419E-05
4.5140E-07,8.61477435101E-03,1.415656659007E-05
4.5160E-07,8.43256295193E-03,1.427814665437E-05
4.5180E-07,8.26029342134E-03,1.943451020122E-05
4.5200E-07,8.25214644428E-03,2.104655805230E-05
4.5220E-07,8.35864038672E-03,1.349018964171E-05
4.5240E-07,8.30395382363E-03,1.208611133695E-05
4.5260E-07,8.12823467422E-03,1.210743489861E-05
4.5280E-07,8.15136430319E-03,1.135791394114E-05
4.5300E-07,8.35890185554E-03,1.697874668240E-05
4.5320E-07,8.42035890091E-03,1.338694247603E-05
4.5340E-07,8.35627645720E-03,7.669277518987E-06
4.5360E-07,8.20498822723E-03,7.179027825594E-06
4.5380E-07,8.22592971381E-03,8.583262592553E-06
4.5400E-07,8.29186548945E-03,9.289197653532E-06
4.5420E-07,8.40889851097E-03,7.681454747914E-06
4.5440E-07,8.43973204028E-03,8.881309658287E-06
4.5460E-07,8.34055363666E-03,6.417253643273E-06
4.5480E-07,8.33295683842E-03,5.055165320634E-06
4.5500E-07,8.30795082729E-03,5.617888301611E-06
4.5520E-07,8.26937684324E-03,4.443590372799E-06
4.5540E-07,8.42178103048E-03,4.908734589814E-06
4.5560E-07,8.42445578892E-03,6.017287105321E-06
4.5580E-07,8.28239766415E-03,5.661907821893E-06
4.5600E-07,8.34805846680E-03,4.355135589837E-06
4.5620E-07,8.47659774590E-03,5.012187391518E-06
4.5640E-07,8.54889072943E-03,3.956384986637E-06
4.5660E-07,8.64791197237E-03,1.735502511261E-06
4.5680E-07,8.49616460036E-03,5.422359734773E-06
4.5700E-07,8.35047618020E-03,8.184324234724E-06
4.5720E-07,8.36481621955E-03,9.412758082151E-06
4.5740E-07,8.45045505557E-03,4.534526199102E-06
4.5760E-07,8.41216256376E-03,2.602146595716E-06
4.5780E-07,8.35588157643E-03,5.363619357346E-06
4.5800E-07,8.32528949250E-03,5.386292964218E-06
4.5820E-07,8.40562398080E-03,1.558405190704E-06
4.5840E-07,8.45639340114E-03,6.295664638280E-06
4.5860E-07,8.37655158248E-03,6.882710784672E-06
4.5880E-07,8.36974873673E-03,3.330902785061E-06
4.5900E-07,8.41445338447E-03,6.463968783616E-06
4.5920E-07,8.32373069134E-03,4.277078837156E-06
4.5940E-07,8.39588816743E-03,3.309391468762E-06
4.5960E-07,8.38773117866E-03,4.992468684911E-06
4.5980E-07,8.58868940268E-03,5.688153237104E-06
4.6000E-07,8.69767905679E-03,1.043307039142E-05
4.6020E-07,8.56151573826E-03,6.974464684725E-06
4.6040E-07,8.38884084951E-03,-2.139243453742E-06
4.6060E-07,8.40347285848E-03,-7.065593898310E-07
4.6080E-07,8.23891607579E-03,6.339693099260E-06
4.6100E-07,8.28077017795E-03,7.543419331311E-06
4.6120E-07,8.44861289952E-03,1.121088892220E-06
4.6140E-07,8.36082084570E-03,9.828612506386E-07
4.6160E-07,8.28508033883E-03,5.475534528492E-06
4.6180E-07,8.18312542979E-03,3.308457165955E-06
4.6200E-07,8.38695724960E-03,5.425055354832E-06
4.6220E-07,8.61098386813E-03,6.865602761506E-06
4.6240E-07,8.64562324714E-03,8.337321907281E-06
4.6260E-07,8.44696422573E-03,3.368064790963E-06
4.6280E-07,8.40649988968E-03,-1.776309281588E-06
4.6300E-07,8.23790000286E-03,4.649088084681E-07
4.6320E-07,8.27776014339E-03,6.508457690476E-06
4.6340E-07,8.35760103073E-03,4.339440196751E-06
4.6360E-07,8.35484408308E-03,1.989002555608E-06
4.6380E-07,8.28256390523E-03,2.720508009195E-06
4.6400E-07,8.31002115738E-03,2.148312360048E-06
4.6420E-07,8.37288380135E-03,7.465595036744E-06
4.6440E-07,8.34959072527E-03,8.506841987371E-06
4.6460E-07,8.21334335487E-03,2.290451556444E-06
4.6480E-07,8.23464759160E-03,3.756846517324E-06
4.6500E-07,8.19913370069E-03,5.485239654778E-06
4.6520E-07,8.19983405527E-03,4.383897811173E-06
4.6540E-07,8.42381340917E-03,5.760148197411E-06
4.6560E-07,8.48002734128E-03,5.055017799138E-06
4.6580E-07,8.29762734938E-03,3.584183782337E-06
4.6600E-07,8.25178928208E-03,3.001786798238E-06
4.6620E-07,8.47220167052E-03,5.081276625393E-06
4.6640E-07,8.43104210217E-03,8.639884024858E-06
4.6660E-07,8.44713558909E-03,8.638690441846E-06
4.6680E-07,8.38898567017E-03,8.697149187326E-06
4.6700E-07,8.24744419660E-03,4.937899142504E-06
4.6720E-07,8.28890225384E-03,9.214149445295E-06
4.6740E-07,8.36762881372E-03,8.048792213201E-06
4.6760E-07,8.39948446956E-03,7.324747771023E-06
4.6780E-07,8.44471880700E-03,6.774434477089E-06
4.6800E-07,8.42201758642E-03,3.185495764016E-06
4.6820E-07,8.25141279493E-03,6.638155907391E-06
4.6840E-07,8.11418986414E-03,9.077379137277E-06
4.6860E-07,8.17811305169E-03,8.814598649739E-06
4.6880E-07,8.22700515855E-03,1.386919471621E-05
4.6900E-07,8.21375011001E-03,1.367118510604E-05
4.6920E-07,8.26652490068E-03,1.026203933358E-05
4.6940E-07,8.29901385587E-03,9.991319507359E-06
4.6960E-07,8.31350756343E-03,1.417414847016E-05
4.6980E-07,8.37033616845E-03,1.301012340188E-05
4.7000E-07,8.35423965473E-03,1.340276303887E-05
4.7020E-07,8.48576591816E-03,1.498625430465E-05
4.7040E-07,8.46451732796E-03,1.212361755967E-05
4.7060E-07,8.38435303885E-03,1.201481822133E-05
4.7080E-07,8.43410172965E-03,1.010255965590E-05
4.7100E-07,8.30644138623E-03,1.073296371102E-05
4.7120E-07,8.18946843501E-03,1.610664430261E-05
4.7140E-07,8.25472504366E-03,1.559533926845E-05
4.7160E-07,8.31354062539E-03,1.636765006184E-05
4.7180E-07,8.32148573827E-03,1.874900016188E-05
4.7200E-07,8.37988641579E-03,1.770067217946E-05
4.7220E-07,8.29248481896E-03,1.860731694102E-05
4.7240E-07,8.11467811000E-03,2.222079339623E-05
4.7260E-07,8.23930490296E-03,2.259792092442E-05
4.7280E-07,8.44678168651E-03,2.357187572122E-05
4.7300E-07,8.62606733572E-03,2.347579452395E-05
4.7320E-07,8.60460849944E-03,2.262609305978E-05
4.7340E-07,8.36623020004E-03,1.555710437894E-05
4.7360E-07,8.32986019086E-03,1.918977203965E-05
4.7380E-07,8.49110402633E-03,2.220320257544E-05
4.7400E-07,8.47368154209E-03,2.017036977410E-05
4.7420E-07,8.35293440614E-03,1.841069313884E-05
4.7440E-07,8.23012462351E-03,2.240454259515E-05
4.7460E-07,8.19901216310E-03,2.616217437386E-05
4.7480E-07,8.28760259319E-03,2.520693245530E-05
4.7500E-07,8.44097628724E-03,2.943883690238E-05
4.7520E-07,8.44687528443E-03,3.173904570937E-05
4.7540E-07,8.27543556225E-03,3.265619131923E-05
4.7560E-07,8.26333465520E-03,3.285121026635E-05
4.7580E-07,8.36958785076E-03,3.196999731660E-05
4.7600E-07,8.27904932667E-03,3.061756047606E-05
4.7620E-07,8.25959772337E-03,3.154546621442E-05
4.7640E-07,8.32107712049E-03,2.989389154315E-05
4.7660E-07,8.48323993850E-03,3.076992782950E-05
4.7680E-07,8.51852751803E-03,3.500516268611E-05
4.7700E-07,8.62682682928E-03,3.113065811992E-05
4.7720E-07,8.46816392150E-03,2.670848223567E-05
4.7740E-07,8.31083257217E-03,2.341314259171E-05
4.7760E-07,8.27550867107E-03,2.977246794104E-05
4.7780E-07,8.40736043174E-03,3.739017400145E-05
4.7800E-07,8.27429632191E-03,3.658020052314E-05
4.7820E-07,8.11926277820E-03,3.379885259271E-05
4.7840E-07,8.20439613890E-03,3.632662448287E-05
4.7860E-07,8.52351172362E-03,3.666265609860E-05
4.7880E-07,8.49030681420E-03,3.599657866359E-05
4.7900E-07,8.42452424113E-03,3.575698140263E-05
4.7920E-07,8.42351212632E-03,3.927629891038E-05
4.7940E-07,8.52906124201E-03,4.325498047471E-05
4.7960E-07,8.32219517324E-03,4.117175790667E-05
4.7980E-07,8.33628724795E-03,3.955557051301E-05
4.8000E-07,8.29959965777E-03,4.269254806638E-05
4.8020E-07,8.40804541949E-03,4.350183311105E-05
4.8040E-07,8.33097451832E-03,4.308481219411E-05
4.8060E-07,8.31707313191E-03,4.383915665746E-05
4.8080E-07,8.31817628350E-03,4.541038128734E-05
4.8100E-07,8.29249110539E-03,4.716018292308E-05
4.8120E-07,8.28213060740E-03,4.205200526118E-05
4.8140E-07,8.40311057400E-03,4.694731387496E-05
4.8160E-07,8.42941438314E-03,5.324728193879E-05
4.8180E-07,8.50916283671E-03,5.228988531232E-05
4.8200E-07,8.41801662464E-03,5.316862168908E-05
4.8220E-07,8.35744014475E-03,5.395754876733E-05
4.8240E-07,8.45440665726E-03,5.083680304885E-05
4.8260E-07,8.50972535554E-03,4.645022454858E-05
4.8280E-07,8.45772728790E-03,4.963877651095E-05
