in s,C1 in V,C3 in V
5.1540E-07,8.15325162839E-03,3.098747224361E-05
5.1560E-07,8.12322043348E-03,2.836261332780E-05
5.1580E-07,8.07725407649E-03,2.893972934038E-05
5.1600E-07,8.07450783905E-03,3.121478237957E-05
5.1620E-07,8.06044323836E-03,3.708264023811E-05
5.1640E-07,8.14283315558E-03,3.870788083226E-05
5.1660E-07,8.24566886295E-03,3.447753057629E-05
5.1680E-07,8.36589771789E-03,3.205147177726E-05
5.1700E-07,8.27246557456E-03,3.472098686546E-05
5.1720E-07,8.18869287614E-03,3.933648147434E-05
5.1740E-07,8.23045687284E-03,3.639055431634E-05
5.1760E-07,8.17048971076E-03,3.141322412342E-05
5.1780E-07,8.18450774532E-03,2.779647127539E-05
5.1800E-07,8.22855720762E-03,2.885166645795E-05
5.1820E-07,8.11522642616E-03,3.174231217057E-05
5.1840E-07,8.09033031110E-03,3.073027186841E-05
5.1860E-07,8.16049731802E-03,3.367672205717E-05
5.1880E-07,8.35943503771E-03,3.658737369627E-05
5.1900E-07,8.34189939778E-03,3.475836903602E-05
5.1920E-07,8.14500127453E-03,3.226009324938E-05
5.1940E-07,8.02404761780E-03,3.066395834833E-05
5.1960E-07,8.14185503405E-03,3.473639205843E-05
5.1980E-07,8.28423725907E-03,3.202704430372E-05
5.2000E-07,8.14038075041E-03,2.746938333661E-05
5.2020E-07,8.10192271601E-03,2.532200791687E-05
5.2040E-07,8.23009086307E-03,2.625450880081E-05
5.2060E-07,8.29489671160E-03,3.286156893522E-05
5.2080E-07,8.18013774697E-03,3.614851214737E-05
5.2100E-07,8.09285908472E-03,3.229508303851E-05
5.2120E-07,8.13742775936E-03,3.069664292783E-05
5.2140E-07,8.26385293622E-03,3.249357805401E-05
5.2160E-07,8.12287258450E-03,3.092011266202E-05
5.2180E-07,8.00368331838E-03,3.007566981763E-05
5.2200E-07,8.14474702347E-03,3.119710103423E-05
5.2220E-07,8.32528460305E-03,3.443997890502E-05
5.2240E-07,8.14621455502E-03,2.933269978315E-05
5.2260E-07,7.98389504198E-03,2.567229323834E-05
5.2280E-07,8.05389697198E-03,2.969262243062E-05
5.2300E-07,8.13808084931E-03,3.256367870420E-05
5.2320E-07,8.23583828751E-03,3.048407935351E-05
5.2340E-07,8.14827068243E-03,3.160339907557E-05
5.2360E-07,8.14141870942E-03,2.806638420373E-05
5.2380E-07,8.11766602565E-03,2.512189538032E-05
5.2400E-07,8.01737073343E-03,2.777082823962E-05
5.2420E-07,7.99124154728E-03,2.998862393946E-05
5.2440E-07,8.09781651478E-03,2.646847196669E-05
5.2460E-07,8.32483198028E-03,2.491399549693E-05
5.2480E-07,8.38896215428E-03,2.824629709870E-05
5.2500E-07,8.26425154228E-03,3.248905964941E-05
5.2520E-07,8.14523503650E-03,3.278861583025E-05
5.2540E-07,8.11964368913E-03,3.006920941919E-05
5.2560E-07,8.22004328948E-03,2.671256751567E-05
5.2580E-07,8.24824234005E-03,2.413831182569E-05
5.2600E-07,8.21310400497E-03,2.454579152912E-05
5.2620E-07,8.11543131713E-03,2.772400245816E-05
5.2640E-07,8.20249321405E-03,2.833619543165E-05
5.2660E-07,8.36164134089E-03,2.632900678367E-05
5.2680E-07,8.34309987258E-03,2.746373169869E-05
5.2700E-07,8.14789582510E-03,2.585584797710E-05
5.2720E-07,8.08284434024E-03,2.798017130047E-05
5.2740E-07,8.13201398123E-03,3.047564306110E-05
5.2760E-07,8.20274793077E-03,3.056029171497E-05
5.2780E-07,8.22093293536E-03,2.459109664709E-05
5.2800E-07,8.24192285072E-03,2.353524283320E-05
5.2820E-07,8.09874946717E-03,2.688477054984E-05
5.2840E-07,8.12930918764E-03,2.770440333337E-05
5.2860E-07,8.21101877373E-03,2.652739041299E-05
5.2880E-07,8.13780634198E-03,2.499670699984E-05
5.2900E-07,8.20046572480E-03,2.496895246953E-05
5.2920E-07,7.99462341238E-03,2.425299116224E-05
5.2940E-07,7.92301169131E-03,2.612100035697E-05
5.2960E-07,7.94395178091E-03,3.155698978156E-05
5.2980E-07,8.05306343827E-03,2.872044869513E-05
5.3000E-07,8.21020386647E-03,2.445749134571E-05
5.3020E-07,8.23101915885E-03,2.353979513794E-05
5.3040E-07,8.15300506074E-03,2.440565318614E-05
5.3060E-07,8.28555345070E-03,2.368111998588E-05
5.3080E-07,8.23297121096E-03,2.400318101794E-05
5.3100E-07,8.06195896585E-03,2.568651676923E-05
5.3120E-07,8.02407951560E-03,2.427213989943E-05
5.3140E-07,8.03983772639E-03,2.369285912067E-05
5.3160E-07,8.01352600101E-03,2.819559217244E-05
5.3180E-07,7.88520325441E-03,2.539306745678E-05
5.3200E-07,8.07721682359E-03,2.365642615408E-05
5.3220E-07,8.17936521489E-03,2.172294609994E-05
5.3240E-07,8.12506445218E-03,2.207110539824E-05
5.3260E-07,8.15335640218E-03,2.081339076907E-05
5.3280E-07,8.11485319864E-03,2.371462301165E-05
5.3300E-07,8.13647385221E-03,2.493554145843E-05
5.3320E-07,8.11940736603E-03,2.269761391729E-05
5.3340E-07,8.04612927604E-03,2.664105758816E-05
5.3360E-07,7.95761963818E-03,2.721146621555E-05
5.3380E-07,7.92557375971E-03,1.893168591708E-05
5.3400E-07,7.94348309282E-03,1.604478374869E-05
5.3420E-07,8.10225962196E-03,2.092790544778E-05
5.3440E-07,8.12774177175E-03,2.189704269916E-05
5.3460E-07,8.05644809734E-03,1.931494154781E-05
5.3480E-07,8.08090160135E-03,2.344600797445E-05
5.3500E-07,8.00605004188E-03,2.617306613177E-05
5.3520E-07,7.88001043256E-03,2.360674307495E-05
5.3540E-07,7.94047957752E-03,2.177179620415E-05
5.3560E-07,8.00284512807E-03,2.597631455213E-05
5.3580E-07,8.10480585787E-03,2.664553240687E-05
5.3600E-07,8.05326809641E-03,2.379952833802E-05
5.3620E-07,8.00990711432E-03,2.483150676638E-05
5.3640E-07,7.88609615993E-03,2.504878246039E-05
5.3660E-07,7.92584617157E-03,2.404857815057E-05
5.3680E-07,8.02876220550E-03,2.092028275877E-05
5.3700E-07,8.08911074419E-03,2.646455892176E-05
5.3720E-07,8.15525676589E-03,3.064834006876E-05
5.3740E-07,8.04515953641E-03,2.848642633111E-05
5.3760E-07,8.13213249203E-03,2.823298887164E-05
5.3780E-07,8.20303431246E-03,2.828123361617E-05
5.3800E-07,8.13081397209E-03,2.470621184260E-05
5.3820E-07,8.00521394704E-03,2.440616653115E-05
5.3840E-07,8.08801760431E-03,2.650738448650E-05
5.3860E-07,8.27208885457E-03,2.717097007483E-05
5.3880E-07,8.27270213049E-03,2.934027888626E-05
5.3900E-07,8.14498660620E-03,2.583473787457E-05
5.3920E-07,8.06038363371E-03,2.862311654538E-05
5.3940E-07,8.06930453982E-03,2.912366666645E-05
5.3960E-07,8.17417216022E-03,2.487885073573E-05
5.3980E-07,8.26927463058E-03,2.350006901473E-05
5.4000E-07,8.13755162526E-03,2.796061576158E-05
5.4020E-07,8.06158573832E-03,2.689572513849E-05
5.4040E-07,8.14377495553E-03,2.430735730380E-05
5.4060E-07,8.07000861969E-03,2.743516356498E-05
5.4080E-07,7.97988080885E-03,2.540986255557E-05
5.4100E-07,8.24092447292E-03,2.339107521624E-05
5.4120E-07,8.19641796406E-03,2.540355712921E-05
5.4140E-07,8.21552660782E-03,2.484012224525E-05
5.4160E-07,8.07657467667E-03,2.211732582003E-05
5.4180E-07,8.11475377996E-03,2.627358973772E-05
5.4200E-07,8.18463766482E-03,2.769728430361E-05
5.4220E-07,8.25057530310E-03,2.492437862605E-05
5.4240E-07,8.11910212506E-03,2.409046903998E-05
5.4260E-07,7.87060873117E-03,2.717327044159E-05
5.4280E-07,7.88149007130E-03,2.612454050034E-05
5.4300E-07,8.07774115819E-03,2.764275350422E-05
5.4320E-07,8.10337301809E-03,3.065258727223E-05
5.4340E-07,8.15286536235E-03,3.039035514742E-05
5.4360E-07,8.29232672695E-03,2.684053086490E-05
5.4380E-07,8.12435012776E-03,2.642427586764E-05
5.4400E-07,8.21600460913E-03,3.007890001685E-05
5.4420E-07,8.34347822238E-03,2.858504668623E-05
5.4440E-07,8.24350214098E-03,2.986937292665E-05
5.4460E-07,7.99999877345E-03,3.010556974262E-05
5.4480E-07,7.96181780752E-03,2.714972921461E-05
5.4500E-07,8.10174343642E-03,3.078069106490E-05
5.4520E-07,8.15453056712E-03,3.299559556693E-05
5.4540E-07,8.11977453995E-03,3.054873176664E-05
5.4560E-07,8.21494895499E-03,2.856478893012E-05
5.4580E-07,8.30896131229E-03,2.537917324156E-05
5.4600E-07,8.14828721341E-03,2.563796208054E-05
5.4620E-07,8.21346628945E-03,2.457507156581E-05
5.4640E-07,8.37681165431E-03,2.235936314613E-05
5.4660E-07,8.29090692569E-03,2.184344657511E-05
5.4680E-07,8.15796062816E-03,2.966102265567E-05
5.4700E-07,8.22090592701E-03,3.195119031519E-05
5.4720E-07,8.18751591723E-03,2.969424479455E-05
5.4740E-07,8.11424574349E-03,2.893857189268E-05
5.4760E-07,7.93816826772E-03,2.702809066326E-05
5.4780E-07,8.04559213575E-03,3.249155373126E-05
5.4800E-07,8.20488042664E-03,2.782616779953E-05
5.4820E-07,8.24759274255E-03,2.760501780361E-05
5.4840E-07,8.05817779619E-03,3.052646905929E-05
5.4860E-07,8.05743460078E-03,2.984696977586E-05
5.4880E-07,8.16530014854E-03,2.803693466634E-05
5.4900E-07,8.20585831534E-03,2.524716124684E-05
5.4920E-07,8.09170866851E-03,2.559477814287E-05
5.4940E-07,8.05294353049E-03,2.683470488340E-05
5.4960E-07,8.06878649164E-03,2.793079332263E-05
5.4980E-07,8.21588609833E-03,3.037404433638E-05
5.5000E-07,8.36867492180E-03,2.844172172994E-05
5.5020E-07,8.21069397498E-03,2.941277676076E-05
5.5040E-07,8.14367786516E-03,3.375114255399E-05
5.5060E-07,8.13809225801E-03,3.623128660768E-05
5.5080E-07,7.98857307527E-03,3.510932751745E-05
5.5100E-07,8.05646416266E-03,3.433796369284E-05
5.5120E-07,8.17449905444E-03,3.576136284322E-05
5.5140E-07,8.18130469415E-03,3.283488952369E-05
5.5160E-07,8.17159193102E-03,2.680408821255E-05
5.5180E-07,8.33619900513E-03,2.985323161632E-05
5.5200E-07,8.39433937799E-03,3.557035007328E-05
5.5220E-07,8.38387666736E-03,3.575136230141E-05
5.5240E-07,8.23566366453E-03,3.421903715283E-05
5.5260E-07,8.20031904150E-03,3.401432388276E-05
5.5280E-07,8.08420872781E-03,3.661570937187E-05
5.5300E-07,8.06106186938E-03,3.426620193571E-05
5.5320E-07,8.15537364688E-03,3.972236194462E-05
5.5340E-07,8.21497549769E-03,4.168463290483E-05
5.5360E-07,8.16638164688E-03,3.592213668674E-05
5.5380E-07,7.96308207791E-03,3.521745444089E-05
5.5400E-07,7.99753100146E-03,3.818960093707E-05
5.5420E-07,8.08048623148E-03,3.821879380196E-05
5.5440E-07,8.21466653142E-03,3.454015382380E-05
5.5460E-07,8.25962217059E-03,3.462204688043E-05
5.5480E-07,8.17014139611E-03,3.518068731576E-05
5.5500E-07,8.08694774751E-03,3.621767327935E-05
5.5520E-07,8.21429330390E-03,3.794820287079E-05
5.5540E-07,8.23218983132E-03,3.648276754469E-05
5.5560E-07,8.19282864686E-03,3.437722974271E-05
5.5580E-07,8.11486204620E-03,3.089115225524E-05
5.5600E-07,7.99220220651E-03,3.262176901847E-05
5.5620E-07,8.22543634567E-03,3.927019216866E-05
5.5640E-07,8.21475873236E-03,4.064450875670E-05
5.5660E-07,8.11897430103E-03,3.994122125954E-05
5.5680E-07,8.25678466354E-03,3.770329371840E-05
5.5700E-07,8.31502282526E-03,3.622239992768E-05
5.5720E-07,8.26827834826E-03,3.957324490696E-05
5.5740E-07,8.17272721324E-03,3.902245477587E-05
5.5760E-07,8.05799176451E-03,3.487080127746E-05
5.5780E-07,8.06153288577E-03,3.499146641046E-05
5.5800E-07,7.91378391441E-03,3.398163446039E-05
5.5820E-07,7.82257483806E-03,3.666164406389E-05
5.5840E-07,8.04489224683E-03,3.945739359409E-05
5.5860E-07,8.24345650617E-03,3.664842300862E-05
5.5880E-07,8.18021923769E-03,3.386772029847E-05
5.5900E-07,8.04667340126E-03,3.810806141049E-05
5.5920E-07,8.15307211597E-03,3.953596443683E-05
5.5940E-07,8.31704472657E-03,3.751726426929E-05
5.5960E-07,8.18587166723E-03,4.090930760652E-05
5.5980E-07,8.08555705007E-03,4.034853146225E-05
5.6000E-07,8.07045332622E-03,3.610009790212E-05
5.6020E-07,8.05324690882E-03,3.634208195657E-05
5.6040E-07,8.27911405358E-03,3.573404417187E-05
5.6060E-07,8.28090009745E-03,3.557802119106E-05
5.6080E-07,8.18404208403E-03,3.965269231051E-05
5.6100E-07,8.21527631488E-03,4.503658690304E-05
5.6120E-07,8.17616868298E-03,4.365004689247E-05
5.6140E-07,8.12970802654E-03,4.010282323510E-05
5.6160E-07,8.15404232126E-03,4.016655550152E-05
5.6180E-07,8.22475461755E-03,3.905794822425E-05
5.6200E-07,8.22069009300E-03,4.223548115045E-05
5.6220E-07,8.15200807992E-03,4.590454191715E-05
5.6240E-07,8.10626756866E-03,4.315955058485E-05
5.6260E-07,8.09474827256E-03,3.708969146759E-05
5.6280E-07,8.14781084191E-03,3.686629921943E-05
5.6300E-07,8.08444551658E-03,4.224355422706E-05
5.6320E-07,8.08889165055E-03,4.289471783489E-05
5.6340E-07,8.03849638905E-03,3.783182368428E-05
5.6360E-07,7.87901578005E-03,3.820164033026E-05
5.6380E-07,8.01285242196E-03,3.641553872079E-05
5.6400E-07,8.09924190398E-03,3.597894363850E-05
5.6420E-07,8.16251293290E-03,3.651362151653E-05
5.6440E-07,8.22143538389E-03,4.204981976003E-05
5.6460E-07,8.13596791122E-03,4.639428273589E-05
5.6480E-07,7.99316519406E-03,4.591772422940E-05
5.6500E-07,8.21828611661E-03,4.513274707645E-05
5.6520E-07,8.14813727047E-03,4.574784093350E-05
5.6540E-07,8.05323456880E-03,4.262580738217E-05
5.6560E-07,7.97009400558E-03,3.997212366015E-05
5.6580E-07,8.12911291141E-03,4.252881907672E-05
5.6600E-07,8.14817196224E-03,4.802280680090E-05
5.6620E-07,8.05514028762E-03,4.707725436241E-05
5.6640E-07,8.02094747778E-03,4.187369883806E-05
5.6660E-07,8.08125084732E-03,4.505112522096E-05
5.6680E-07,8.07876561303E-03,4.510576256365E-05
5.6700E-07,8.21618621703E-03,4.112543069571E-05
5.6720E-07,8.13804499339E-03,4.005994439870E-05
5.6740E-07,8.12351589557E-03,4.443969257921E-05
5.6760E-07,8.06302113924E-03,4.439353027195E-05
5.6780E-07,7.98138303217E-03,4.422110930830E-05
5.6800E-07,8.07823988143E-03,4.559495129436E-05
5.6820E-07,8.05817174260E-03,4.294482224435E-05
5.6840E-07,8.07113482151E-03,4.525140725821E-05
5.6860E-07,8.24427956250E-03,4.607467219979E-05
5.6880E-07,8.32455886994E-03,4.554057546705E-05
5.6900E-07,8.24028465431E-03,4.845333860070E-05
5.6920E-07,8.21720741224E-03,4.599975772947E-05
5.6940E-07,8.20393303875E-03,4.230742693693E-05
5.6960E-07,8.14662596676E-03,4.414027684182E-05
5.6980E-07,8.12904539052E-03,4.531345904619E-05
5.7000E-07,8.27242482919E-03,4.411396064609E-05
5.7020E-07,8.30630867276E-03,4.460877680034E-05
5.7040E-07,8.35771348793E-03,4.580644459278E-05
5.7060E-07,8.27847726177E-03,4.525824540109E-05
5.7080E-07,8.14380731899E-03,4.416232161969E-05
5.7100E-07,8.13903405797E-03,4.051899106056E-05
5.7120E-07,8.23274001013E-03,4.520374850184E-05
5.7140E-07,8.36156567093E-03,5.036247351021E-05
5.7160E-07,8.31129241269E-03,4.519032404572E-05
5.7180E-07,8.14846649300E-03,3.930146262795E-05
5.7200E-07,8.08262920473E-03,4.285666250438E-05
5.7220E-07,8.19391550031E-03,4.552414358408E-05
5.7240E-07,8.07479259092E-03,4.554579124600E-05
5.7260E-07,8.16893766169E-03,4.494691618532E-05
5.7280E-07,8.19092502352E-03,4.550333373994E-05
5.7300E-07,8.14372722525E-03,4.330688544363E-05
5.7320E-07,8.08856405783E-03,4.228646696359E-05
5.7340E-07,8.11887604650E-03,3.850714356452E-05
5.7360E-07,7.93624857906E-03,4.106369369477E-05
5.7380E-07,7.93997643050E-03,4.625440106541E-05
5.7400E-07,8.14157307614E-03,4.385886207968E-05
5.7420E-07,8.27318548691E-03,3.982481785864E-05
5.7440E-07,8.23706181254E-03,4.074616075307E-05
5.7460E-07,8.24205323588E-03,4.174788088352E-05
5.7480E-07,8.15511124674E-03,4.116590746492E-05
5.7500E-07,8.08758197818E-03,4.141551905126E-05
5.7520E-07,7.95016626362E-03,3.974000938982E-05
5.7540E-07,8.03449798841E-03,3.975467846543E-05
5.7560E-07,8.14338938799E-03,4.212196894735E-05
5.7580E-07,8.17125618923E-03,4.288987980038E-05
5.7600E-07,8.08641968761E-03,4.258332081884E-05
5.7620E-07,7.95775793958E-03,4.397068896145E-05
5.7640E-07,7.93252142612E-03,4.558905751258E-05
5.7660E-07,8.05879945401E-03,4.341949202866E-05
5.7680E-07,8.15936063882E-03,3.806931839138E-05
5.7700E-07,8.14402548131E-03,3.839013480395E-05
5.7720E-07,8.09121134225E-03,4.310321339220E-05
5.7740E-07,8.13380328473E-03,4.488660299033E-05
5.7760E-07,8.15028699581E-03,4.310306810588E-05
5.7780E-07,8.07842102367E-03,3.984780699760E-05
5.7800E-07,7.95417188201E-03,4.039720238000E-05
5.7820E-07,8.07061560918E-03,3.950488769263E-05
5.7840E-07,8.24568748940E-03,3.793506414443E-05
5.7860E-07,8.23970118072E-03,3.369782247395E-05
5.7880E-07,8.19115762133E-03,3.425485507399E-05
5.7900E-07,8.30083645415E-03,3.825661183149E-05
5.7920E-07,8.35111180786E-03,4.120028705150E-05
5.7940E-07,8.18073239643E-03,4.026720502228E-05
5.7960E-07,8.04372599814E-03,3.972255565971E-05
5.7980E-07,7.98214368988E-03,3.884353951365E-05
5.8000E-07,7.95579424594E-03,4.098106936366E-05
5.8020E-07,8.08954194654E-03,4.227847137302E-05
5.8040E-07,8.17870793398E-03,3.876938537508E-05
5.8060E-07,8.04982336704E-03,3.756239020079E-05
5.8080E-07,8.06452289689E-03,3.659313672036E-05
5.8100E-07,8.02914963569E-03,3.519165159017E-05
5.8120E-07,8.09559228364E-03,3.618875645846E-05
5.8140E-07,8.23421918321E-03,3.876396619529E-05
5.8160E-07,8.16234156955E-03,3.515620172769E-05
5.8180E-07,8.06543536019E-03,3.527295381576E-05
5.8200E-07,7.97967475373E-03,3.610983208567E-05
5.8220E-07,8.11882435810E-03,3.411091991514E-05
5.8240E-07,8.14509091433E-03,3.929769002646E-05
5.8260E-07,8.16016204190E-03,4.155434497446E-05
5.8280E-07,8.18025695626E-03,3.737317413837E-05
5.8300E-07,8.14711141866E-03,3.675442390889E-05
5.8320E-07,8.07027195115E-03,3.663068839163E-05
5.8340E-07,8.19582936820E-03,3.328207597882E-05
5.8360E-07,8.20189251099E-03,3.469701946527E-05
5.8380E-07,7.96852146741E-03,3.893817418069E-05
5.8400E-07,8.14222360495E-03,3.715951607377E-05
5.8420E-07,8.32601522561E-03,3.300271459669E-05
5.8440E-07,8.04425638635E-03,3.597387798876E-05
5.8460E-07,8.06135942694E-03,3.678548128158E-05
5.8480E-07,8.16614835057E-03,3.482925907523E-05
5.8500E-07,8.22412993293E-03,4.152418837696E-05
5.8520E-07,8.09512219857E-03,4.122148432583E-05
5.8540E-07,7.94316178653E-03,3.531624429673E-05
5.8560E-07,7.97942259815E-03,3.226935283095E-05
5.8580E-07,8.04227034096E-03,3.621519372612E-05
5.8600E-07,8.11317216139E-03,3.720709250122E-05
5.8620E-07,8.13593205530E-03,3.359223321825E-05
5.8640E-07,8.19430781994E-03,3.362172149867E-05
5.8660E-07,8.25936559122E-03,3.748746120185E-05
5.8680E-07,8.19103259128E-03,3.535198957473E-05
5.8700E-07,8.20226736832E-03,3.491077438742E-05
5.8720E-07,8.12518156599E-03,3.766247794777E-05
5.8740E-07,7.94664190616E-03,3.566440843791E-05
5.8760E-07,7.98720752355E-03,3.461313598603E-05
5.8780E-07,8.13735488337E-03,3.136265964061E-05
5.8800E-07,8.12184184324E-03,2.917344660312E-05
5.8820E-07,8.10795093421E-03,3.722001814097E-05
5.8840E-07,8.18151866551E-03,4.032402165979E-05
5.8860E-07,8.25753111858E-03,3.917584807426E-05
5.8880E-07,8.11121824663E-03,3.740393125266E-05
5.8900E-07,8.05550047662E-03,3.503692650050E-05
5.8920E-07,8.17405481357E-03,3.485439360887E-05
5.8940E-07,8.22405309882E-03,3.095779993385E-05
5.8960E-07,8.19459885824E-03,3.337248765677E-05
5.8980E-07,8.11380965170E-03,3.662040212006E-05
5.9000E-07,8.05332979653E-03,3.677246362716E-05
5.9020E-07,8.10727968346E-03,3.703311213106E-05
5.9040E-07,8.12249586452E-03,3.743849002570E-05
5.9060E-07,8.07365777437E-03,3.268499762565E-05
5.9080E-07,7.92069898453E-03,3.186560698599E-05
5.9100E-07,7.98927575815E-03,3.677772299200E-05
5.9120E-07,8.18821324501E-03,3.592714422196E-05
5.9140E-07,8.15811965149E-03,3.363269545883E-05
5.9160E-07,8.00997626502E-03,3.164878652245E-05
5.9180E-07,8.15888450015E-03,3.419830963761E-05
5.9200E-07,8.25066145044E-03,3.818953313679E-05
5.9220E-07,8.05526182521E-03,4.219999738783E-05
5.9240E-07,7.96928585041E-03,4.229194425792E-05
5.9260E-07,8.15105650108E-03,4.034306385368E-05
5.9280E-07,8.13647687901E-03,3.879070372135E-05
5.9300E-07,7.96109137591E-03,3.651019760221E-05
5.9320E-07,7.82466542441E-03,3.444363043457E-05
5.9340E-07,8.04771322291E-03,3.659100585431E-05
5.9360E-07,8.19486964028E-03,3.911696837098E-05
5.9380E-07,8.10554695781E-03,3.873779044300E-05
5.9400E-07,8.07634277735E-03,3.858393707127E-05
5.9420E-07,8.01934001502E-03,3.927183874697E-05
5.9440E-07,8.13565568533E-03,3.869215600938E-05
5.9460E-07,8.22297695559E-03,3.672671780735E-05
5.9480E-07,8.20240799803E-03,3.915985205025E-05
5.9500E-07,8.05908606853E-03,4.232686140388E-05
5.9520E-07,8.15519506577E-03,4.027847924084E-05
5.9540E-07,8.27237197664E-03,4.024991110712E-05
5.9560E-07,8.04047218990E-03,4.008008108288E-05
5.9580E-07,7.93233935256E-03,3.782839976996E-05
5.9600E-07,8.05098589044E-03,3.563447461277E-05
5.9620E-07,8.13947014976E-03,3.755486921221E-05
5.9640E-07,8.11982529704E-03,3.860700853914E-05
5.9660E-07,8.06412196252E-03,3.903410189599E-05
5.9680E-07,8.00733712967E-03,4.307110511512E-05
5.9700E-07,8.16707012709E-03,4.107806735486E-05
5.9720E-07,8.26440334786E-03,3.922790900618E-05
5.9740E-07,8.16781797912E-03,4.105334930867E-05
5.9760E-07,8.29581569415E-03,4.565948263556E-05
5.9780E-07,8.34144421387E-03,4.600836352259E-05
5.9800E-07,8.17203500774E-03,4.599974320084E-05
5.9820E-07,8.16916420590E-03,5.436768323928E-05
5.9840E-07,8.17866090219E-03,5.288450361043E-05
5.9860E-07,8.25999516528E-03,4.442124121636E-05
5.9880E-07,8.28099276405E-03,3.841119647771E-05
5.9900E-07,8.20975729730E-03,3.948370010406E-05
5.9920E-07,7.96958270948E-03,4.201173052937E-05
5.9940E-07,7.92883641552E-03,4.597624071688E-05
5.9960E-07,7.98092645127E-03,4.605523773283E-05
5.9980E-07,7.98902919050E-03,4.396350213141E-05
6.0000E-07,8.07552484330E-03,4.430411138386E-05
6.0020E-07,8.14935101662E-03,4.396853388101E-05
6.0040E-07,8.11656846199E-03,4.013800189644E-05
6.0060E-07,8.08298613410E-03,4.034966469556E-05
6.0080E-07,8.05323969107E-03,4.053516627103E-05
6.0100E-07,8.13191200141E-03,4.122846291214E-05
6.0120E-07,8.10896630865E-03,4.064898357541E-05
6.0140E-07,8.11655332800E-03,4.208488703519E-05
6.0160E-07,8.12559041660E-03,4.467029587180E-05
6.0180E-07,8.12753804494E-03,4.621606000513E-05
6.0200E-07,8.02163316403E-03,4.590530709177E-05
6.0220E-07,8.05177984294E-03,4.280296467990E-05
6.0240E-07,8.25663006399E-03,4.715095811337E-05
6.0260E-07,8.32034300547E-03,4.854404569417E-05
6.0280E-07,8.22163282428E-03,4.788379684836E-05
6.0300E-07,8.29747112002E-03,4.582224690169E-05
