in s,C1 in V,C3 in V
1.1754E-06,8.99355255533E-03,4.225611783359E-04
1.1756E-06,8.92833063845E-03,4.214854512159E-04
1.1758E-06,8.83991413284E-03,4.191883773338E-04
1.1760E-06,8.89023558702E-03,4.164525476080E-04
1.1762E-06,8.91827631276E-03,4.161671987530E-04
1.1764E-06,8.86546915863E-03,4.154397557285E-04
1.1766E-06,8.90899731312E-03,4.133149644155E-04
1.1768E-06,8.84612419177E-03,4.102327662315E-04
1.1770E-06,8.87694468256E-03,4.030333640780E-04
1.1772E-06,8.90621335711E-03,3.949842675384E-04
1.1774E-06,8.97209953982E-03,3.948581973817E-04
1.1776E-06,9.02607573662E-03,3.979242343251E-04
1.1778E-06,8.92931155395E-03,3.916312968154E-04
1.1780E-06,8.72293582652E-03,3.846801038627E-04
1.1782E-06,8.78197446000E-03,3.789705247413E-04
1.1784E-06,8.88952545356E-03,3.775560979527E-04
1.1786E-06,8.89153478201E-03,3.744080941919E-04
1.1788E-06,8.91703672241E-03,3.706893552821E-04
1.1790E-06,8.98422861937E-03,3.695023651961E-04
1.1792E-06,9.01165560354E-03,3.675860726070E-04
1.1794E-06,8.91129954252E-03,3.592415373568E-04
1.1796E-06,8.89167727437E-03,3.517669198830E-04
1.1798E-06,8.94467046019E-03,3.463266843725E-04
1.1800E-06,8.97641715128E-03,3.435590375941E-04
1.1802E-06,8.91435754020E-03,3.418355379980E-04
1.1804E-06,8.95564400125E-03,3.347556416672E-04
1.1806E-06,8.97541109007E-03,3.271327026915E-04
1.1808E-06,8.94850192126E-03,3.243429668043E-04
1.1810E-06,8.81148853805E-03,3.194017829169E-04
1.1812E-06,8.74474507291E-03,3.128009082545E-04
1.1814E-06,8.80937559996E-03,3.034068595413E-04
1.1816E-06,8.88693730813E-03,2.946053043734E-04
1.1818E-06,9.04187050182E-03,2.882140016910E-04
1.1820E-06,8.99789182004E-03,2.823577858303E-04
1.1822E-06,8.89958816115E-03,2.763395207729E-04
1.1824E-06,8.93316001166E-03,2.723724041861E-04
1.1826E-06,8.93558284733E-03,2.662827675957E-04
1.1828E-06,8.86282466818E-03,2.579700493980E-04
1.1830E-06,8.87517447118E-03,2.481372386012E-04
1.1832E-06,8.87128480244E-03,2.401759868283E-04
1.1834E-06,8.85453380179E-03,2.388757682201E-04
1.1836E-06,8.80728198681E-03,2.290630622562E-04
1.1838E-06,8.79627142567E-03,2.164976352621E-04
1.1840E-06,8.80354738329E-03,2.104516714606E-04
1.1842E-06,8.84689928498E-03,2.015004657004E-04
1.1844E-06,8.94179570023E-03,1.902550688740E-04
1.1846E-06,8.95027725492E-03,1.791258145850E-04
1.1848E-06,8.92930619884E-03,1.738514221069E-04
1.1850E-06,8.92620955128E-03,1.667889225092E-04
1.1852E-06,8.91338291112E-03,1.543825932574E-04
1.1854E-06,8.94635336008E-03,1.409953453373E-04
1.1856E-06,9.08087778371E-03,1.320763747003E-04
1.1858E-06,8.95711851772E-03,1.255369689111E-04
1.1860E-06,8.98095781449E-03,1.130770642106E-04
1.1862E-06,8.96157443058E-03,1.020320979673E-04
1.1864E-06,8.95142278168E-03,9.307546352782E-05
1.1866E-06,8.88017986435E-03,7.804367521592E-05
1.1868E-06,8.92883122433E-03,6.867315701955E-05
1.1870E-06,8.94163015764E-03,5.806718997472E-05
1.1872E-06,8.90102030244E-03,4.778330584802E-05
1.1874E-06,8.88889029156E-03,4.161019239389E-05
1.1876E-06,8.84753095452E-03,3.395846269839E-05
1.1878E-06,8.76626165118E-03,2.143053727039E-05
1.1880E-06,8.89768919442E-03,9.171999132265E-06
1.1882E-06,8.93713559490E-03,5.017168799420E-06
1.1884E-06,8.92383817118E-03,1.710828559478E-06
1.1886E-06,8.90037163626E-03,-1.331972425989E-05
1.1888E-06,8.99160190020E-03,-3.210960004664E-05
1.1890E-06,8.97291933652E-03,-3.560138896293E-05
1.1892E-06,8.88230956625E-03,-3.788848530687E-05
1.1894E-06,8.92254549544E-03,-4.781923072598E-05
1.1896E-06,8.98654877674E-03,-5.728741523064E-05
1.1898E-06,8.96532789338E-03,-6.557399464957E-05
1.1900E-06,8.89279858675E-03,-7.139176672510E-05
1.1902E-06,8.90582732391E-03,-8.108547229506E-05
1.1904E-06,8.91306742560E-03,-9.089459033869E-05
1.1906E-06,8.96328084636E-03,-1.022735638749E-04
1.1908E-06,8.95252826158E-03,-1.086939193513E-04
1.1910E-06,8.85916270781E-03,-1.119881854597E-04
1.1912E-06,8.99328526575E-03,-1.161775596645E-04
1.1914E-06,8.91226858366E-03,-1.214225686360E-04
1.1916E-06,8.69426832069E-03,-1.270380381700E-04
1.1918E-06,8.72870024759E-03,-1.338257904369E-04
1.1920E-06,8.82279409561E-03,-1.410598363001E-04
1.1922E-06,8.89459231403E-03,-1.466981749255E-04
1.1924E-06,8.88373891357E-03,-1.571263184044E-04
1.1926E-06,8.84972817730E-03,-1.622023831326E-04
1.1928E-06,8.85770099703E-03,-1.617476657238E-04
1.1930E-06,8.83042255882E-03,-1.612729183603E-04
1.1932E-06,8.81388599519E-03,-1.650482528117E-04
1.1934E-06,8.75095140655E-03,-1.713203242253E-04
1.1936E-06,8.94016379025E-03,-1.752235383931E-04
1.1938E-06,9.00888398755E-03,-1.810584264081E-04
1.1940E-06,8.87443150859E-03,-1.837331179734E-04
1.1942E-06,8.88165601064E-03,-1.806855322998E-04
1.1944E-06,9.01097620372E-03,-1.800063109230E-04
1.1946E-06,9.01998488698E-03,-1.814444491845E-04
1.1948E-06,8.98580465000E-03,-1.855278331060E-04
1.1950E-06,8.97676174063E-03,-1.864314835723E-04
1.1952E-06,8.89449941460E-03,-1.848756240886E-04
1.1954E-06,8.79678109195E-03,-1.875920665655E-04
1.1956E-06,8.90795632731E-03,-1.843120772596E-04
1.1958E-06,8.84796192404E-03,-1.809092438053E-04
1.1960E-06,8.82483159658E-03,-1.813723538276E-04
1.1962E-06,8.96929951850E-03,-1.825660330448E-04
1.1964E-06,8.96994376089E-03,-1.810472695362E-04
1.1966E-06,8.95941818599E-03,-1.805364932138E-04
1.1968E-06,9.02862662915E-03,-1.744627557900E-04
1.1970E-06,8.96277583670E-03,-1.701133104246E-04
1.1972E-06,8.86498813052E-03,-1.667245540973E-04
1.1974E-06,8.88856363017E-03,-1.612141513471E-04
1.1976E-06,8.87300355826E-03,-1.526645180974E-04
1.1978E-06,8.84715190623E-03,-1.443890643511E-04
1.1980E-06,8.85824791621E-03,-1.377106219735E-04
1.1982E-06,8.91133586410E-03,-1.347804642487E-04
1.1984E-06,8.85624394286E-03,-1.345238312352E-04
1.1986E-06,8.81369973067E-03,-1.230483582448E-04
1.1988E-06,8.79572590347E-03,-1.099088390563E-04
1.1990E-06,8.70160807390E-03,-1.056543768588E-04
1.1992E-06,8.79458456766E-03,-9.887480504997E-05
1.1994E-06,8.88940787408E-03,-8.840418059565E-05
1.1996E-06,8.89188239817E-03,-7.884391445852E-05
1.1998E-06,8.79473707173E-03,-7.239692101441E-05
1.2000E-06,8.86282839347E-03,-6.554268926568E-05
1.2002E-06,9.06260081101E-03,-5.155208420194E-05
1.2004E-06,9.10508239176E-03,-4.035627555288E-05
1.2006E-06,8.90456142370E-03,-3.029905438609E-05
1.2008E-06,8.83443749044E-03,-1.682416761480E-05
1.2010E-06,9.02817074675E-03,-4.612328598271E-06
1.2012E-06,9.09744671080E-03,5.448480488737E-06
1.2014E-06,9.07514619175E-03,1.274743338861E-05
1.2016E-06,9.05600495171E-03,1.991894336232E-05
1.2018E-06,9.14748457726E-03,3.479176496901E-05
1.2020E-06,8.98055967409E-03,5.299546195008E-05
1.2022E-06,8.82598247845E-03,6.432534649782E-05
1.2024E-06,8.86787080672E-03,7.130772003718E-05
1.2026E-06,8.84741477203E-03,7.842098090612E-05
1.2028E-06,8.86636718642E-03,9.364621739649E-05
1.2030E-06,8.94914825913E-03,1.089256034028E-04
1.2032E-06,8.97609072272E-03,1.230079905856E-04
1.2034E-06,8.98309729528E-03,1.345886863563E-04
1.2036E-06,8.91420550179E-03,1.414651008118E-04
1.2038E-06,8.81975938100E-03,1.551592937466E-04
1.2040E-06,8.89328962658E-03,1.714849547278E-04
1.2042E-06,9.02007708792E-03,1.855903607588E-04
1.2044E-06,9.02853209991E-03,1.930895383265E-04
1.2046E-06,8.91647979151E-03,2.000604804400E-04
1.2048E-06,8.87051925529E-03,2.118848303128E-04
1.2050E-06,8.93949184101E-03,2.226354560610E-04
1.2052E-06,8.98461767938E-03,2.282115520705E-04
1.2054E-06,8.98271964397E-03,2.380480943043E-04
1.2056E-06,8.89343863819E-03,2.562514668126E-04
1.2058E-06,8.77546358388E-03,2.703378412668E-04
1.2060E-06,8.72391464654E-03,2.803303488325E-04
1.2062E-06,8.80987455603E-03,2.921460502576E-04
1.2064E-06,8.89220510144E-03,3.021594613586E-04
1.2066E-06,8.80015597213E-03,3.089868367445E-04
1.2068E-06,8.70892803650E-03,3.114144048449E-04
1.2070E-06,8.76867610496E-03,3.188874498736E-04
1.2072E-06,8.85925514158E-03,3.320118186791E-04
1.2074E-06,8.88686885592E-03,3.386167242918E-04
1.2076E-06,8.89230871107E-03,3.432839096319E-04
1.2078E-06,9.01876066346E-03,3.513835802469E-04
1.2080E-06,8.96382217761E-03,3.607688182760E-04
1.2082E-06,8.86029705871E-03,3.687698554043E-04
1.2084E-06,8.82166137453E-03,3.759354437497E-04
1.2086E-06,8.79505022895E-03,3.828895569574E-04
1.2088E-06,8.81817101035E-03,3.906414738651E-04
1.2090E-06,8.80011615809E-03,3.947396212984E-04
1.2092E-06,8.80880772602E-03,3.972946884837E-04
1.2094E-06,8.93611067440E-03,4.037497500684E-04
1.2096E-06,8.94001990091E-03,4.103998509962E-04
1.2098E-06,8.88683882076E-03,4.175451847520E-04
1.2100E-06,8.93187688198E-03,4.218583016452E-04
1.2102E-06,8.94441923592E-03,4.267001219820E-04
1.2104E-06,8.85228395928E-03,4.344580541160E-04
1.2106E-06,8.78798638005E-03,4.372765744831E-04
1.2108E-06,8.76529912930E-03,4.395244033802E-04
1.2110E-06,8.77248963807E-03,4.450646513868E-04
1.2112E-06,8.88829750475E-03,4.528220656123E-04
1.2114E-06,8.81646669004E-03,4.587634119000E-04
1.2116E-06,8.76369143371E-03,4.623232714627E-04
1.2118E-06,8.72735355515E-03,4.665557818282E-04
1.2120E-06,8.79711124580E-03,4.752657670323E-04
1.2122E-06,8.73398038093E-03,4.807788342033E-04
1.2124E-06,8.83572993334E-03,4.866375397686E-04
1.2126E-06,8.82833802607E-03,4.895397990737E-04
1.2128E-06,8.85516989511E-03,4.943046195228E-04
1.2130E-06,8.77407079097E-03,5.002953231130E-04
1.2132E-06,8.81181776058E-03,5.052482940983E-04
1.2134E-06,8.99342403281E-03,5.085620660130E-04
1.2136E-06,9.04189168941E-03,5.177070007455E-04
1.2138E-06,8.96611299831E-03,5.265087992679E-04
1.2140E-06,8.87337189633E-03,5.286834158730E-04
1.2142E-06,8.92975626048E-03,5.341846023481E-04
1.2144E-06,8.89639442321E-03,5.430689979140E-04
1.2146E-06,8.89111824799E-03,5.509522389416E-04
1.2148E-06,8.84244360495E-03,5.559051974472E-04
1.2150E-06,8.78130227793E-03,5.597463062760E-04
1.2152E-06,8.76987052616E-03,5.610597159509E-04
1.2154E-06,8.77001069020E-03,5.714741379749E-04
1.2156E-06,8.72146433685E-03,5.855740778875E-04
1.2158E-06,8.69972563814E-03,5.935129847173E-04
1.2160E-06,8.83218927775E-03,6.004440790769E-04
1.2162E-06,8.83926360402E-03,6.081854007002E-04
1.2164E-06,8.76595454756E-03,6.113650218379E-04
1.2166E-06,8.88170606922E-03,6.150829682853E-04
1.2168E-06,8.84284547064E-03,6.219621969182E-04
1.2170E-06,8.70549331885E-03,6.285557272639E-04
1.2172E-06,8.64738181699E-03,6.296144694816E-04
1.2174E-06,8.63320592325E-03,6.346299701165E-04
1.2176E-06,8.83811551612E-03,6.440763275866E-04
1.2178E-06,8.94292236771E-03,6.544516880792E-04
1.2180E-06,8.79101550672E-03,6.592532301117E-04
1.2182E-06,8.76556269359E-03,6.631305550952E-04
1.2184E-06,8.76628470141E-03,6.643013839405E-04
1.2186E-06,8.84406643454E-03,6.702275860850E-04
1.2188E-06,8.69752166327E-03,6.788979232106E-04
1.2190E-06,8.69677963201E-03,6.814921517652E-04
1.2192E-06,8.85690471623E-03,6.857770270463E-04
1.2194E-06,9.03097146656E-03,6.895904620905E-04
1.2196E-06,8.92320463900E-03,6.914752995391E-04
1.2198E-06,8.87964202557E-03,6.944848345388E-04
1.2200E-06,8.88537710998E-03,6.931836799514E-04
1.2202E-06,8.88445603196E-03,6.963180371355E-04
1.2204E-06,8.83818909060E-03,7.016199536417E-04
1.2206E-06,8.75187597703E-03,6.999634951148E-04
1.2208E-06,8.85488491040E-03,6.959143617917E-04
1.2210E-06,8.94043643493E-03,6.985238592867E-04
1.2212E-06,9.04131147545E-03,6.973204521258E-04
1.2214E-06,8.96283171605E-03,6.927986555528E-04
1.2216E-06,8.87604106683E-03,6.932837298866E-04
1.2218E-06,8.93486829009E-03,6.920966087636E-04
1.2220E-06,9.00261013303E-03,6.835383582655E-04
1.2222E-06,9.00832542684E-03,6.840923893061E-04
1.2224E-06,8.94859808031E-03,6.815867917407E-04
1.2226E-06,9.00606696960E-03,6.764035823550E-04
1.2228E-06,8.79389795009E-03,6.708128226716E-04
1.2230E-06,8.66051253397E-03,6.658950569835E-04
1.2232E-06,8.74099929351E-03,6.637161036749E-04
1.2234E-06,8.85638131294E-03,6.583995234948E-04
1.2236E-06,8.81560335401E-03,6.487080455553E-04
1.2238E-06,8.78801455256E-03,6.405964443255E-04
1.2240E-06,8.74756069388E-03,6.326388054323E-04
1.2242E-06,8.83070242126E-03,6.272501860540E-04
1.2244E-06,9.02193787042E-03,6.145955914427E-04
1.2246E-06,8.97070674691E-03,6.038992400076E-04
1.2248E-06,8.88388443273E-03,6.017486031894E-04
1.2250E-06,8.92017434817E-03,5.944170782138E-04
1.2252E-06,8.95821165759E-03,5.802260675263E-04
1.2254E-06,8.84932235349E-03,5.724404803272E-04
1.2256E-06,8.73876481783E-03,5.607534261216E-04
1.2258E-06,8.73342647683E-03,5.474726739135E-04
1.2260E-06,8.89647637960E-03,5.396443811040E-04
1.2262E-06,8.87319564354E-03,5.325144161265E-04
1.2264E-06,8.85915898252E-03,5.213203171995E-04
1.2266E-06,8.86043489445E-03,5.148460430820E-04
1.2268E-06,8.92856719438E-03,5.069665459711E-04
1.2270E-06,8.90124917496E-03,4.977788744290E-04
1.2272E-06,8.88380317483E-03,4.840455513243E-04
1.2274E-06,8.80939725321E-03,4.698390221018E-04
1.2276E-06,8.78956241067E-03,4.573817631025E-04
1.2278E-06,8.86538557243E-03,4.463630417157E-04
1.2280E-06,8.92276249360E-03,4.393893540632E-04
1.2282E-06,8.97894476075E-03,4.271318392623E-04
1.2284E-06,8.95844704937E-03,4.129437925089E-04
1.2286E-06,8.89789361972E-03,3.987552278470E-04
1.2288E-06,8.93256838899E-03,3.874230033513E-04
1.2290E-06,8.97387440782E-03,3.824690714274E-04
1.2292E-06,9.02423101943E-03,3.701361915823E-04
1.2294E-06,9.02698331047E-03,3.550254877452E-04
1.2296E-06,8.92319206614E-03,3.437135115992E-04
1.2298E-06,8.93268946093E-03,3.329859858174E-04
1.2300E-06,8.98838115390E-03,3.231266556103E-04
1.2302E-06,9.17429991532E-03,3.114872614648E-04
1.2304E-06,9.13551009726E-03,3.005493338015E-04
1.2306E-06,8.98149425630E-03,2.856522765737E-04
1.2308E-06,8.84860546794E-03,2.703962713275E-04
1.2310E-06,8.91379199456E-03,2.632328669336E-04
1.2312E-06,8.98200788070E-03,2.592447095346E-04
1.2314E-06,8.92154222820E-03,2.481764249299E-04
1.2316E-06,8.60393072944E-03,2.303524484653E-04
1.2318E-06,8.45860296395E-03,2.189236246776E-04
1.2320E-06,8.46051310655E-03,2.096964360941E-04
1.2322E-06,8.37492176797E-03,1.967973262798E-04
1.2324E-06,8.48321293015E-03,1.889300530572E-04
1.2326E-06,8.52219134104E-03,1.791203859057E-04
1.2328E-06,8.53807714302E-03,1.679186743479E-04
1.2330E-06,8.64862559829E-03,1.620275651831E-04
1.2332E-06,8.56222307775E-03,1.525909231771E-04
1.2334E-06,8.60282827634E-03,1.377042365987E-04
1.2336E-06,8.64371985663E-03,1.263081096839E-04
1.2338E-06,8.73868332710E-03,1.153439309243E-04
1.2340E-06,8.69624714833E-03,1.042292092722E-04
1.2342E-06,8.67746702861E-03,9.660619541817E-05
1.2344E-06,8.61040877644E-03,9.138856695779E-05
1.2346E-06,8.66241103504E-03,7.704519133829E-05
1.2348E-06,8.79122714978E-03,6.460156643577E-05
1.2350E-06,8.66567159537E-03,5.692118329742E-05
1.2352E-06,8.58629893046E-03,5.193043619209E-05
1.2354E-06,8.67398038972E-03,4.595404060372E-05
1.2356E-06,8.72521081474E-03,3.841005459242E-05
1.2358E-06,8.75461825635E-03,2.631341589429E-05
1.2360E-06,8.86894229334E-03,1.474019547739E-05
1.2362E-06,8.91786164138E-03,6.374444698920E-06
1.2364E-06,8.73503300827E-03,1.444074491043E-06
1.2366E-06,8.75155280810E-03,-1.666165629396E-06
1.2368E-06,8.78688276280E-03,-9.228109961370E-06
1.2370E-06,8.70329889003E-03,-1.612417997978E-05
1.2372E-06,8.72599754948E-03,-2.539580261521E-05
1.2374E-06,8.80163677502E-03,-3.902885738946E-05
1.2376E-06,8.76338223461E-03,-4.480534654296E-05
1.2378E-06,8.86134665925E-03,-4.193954674713E-05
1.2380E-06,8.79620250780E-03,-4.835407419316E-05
1.2382E-06,8.68493344169E-03,-5.719849096797E-05
1.2384E-06,8.66534959059E-03,-6.489443008042E-05
1.2386E-06,8.65110408049E-03,-7.467494460009E-05
1.2388E-06,8.66581990849E-03,-8.182507056929E-05
1.2390E-06,8.73615781311E-03,-9.041529411636E-05
1.2392E-06,8.67982537020E-03,-9.487003714032E-05
1.2394E-06,8.75117445830E-03,-1.034652525764E-04
1.2396E-06,8.81220472511E-03,-1.123797679525E-04
1.2398E-06,8.72833400499E-03,-1.139152355697E-04
1.2400E-06,8.69289718103E-03,-1.157688861918E-04
1.2402E-06,8.77507010009E-03,-1.242326651905E-04
1.2404E-06,8.82959810551E-03,-1.305513920467E-04
1.2406E-06,8.79491122905E-03,-1.343749731053E-04
1.2408E-06,8.75785856042E-03,-1.383363926988E-04
1.2410E-06,8.88289327268E-03,-1.433044641484E-04
1.2412E-06,8.82559481543E-03,-1.496586396564E-04
1.2414E-06,8.75996777322E-03,-1.558939083684E-04
1.2416E-06,8.78321102355E-03,-1.577986135352E-04
1.2418E-06,8.71806640644E-03,-1.634552162345E-04
1.2420E-06,8.60874007922E-03,-1.706368098240E-04
1.2422E-06,8.84958172683E-03,-1.738817311097E-04
1.2424E-06,8.86610758025E-03,-1.729898552615E-04
1.2426E-06,8.74844894279E-03,-1.739953714628E-04
1.2428E-06,8.80960843060E-03,-1.831362627652E-04
1.2430E-06,8.81890652236E-03,-1.868790750597E-04
1.2432E-06,8.77301467117E-03,-1.866807597894E-04
1.2434E-06,8.74582540710E-03,-1.853024243582E-04
1.2436E-06,8.86979515199E-03,-1.919886790421E-04
1.2438E-06,8.79380598199E-03,-1.973306991365E-04
1.2440E-06,8.82408421021E-03,-1.972300688941E-04
1.2442E-06,8.67059712764E-03,-1.984870140646E-04
1.2444E-06,8.62421423662E-03,-1.982624664176E-04
1.2446E-06,8.77580165397E-03,-2.024384374004E-04
1.2448E-06,8.75328972470E-03,-2.037424373645E-04
1.2450E-06,8.81203545723E-03,-2.013127664309E-04
1.2452E-06,8.71257672552E-03,-1.991605696473E-04
1.2454E-06,8.63189578522E-03,-2.013792521525E-04
1.2456E-06,8.81501312833E-03,-2.022190750781E-04
1.2458E-06,8.91248139087E-03,-2.048542620819E-04
1.2460E-06,8.70777249802E-03,-2.077109766398E-04
1.2462E-06,8.72128994670E-03,-2.053846814875E-04
1.2464E-06,8.72640127782E-03,-1.992798757944E-04
1.2466E-06,8.70349004399E-03,-1.984949074890E-04
1.2468E-06,8.80565939005E-03,-1.998478966039E-04
1.2470E-06,8.99552975316E-03,-1.985453879666E-04
1.2472E-06,9.06533820089E-03,-1.961250893045E-04
1.2474E-06,9.01154244784E-03,-1.962505167555E-04
1.2476E-06,8.82653964218E-03,-1.941819653120E-04
1.2478E-06,8.78019796219E-03,-1.908771039192E-04
1.2480E-06,8.70868170168E-03,-1.900204957668E-04
1.2482E-06,8.63510814961E-03,-1.915721807834E-04
1.2484E-06,8.74246170279E-03,-1.909434710834E-04
1.2486E-06,8.79774081986E-03,-1.849077905733E-04
1.2488E-06,8.80931180436E-03,-1.819490418043E-04
1.2490E-06,8.66677265149E-03,-1.759485229123E-04
1.2492E-06,8.62009709235E-03,-1.720911966842E-04
1.2494E-06,8.82364253048E-03,-1.743797968347E-04
1.2496E-06,8.77678582910E-03,-1.763221720438E-04
1.2498E-06,8.86384726036E-03,-1.757989659179E-04
1.2500E-06,8.92930689733E-03,-1.756688336115E-04
1.2502E-06,8.79760484677E-03,-1.691076569464E-04
1.2504E-06,8.82515569683E-03,-1.611947578583E-04
1.2506E-06,8.87904574629E-03,-1.675581933204E-04
1.2508E-06,8.82716851775E-03,-1.713268261608E-04
1.2510E-06,8.77932810690E-03,-1.719571707044E-04
1.2512E-06,8.91521389131E-03,-1.672419072334E-04
1.2514E-06,9.00157566648E-03,-1.599140512962E-04
1.2516E-06,8.84001844097E-03,-1.577579982784E-04
1.2518E-06,8.71427569073E-03,-1.578073431011E-04
1.2520E-06,8.87397399638E-03,-1.574876063708E-04
1.2522E-06,9.03435612563E-03,-1.554524007458E-04
1.2524E-06,8.97922811564E-03,-1.551825205069E-04
1.2526E-06,9.01180577930E-03,-1.592266806606E-04
1.2528E-06,8.99526246358E-03,-1.618094278704E-04
1.2530E-06,8.78652513493E-03,-1.587897281367E-04
1.2532E-06,8.83406891953E-03,-1.554918304291E-04
1.2534E-06,8.87585014571E-03,-1.516795622390E-04
1.2536E-06,8.85001712013E-03,-1.523342360016E-04
1.2538E-06,8.84871070739E-03,-1.586848111097E-04
1.2540E-06,8.88668305706E-03,-1.598163225893E-04
1.2542E-06,8.89887011144E-03,-1.563966165502E-04
1.2544E-06,8.98245538119E-03,-1.584301935714E-04
1.2546E-06,8.99438166525E-03,-1.636647507753E-04
1.2548E-06,8.90468319412E-03,-1.666143581476E-04
1.2550E-06,8.91931101214E-03,-1.657042681444E-04
1.2552E-06,8.94829237368E-03,-1.631835950743E-04
1.2554E-06,8.86215341743E-03,-1.622059648130E-04
1.2556E-06,8.91463553999E-03,-1.637016907539E-04
1.2558E-06,9.04704306740E-03,-1.650763883460E-04
1.2560E-06,8.99271436501E-03,-1.715229824390E-04
1.2562E-06,8.87841128279E-03,-1.714008933138E-04
1.2564E-06,8.85085880291E-03,-1.710069833528E-04
1.2566E-06,8.79838925321E-03,-1.733949158546E-04
1.2568E-06,8.90354348812E-03,-1.714197252151E-04
1.2570E-06,8.98268448655E-03,-1.745422266629E-04
1.2572E-06,8.94087438937E-03,-1.756284741890E-04
1.2574E-06,8.91533985268E-03,-1.758296972346E-04
1.2576E-06,9.01238506194E-03,-1.725269885939E-04
1.2578E-06,9.01111171115E-03,-1.739239749704E-04
1.2580E-06,8.92138134222E-03,-1.754709239323E-04
1.2582E-06,8.93700544257E-03,-1.785916407797E-04
1.2584E-06,8.93221262377E-03,-1.836736957747E-04
1.2586E-06,8.77106029075E-03,-1.839075345751E-04
1.2588E-06,8.75048132148E-03,-1.784735950846E-04
1.2590E-06,8.79956830759E-03,-1.780593057368E-04
1.2592E-06,8.85105810594E-03,-1.797813951243E-04
1.2594E-06,9.00568978395E-03,-1.797456282396E-04
1.2596E-06,9.00533425156E-03,-1.800826556254E-04
1.2598E-06,9.04144232627E-03,-1.800731460769E-04
1.2600E-06,8.97282620426E-03,-1.790158327874E-04
1.2602E-06,8.86978374328E-03,-1.812584202010E-04
1.2604E-06,8.91265647952E-03,-1.822854140047E-04
1.2606E-06,9.04230077285E-03,-1.804721664842E-04
1.2608E-06,9.11777142901E-03,-1.816373919342E-04
1.2610E-06,9.11528409924E-03,-1.836604922283E-04
1.2612E-06,8.95605797414E-03,-1.846268533003E-04
1.2614E-06,8.93511276226E-03,-1.822476628441E-04
1.2616E-06,8.88097730931E-03,-1.791562359054E-04
1.2618E-06,8.77551084850E-03,-1.773661757093E-04
1.2620E-06,8.84000842925E-03,-1.762159072068E-04
1.2622E-06,8.96656003315E-03,-1.715925069731E-04
1.2624E-06,9.00261898059E-03,-1.748701376114E-04
1.2626E-06,8.98548637051E-03,-1.767234200817E-04
1.2628E-06,8.96080608945E-03,-1.749988097902E-04
1.2630E-06,8.98150543217E-03,-1.726326044854E-04
