in s,C1 in V,C3 in V
6.0120E-07,7.93815639336E-03,5.391332836356E-05
6.0140E-07,7.95517887454E-03,5.742405148689E-05
6.0160E-07,8.04984385613E-03,5.595642634202E-05
6.0180E-07,8.15799299162E-03,5.070799499284E-05
6.0200E-07,8.11068250332E-03,4.887929911260E-05
6.0220E-07,7.98508224543E-03,5.072808571626E-05
6.0240E-07,7.87756990176E-03,5.490038477350E-05
6.0260E-07,7.95826807152E-03,5.509141044226E-05
6.0280E-07,8.06993434671E-03,5.338235924486E-05
6.0300E-07,8.02315517794E-03,5.480151533615E-05
6.0320E-07,8.05285202805E-03,5.545953664463E-05
6.0340E-07,7.98495186027E-03,5.932549739722E-05
6.0360E-07,7.83164475579E-03,5.747323439922E-05
6.0380E-07,8.00997999031E-03,5.540562564041E-05
6.0400E-07,8.18962000776E-03,5.547752979677E-05
6.0420E-07,7.98795956653E-03,5.542384859640E-05
6.0440E-07,7.89671323728E-03,5.639442758169E-05
6.0460E-07,7.99643832725E-03,6.071837761905E-05
6.0480E-07,8.03863911424E-03,5.816960361320E-05
6.0500E-07,8.05314842146E-03,5.719707373995E-05
6.0520E-07,8.07754232083E-03,6.240221395623E-05
6.0540E-07,8.18013704848E-03,6.350385447498E-05
6.0560E-07,8.14516751561E-03,6.101636964362E-05
6.0580E-07,8.01736235153E-03,5.824398182798E-05
6.0600E-07,7.91186469141E-03,5.559293533210E-05
6.0620E-07,8.02108088974E-03,5.855181630235E-05
6.0640E-07,8.09147327673E-03,6.056726447772E-05
6.0660E-07,8.10375462752E-03,6.196581156459E-05
6.0680E-07,8.05609652307E-03,6.406468342524E-05
6.0700E-07,8.04233786184E-03,6.511810425203E-05
6.0720E-07,8.12103648204E-03,6.775099135470E-05
6.0740E-07,8.03359018173E-03,6.473235160578E-05
6.0760E-07,8.03882235195E-03,5.973478782456E-05
6.0780E-07,8.20329997223E-03,6.009158029687E-05
6.0800E-07,8.23039447423E-03,6.255997674074E-05
6.0820E-07,8.15840673167E-03,6.128891700413E-05
6.0840E-07,8.11756451149E-03,6.540981334168E-05
6.0860E-07,8.08892773930E-03,6.423649847042E-05
6.0880E-07,7.92349411640E-03,6.304551803973E-05
6.0900E-07,7.92082122061E-03,6.362421301659E-05
6.0920E-07,7.98105055001E-03,6.217974427622E-05
6.0940E-07,8.07268966455E-03,5.961030748207E-05
6.0960E-07,8.04337954614E-03,6.323683218565E-05
6.0980E-07,8.14313583542E-03,6.911614354234E-05
6.1000E-07,8.27747376170E-03,7.104996734764E-05
6.1020E-07,8.23285130318E-03,6.901590506080E-05
6.1040E-07,8.04021537770E-03,6.611867019441E-05
6.1060E-07,7.95605431776E-03,6.689862933476E-05
6.1080E-07,8.05891074706E-03,6.517941298429E-05
6.1100E-07,7.95918705408E-03,6.032802400645E-05
6.1120E-07,7.73964428809E-03,6.083230165299E-05
6.1140E-07,7.80047758017E-03,6.225373622496E-05
6.1160E-07,7.92228875216E-03,5.679718571249E-05
6.1180E-07,7.93205576483E-03,6.233838227112E-05
6.1200E-07,7.97073917929E-03,7.147996945772E-05
6.1220E-07,7.98455185723E-03,6.938896471169E-05
6.1240E-07,8.25979679357E-03,6.209815413225E-05
6.1260E-07,8.48735452164E-03,6.404537012335E-05
6.1280E-07,7.27361699101E-03,6.498323384207E-05
6.1300E-07,4.72916618455E-03,6.344516648445E-05
6.1320E-07,3.95402407739E-03,6.377258806955E-05
6.1340E-07,4.81723297853E-03,6.621348628309E-05
6.1360E-07,4.97270517517E-03,6.347789152991E-05
6.1380E-07,4.23872054089E-03,6.305683221202E-05
6.1400E-07,4.38184712548E-03,6.684132994618E-05
6.1420E-07,6.60255949479E-03,6.818021604326E-05
6.1440E-07,8.44345430378E-03,6.622078133281E-05
6.1460E-07,7.65544667374E-03,6.572722623590E-05
6.1480E-07,6.82253253181E-03,6.852658911142E-05
6.1500E-07,8.12036686111E-03,6.658543603029E-05
6.1520E-07,1.02024420863E-02,6.263579245191E-05
6.1540E-07,1.22481631348E-02,6.501498099882E-05
6.1560E-07,1.45242975792E-02,6.430836840067E-05
6.1580E-07,1.71797466697E-02,6.430715581868E-05
6.1600E-07,1.92076512845E-02,6.835534613114E-05
6.1620E-07,2.05866364064E-02,6.844008507673E-05
6.1640E-07,2.12860538391E-02,6.738548100460E-05
6.1660E-07,2.14058493963E-02,7.162665276323E-05
6.1680E-07,2.04408630030E-02,7.246879584622E-05
6.1700E-07,1.88032407546E-02,7.000750376377E-05
6.1720E-07,1.68866035761E-02,7.258109658491E-05
6.1740E-07,1.49267483735E-02,7.533311986830E-05
6.1760E-07,1.30375996465E-02,6.873454203363E-05
6.1780E-07,1.15654224297E-02,6.422960435506E-05
6.1800E-07,1.05102940230E-02,6.434071206953E-05
6.1820E-07,1.00005716318E-02,6.402646753471E-05
6.1840E-07,1.00150620798E-02,6.904791135807E-05
6.1860E-07,1.05216598837E-02,6.947252530139E-05
6.1880E-07,1.09745087335E-02,6.635678120423E-05
6.1900E-07,1.12866668729E-02,6.670100291725E-05
6.1920E-07,1.13756517181E-02,6.587574797217E-05
6.1940E-07,1.15585816326E-02,6.614297561813E-05
6.1960E-07,1.15059570177E-02,6.612244973425E-05
6.1980E-07,1.12765678437E-02,6.552797652315E-05
6.2000E-07,1.10472240718E-02,6.994391166139E-05
6.2020E-07,1.06226520380E-02,7.054579726886E-05
6.2040E-07,1.02185744559E-02,7.090713692363E-05
6.2060E-07,9.95633567218E-03,6.872142365668E-05
6.2080E-07,9.64481758419E-03,6.658862883691E-05
6.2100E-07,9.40804115962E-03,6.845326701645E-05
6.2120E-07,9.30552117061E-03,7.141634312924E-05
6.2140E-07,9.25681206863E-03,6.754426568281E-05
6.2160E-07,9.25469074864E-03,6.702969575766E-05
6.2180E-07,9.31187884416E-03,6.957539919298E-05
6.2200E-07,9.39348435495E-03,7.038191290107E-05
6.2220E-07,9.61556544062E-03,6.986130940262E-05
6.2240E-07,9.81766080949E-03,6.948502271902E-05
6.2260E-07,9.79844133835E-03,6.907798143569E-05
6.2280E-07,9.61700899061E-03,6.873150079977E-05
6.2300E-07,9.66452041175E-03,6.226618474815E-05
6.2320E-07,9.63982336689E-03,6.354701848235E-05
6.2340E-07,9.52756011393E-03,7.003221990075E-05
6.2360E-07,9.47612642776E-03,7.258266609628E-05
6.2380E-07,9.45199469570E-03,6.872118896339E-05
6.2400E-07,9.36566574965E-03,6.857274056878E-05
6.2420E-07,9.13497388829E-03,6.916768316645E-05
6.2440E-07,9.16636760812E-03,6.528685361613E-05
6.2460E-07,9.27227458451E-03,6.493514616508E-05
6.2480E-07,9.18262873311E-03,6.352213610429E-05
6.2500E-07,9.17836327571E-03,6.638983873185E-05
6.2520E-07,9.29632296320E-03,6.684029827360E-05
6.2540E-07,9.25701020751E-03,6.800286125857E-05
6.2560E-07,9.19453359675E-03,6.807083919179E-05
6.2580E-07,9.21013208572E-03,6.989635204431E-05
6.2600E-07,9.32128566783E-03,6.879015456419E-05
6.2620E-07,9.32006679941E-03,6.600110841449E-05
6.2640E-07,9.27251905669E-03,6.577526012901E-05
6.2660E-07,9.40885932650E-03,6.515205654781E-05
6.2680E-07,9.43017008249E-03,6.318236867432E-05
6.2700E-07,9.29510619026E-03,6.499037242960E-05
6.2720E-07,9.14066869300E-03,6.535863553639E-05
6.2740E-07,9.25017383415E-03,6.614109318238E-05
6.2760E-07,9.11804430652E-03,6.794838796835E-05
6.2780E-07,9.00624345522E-03,6.660821594764E-05
6.2800E-07,9.12684600335E-03,6.640899068210E-05
6.2820E-07,9.27582990844E-03,6.287736518774E-05
6.2840E-07,9.16176361497E-03,6.093321976718E-05
6.2860E-07,9.03385367710E-03,6.334830660839E-05
6.2880E-07,8.92420394812E-03,6.506561607588E-05
6.2900E-07,8.93966902513E-03,6.474986070301E-05
6.2920E-07,8.79074262921E-03,6.250415885355E-05
6.2940E-07,8.60727208201E-03,5.914670511615E-05
6.2960E-07,8.53487711865E-03,5.958963980433E-05
6.2980E-07,8.56296138372E-03,6.401222947519E-05
6.3000E-07,8.38765201624E-03,5.889947040472E-05
6.3020E-07,8.37249357719E-03,5.882106817793E-05
6.3040E-07,8.51171093527E-03,5.917223779019E-05
6.3060E-07,8.57294539455E-03,5.788701333571E-05
6.3080E-07,8.51783764083E-03,6.063277813140E-05
6.3100E-07,8.45008695032E-03,6.330563643482E-05
6.3120E-07,8.25928712729E-03,5.980595856439E-05
6.3140E-07,8.12678786460E-03,5.642855589744E-05
6.3160E-07,8.14617730211E-03,5.963997173589E-05
6.3180E-07,8.07975304779E-03,5.684467198793E-05
6.3200E-07,8.15969358664E-03,5.568272018340E-05
6.3220E-07,8.24262995739E-03,5.875148650724E-05
6.3240E-07,8.14162197057E-03,5.895344497170E-05
6.3260E-07,8.04475324694E-03,5.692348492797E-05
6.3280E-07,7.95393206645E-03,5.504824643489E-05
6.3300E-07,7.81230956782E-03,5.735326212365E-05
6.3320E-07,7.73820749018E-03,5.806378138717E-05
6.3340E-07,7.64764475171E-03,5.646202902775E-05
6.3360E-07,7.68353769090E-03,5.283593948465E-05
6.3380E-07,7.71115256939E-03,5.279222297016E-05
6.3400E-07,7.68716775347E-03,5.579629706685E-05
6.3420E-07,7.63003833126E-03,5.624992985744E-05
6.3440E-07,7.63851033989E-03,5.459263341967E-05
6.3460E-07,7.65745809767E-03,5.102932922076E-05
6.3480E-07,7.65155560803E-03,4.886461611371E-05
6.3500E-07,7.59320894722E-03,5.025555522647E-05
6.3520E-07,7.54139528144E-03,5.294503274839E-05
6.3540E-07,7.53570722882E-03,5.374523907434E-05
6.3560E-07,7.46873815078E-03,5.501768741291E-05
6.3580E-07,7.49227430206E-03,4.959762192797E-05
6.3600E-07,7.38352097105E-03,4.464955887292E-05
6.3620E-07,7.41877036635E-03,4.572374516632E-05
6.3640E-07,7.27895835880E-03,4.902384084184E-05
6.3660E-07,7.27344609331E-03,5.235598193016E-05
6.3680E-07,7.47027995531E-03,5.091791347135E-05
6.3700E-07,7.47713309247E-03,5.085856540594E-05
6.3720E-07,7.32913452666E-03,5.190584509168E-05
6.3740E-07,7.26163226645E-03,4.721272251103E-05
6.3760E-07,7.33595832717E-03,4.124987990130E-05
6.3780E-07,7.38912939560E-03,4.343035657424E-05
6.3800E-07,7.46670577209E-03,4.700785971712E-05
6.3820E-07,7.53088460770E-03,4.583165518474E-05
6.3840E-07,7.39029448014E-03,4.284119329881E-05
6.3860E-07,7.27787849028E-03,4.353881421033E-05
6.3880E-07,7.36888686661E-03,4.447101595346E-05
6.3900E-07,7.44110860396E-03,4.389639877249E-05
6.3920E-07,7.56608510856E-03,4.092341664713E-05
6.3940E-07,7.44018566329E-03,4.015037117992E-05
6.3960E-07,7.34124125447E-03,4.210903335828E-05
6.3980E-07,7.36582165118E-03,4.237580628600E-05
6.4000E-07,7.46209479403E-03,4.168147596996E-05
6.4020E-07,7.44546905626E-03,3.941760983784E-05
6.4040E-07,7.47985278722E-03,3.660211179871E-05
6.4060E-07,7.66325138975E-03,3.976484833751E-05
6.4080E-07,7.52877003979E-03,4.137838914525E-05
6.4100E-07,7.44792076293E-03,3.624129042495E-05
6.4120E-07,7.49307477381E-03,3.559788855258E-05
6.4140E-07,7.44296589401E-03,3.956686010119E-05
6.4160E-07,7.39955834579E-03,3.701959204394E-05
6.4180E-07,7.63118339237E-03,3.587007409427E-05
6.4200E-07,7.75685699191E-03,3.493662065361E-05
6.4220E-07,7.71199192386E-03,3.631490099709E-05
6.4240E-07,7.61563775595E-03,3.497380976100E-05
6.4260E-07,7.67784777563E-03,3.710056611802E-05
6.4280E-07,7.51299669500E-03,3.914563943166E-05
6.4300E-07,7.38213283475E-03,3.476035132539E-05
6.4320E-07,7.46303333435E-03,3.319321622606E-05
6.4340E-07,7.60798112024E-03,3.468927837443E-05
6.4360E-07,7.65923040453E-03,3.103879539762E-05
6.4380E-07,7.59278193582E-03,2.544196186121E-05
6.4400E-07,7.63201157097E-03,2.881786835846E-05
6.4420E-07,7.61911345180E-03,3.504471647087E-05
6.4440E-07,7.49710041564E-03,3.434224034194E-05
6.4460E-07,7.49133599456E-03,3.023342581931E-05
6.4480E-07,7.54947939422E-03,2.996357743163E-05
6.4500E-07,7.52061351668E-03,2.905033206102E-05
6.4520E-07,7.56268484984E-03,3.283132406417E-05
6.4540E-07,7.66069816891E-03,3.462379894685E-05
6.4560E-07,7.65000449028E-03,2.906725931447E-05
6.4580E-07,7.60404116008E-03,2.458818190265E-05
6.4600E-07,7.69920556340E-03,2.843229173217E-05
6.4620E-07,7.59422967676E-03,2.624011951033E-05
6.4640E-07,7.48443047050E-03,2.638073501643E-05
6.4660E-07,7.48861723114E-03,3.085032201838E-05
6.4680E-07,7.50567789655E-03,2.723954132292E-05
6.4700E-07,7.75388560724E-03,2.578977731522E-05
6.4720E-07,7.82337344717E-03,2.807204731274E-05
6.4740E-07,7.78512333054E-03,2.833655642811E-05
6.4760E-07,7.71795983892E-03,2.904961331282E-05
6.4780E-07,7.73619699758E-03,2.819533463102E-05
6.4800E-07,7.85687661264E-03,2.513995560352E-05
6.4820E-07,7.86742081400E-03,2.340700969566E-05
6.4840E-07,7.88709803019E-03,2.234633782413E-05
6.4860E-07,7.95780753251E-03,2.120730773080E-05
6.4880E-07,7.88783144671E-03,2.408794782590E-05
6.4900E-07,7.85047330428E-03,2.381482840050E-05
6.4920E-07,7.79525774997E-03,1.967765999492E-05
6.4940E-07,7.69598854240E-03,2.398177355993E-05
6.4960E-07,7.67370618414E-03,2.645006732549E-05
6.4980E-07,7.69740322139E-03,2.458682752680E-05
6.5000E-07,7.72174543235E-03,2.149786780123E-05
6.5020E-07,7.84013911616E-03,2.118097318802E-05
6.5040E-07,7.84896456171E-03,2.237355735618E-05
6.5060E-07,7.87091443781E-03,2.323087727185E-05
6.5080E-07,7.90224669036E-03,1.956377996597E-05
6.5100E-07,7.82869502436E-03,2.268077087123E-05
6.5120E-07,7.89914678317E-03,2.149112525862E-05
6.5140E-07,7.98731462564E-03,1.729786026757E-05
6.5160E-07,7.87014865782E-03,1.736180440988E-05
6.5180E-07,7.92587946635E-03,1.737373954151E-05
6.5200E-07,7.89990231860E-03,2.051234667655E-05
6.5220E-07,7.90967864450E-03,2.221127672587E-05
6.5240E-07,7.91645052377E-03,2.132803787012E-05
6.5260E-07,7.91357366834E-03,2.177747062873E-05
6.5280E-07,7.97523327637E-03,2.187032116111E-05
6.5300E-07,8.01562403794E-03,2.028631259222E-05
6.5320E-07,7.85827988293E-03,2.250288313720E-05
6.5340E-07,7.89010736626E-03,2.053869588766E-05
6.5360E-07,8.00385165494E-03,1.582642135676E-05
6.5380E-07,8.09657739010E-03,1.535944038536E-05
6.5400E-07,7.96508651692E-03,1.587864550296E-05
6.5420E-07,8.01230433863E-03,1.507265007589E-05
6.5440E-07,8.10315508861E-03,1.541255929973E-05
6.5460E-07,8.13389897812E-03,1.920319328550E-05
6.5480E-07,7.94536645990E-03,1.851707723457E-05
6.5500E-07,7.77194953989E-03,1.601265537087E-05
6.5520E-07,8.01841567736E-03,1.479798558634E-05
6.5540E-07,8.19059999194E-03,1.450538172852E-05
6.5560E-07,8.11184688937E-03,1.643436987419E-05
6.5580E-07,8.11123664025E-03,1.830189282540E-05
6.5600E-07,8.26493094210E-03,2.159671768080E-05
6.5620E-07,8.16401445772E-03,1.932087730151E-05
6.5640E-07,7.98305359203E-03,1.552269890439E-05
6.5660E-07,8.06129516568E-03,1.835496773478E-05
6.5680E-07,8.17930165213E-03,1.957314813975E-05
6.5700E-07,8.05628558155E-03,1.685848020483E-05
6.5720E-07,8.02352165338E-03,1.523709184024E-05
6.5740E-07,8.10458117630E-03,1.825996584725E-05
6.5760E-07,8.09287375305E-03,1.800336785149E-05
6.5780E-07,8.06879790034E-03,1.463051725645E-05
6.5800E-07,8.18599134218E-03,1.116194113623E-05
6.5820E-07,8.17794937175E-03,1.105227580760E-05
6.5840E-07,7.95381425414E-03,1.672726220917E-05
6.5860E-07,7.96747908462E-03,2.243629869539E-05
6.5880E-07,8.21500599850E-03,2.005516903941E-05
6.5900E-07,8.14445388969E-03,1.929426406044E-05
6.5920E-07,7.97107003164E-03,1.765457939822E-05
6.5940E-07,8.08006434236E-03,1.656269331928E-05
6.5960E-07,8.12034497503E-03,1.835997941438E-05
6.5980E-07,8.07057323400E-03,1.410093673970E-05
6.6000E-07,7.97342651058E-03,1.011472501326E-05
6.6020E-07,7.91295131203E-03,1.359626793768E-05
6.6040E-07,7.89284056518E-03,1.664018610958E-05
6.6060E-07,7.99624880310E-03,1.494028306100E-05
6.6080E-07,8.05099706631E-03,1.489236162510E-05
6.6100E-07,8.11560337897E-03,1.705844866578E-05
6.6120E-07,8.06591219734E-03,1.619134008419E-05
6.6140E-07,8.13176159281E-03,1.279754311312E-05
6.6160E-07,8.21333171334E-03,1.257239890750E-05
6.6180E-07,8.12545537483E-03,1.387213523034E-05
6.6200E-07,8.11480546836E-03,1.068340152036E-05
6.6220E-07,8.09774154332E-03,1.233607254457E-05
6.6240E-07,8.04814489093E-03,1.414229165297E-05
6.6260E-07,8.19709992502E-03,1.292129003908E-05
6.6280E-07,8.16568944138E-03,1.203601717483E-05
6.6300E-07,8.03459181916E-03,1.218441178556E-05
6.6320E-07,7.83065219875E-03,1.081862397026E-05
6.6340E-07,7.85734832752E-03,6.670107166281E-06
6.6360E-07,8.02647999953E-03,1.330553184729E-05
6.6380E-07,8.16128521692E-03,1.814285389613E-05
6.6400E-07,8.14246109221E-03,1.835629277397E-05
6.6420E-07,8.00397947896E-03,1.575473233592E-05
6.6440E-07,8.02257473115E-03,1.051890108269E-05
6.6460E-07,8.02301873919E-03,8.240796891041E-06
6.6480E-07,8.00538274925E-03,1.302261886653E-05
6.6500E-07,8.03739533294E-03,1.079778027255E-05
6.6520E-07,8.00523001235E-03,8.652810738420E-06
6.6540E-07,8.08346855920E-03,5.761301410384E-06
6.6560E-07,8.13272434752E-03,7.874880717134E-06
6.6580E-07,8.05604716297E-03,1.288714216556E-05
6.6600E-07,8.04420097265E-03,1.810829530936E-05
6.6620E-07,8.09552802239E-03,1.480727552902E-05
6.6640E-07,8.14245061483E-03,1.026617063675E-05
6.6660E-07,8.21080317255E-03,6.315348702482E-06
6.6680E-07,8.29927811865E-03,7.119671939872E-06
6.6700E-07,8.16072456073E-03,4.976868429221E-06
6.6720E-07,7.99811261240E-03,6.831238777375E-06
6.6740E-07,8.00777322147E-03,1.105012934189E-05
6.6760E-07,8.04049849976E-03,1.223654792178E-05
6.6780E-07,8.09893829282E-03,9.099568971433E-06
6.6800E-07,7.99954219256E-03,7.019340558908E-06
6.6820E-07,8.03306468297E-03,6.257452801800E-06
6.6840E-07,8.02723274101E-03,7.686598026193E-06
6.6860E-07,8.05704181548E-03,1.048037715722E-05
6.6880E-07,8.10674929526E-03,9.659723178483E-06
6.6900E-07,8.09955040459E-03,9.296877575105E-06
6.6920E-07,8.09348772746E-03,1.120935407001E-05
6.6940E-07,8.15903467592E-03,1.238775396254E-05
6.6960E-07,8.19750435185E-03,9.461549143306E-06
6.6980E-07,8.10752694961E-03,4.951638900673E-06
6.7000E-07,8.15658785868E-03,5.055378223769E-06
6.7020E-07,8.25222816784E-03,4.890344836748E-06
6.7040E-07,8.19705708418E-03,6.994311497546E-06
6.7060E-07,8.01110502798E-03,7.141121928579E-06
6.7080E-07,8.00330194179E-03,7.077598278411E-06
6.7100E-07,8.07735372800E-03,9.497897266409E-06
6.7120E-07,8.16726989578E-03,1.355133884121E-05
6.7140E-07,8.24977250304E-03,1.148057639133E-05
6.7160E-07,8.25542912353E-03,6.707579861395E-06
6.7180E-07,8.22249150369E-03,3.961678161284E-06
6.7200E-07,8.15878182184E-03,3.209173246286E-06
6.7220E-07,8.29465293791E-03,7.393368319607E-06
6.7240E-07,8.31255295780E-03,1.093115940224E-05
6.7260E-07,8.22000324260E-03,5.861764806322E-06
6.7280E-07,8.07761775795E-03,3.269782788119E-06
6.7300E-07,8.06067374069E-03,5.180547977797E-06
6.7320E-07,8.03575271275E-03,9.216627138667E-06
6.7340E-07,8.15004368778E-03,1.292364675086E-05
6.7360E-07,8.13437092584E-03,1.050928354729E-05
6.7380E-07,8.13563682605E-03,9.697992852888E-06
6.7400E-07,8.11116679106E-03,1.008679162245E-05
6.7420E-07,8.18112518173E-03,8.529963470063E-06
6.7440E-07,8.11251162086E-03,8.058352195656E-06
6.7460E-07,8.10182003770E-03,7.427012580446E-06
6.7480E-07,8.06353616063E-03,6.347760823554E-06
6.7500E-07,8.07134413626E-03,5.048860595561E-06
6.7520E-07,8.06177060585E-03,7.948393500410E-06
6.7540E-07,8.10787526425E-03,1.200528702233E-05
6.7560E-07,8.17423386034E-03,1.418139253277E-05
6.7580E-07,8.06767472532E-03,1.204319976736E-05
6.7600E-07,8.05868536700E-03,8.798545491882E-06
6.7620E-07,8.09843468014E-03,4.511305396445E-06
6.7640E-07,8.10944826808E-03,6.137544088996E-06
6.7660E-07,8.28993788455E-03,8.149540317245E-06
6.7680E-07,8.34903263021E-03,5.101387887261E-06
6.7700E-07,8.21245720144E-03,6.037149145268E-06
6.7720E-07,8.15513406415E-03,7.702503385953E-06
6.7740E-07,8.15967496019E-03,9.802235788664E-06
6.7760E-07,8.19325658958E-03,1.393486190122E-05
6.7780E-07,8.11829117592E-03,1.353511077818E-05
6.7800E-07,7.97086560633E-03,9.934656587428E-06
6.7820E-07,8.08073559310E-03,8.430277495645E-06
6.7840E-07,8.12806796748E-03,1.230265808757E-05
6.7860E-07,8.16051338334E-03,1.261418409180E-05
6.7880E-07,8.08686928358E-03,1.063533340115E-05
6.7900E-07,8.05525041651E-03,7.890531825832E-06
6.7920E-07,7.97773085069E-03,1.096278432291E-05
6.7940E-07,7.93246531393E-03,1.153804202098E-05
6.7960E-07,8.02290115971E-03,8.814773554912E-06
6.7980E-07,8.14802504610E-03,6.014990187249E-06
6.8000E-07,8.27834943775E-03,8.269957532173E-06
6.8020E-07,8.21794921067E-03,1.102672357578E-05
6.8040E-07,8.00351451617E-03,1.129635682795E-05
6.8060E-07,8.04303169716E-03,1.100115178618E-05
6.8080E-07,8.14868395682E-03,9.728297623805E-06
6.8100E-07,8.20576937404E-03,1.224114399869E-05
6.8120E-07,8.13918516506E-03,1.095035046805E-05
6.8140E-07,8.18648284767E-03,6.173193021677E-06
6.8160E-07,8.19147124421E-03,8.614707305095E-06
6.8180E-07,8.15053286497E-03,1.317854810972E-05
6.8200E-07,8.09065790381E-03,1.193479102570E-05
6.8220E-07,7.94748824555E-03,1.150486225728E-05
6.8240E-07,8.07548735756E-03,1.150889115874E-05
6.8260E-07,8.19372853730E-03,1.207917629275E-05
6.8280E-07,8.18307001609E-03,6.937769972718E-06
6.8300E-07,8.12538552564E-03,8.002333841286E-06
6.8320E-07,8.07438839693E-03,1.303243686911E-05
6.8340E-07,8.10491039883E-03,1.259804892819E-05
6.8360E-07,8.06596109178E-03,1.243007209618E-05
6.8380E-07,8.02973706741E-03,1.335022625048E-05
6.8400E-07,8.11753470916E-03,1.516212200280E-05
6.8420E-07,8.12149562407E-03,1.596100328956E-05
6.8440E-07,8.14409975428E-03,1.083708161954E-05
6.8460E-07,8.03295990918E-03,8.877397547475E-06
6.8480E-07,7.90152491536E-03,1.532120004762E-05
6.8500E-07,8.09295966756E-03,2.061667762231E-05
6.8520E-07,8.19870878477E-03,1.927104898263E-05
6.8540E-07,8.15550985280E-03,1.610752524342E-05
6.8560E-07,8.05790678132E-03,1.585632030386E-05
6.8580E-07,8.09796389658E-03,1.769805144053E-05
6.8600E-07,8.10268826317E-03,1.693784076255E-05
6.8620E-07,8.05387182627E-03,1.524768237490E-05
6.8640E-07,7.83472137991E-03,1.687297251541E-05
6.8660E-07,7.86273952108E-03,1.934467422310E-05
6.8680E-07,7.96125226188E-03,1.739299905952E-05
6.8700E-07,8.00305397715E-03,1.873530287761E-05
6.8720E-07,7.89667249192E-03,2.014215223957E-05
6.8740E-07,7.91206911672E-03,2.207673879806E-05
6.8760E-07,8.03917020094E-03,2.226959311869E-05
6.8780E-07,8.04081887472E-03,2.363026168663E-05
6.8800E-07,8.00737810787E-03,2.104935914744E-05
6.8820E-07,8.14196912106E-03,2.050837155897E-05
6.8840E-07,8.18794921506E-03,2.456836987752E-05
6.8860E-07,7.93131047394E-03,2.411830149125E-05
6.8880E-07,7.73753880057E-03,2.091516348068E-05
6.8900E-07,7.88174548652E-03,2.276993965264E-05
