in s,C1 in V,C3 in V
1.3502E-06,9.13835319225E-03,1.957180116140E-05
1.3504E-06,9.23442656640E-03,3.103614847921E-05
1.3506E-06,9.33525387663E-03,4.185984924250E-05
1.3508E-06,9.34979647864E-03,5.842671206035E-05
1.3510E-06,9.09826045390E-03,7.185845643096E-05
1.3512E-06,9.16592848953E-03,8.519712079131E-05
1.3514E-06,9.54347013030E-03,9.993231601827E-05
1.3516E-06,9.44570919964E-03,1.077127054129E-04
1.3518E-06,9.12364830729E-03,1.221968585420E-04
1.3520E-06,9.06835778151E-03,1.362109691631E-04
1.3522E-06,9.08492158633E-03,1.468956770171E-04
1.3524E-06,9.14300887380E-03,1.537619516980E-04
1.3526E-06,9.30476470385E-03,1.632747512106E-04
1.3528E-06,9.26435531583E-03,1.801218149979E-04
1.3530E-06,9.34155520517E-03,1.919713177513E-04
1.3532E-06,9.39786320087E-03,2.012236654554E-04
1.3534E-06,9.37091025990E-03,2.045598821510E-04
1.3536E-06,9.17993325274E-03,2.144276174512E-04
1.3538E-06,9.30726204533E-03,2.206910778564E-04
1.3540E-06,9.37297220808E-03,2.277839406189E-04
1.3542E-06,9.34372681659E-03,2.328774519991E-04
1.3544E-06,9.38443725463E-03,2.396581095439E-04
1.3546E-06,9.25333381165E-03,2.454689990524E-04
1.3548E-06,9.13948474918E-03,2.464011906441E-04
1.3550E-06,9.27493630443E-03,2.436518952977E-04
1.3552E-06,9.37016496900E-03,2.467083041351E-04
1.3554E-06,9.31572264526E-03,2.522573503461E-04
1.3556E-06,9.31612707209E-03,2.531086234171E-04
1.3558E-06,9.27493467461E-03,2.508538932335E-04
1.3560E-06,9.40129302908E-03,2.522235115785E-04
1.3562E-06,9.36172998045E-03,2.496932977606E-04
1.3564E-06,9.19479902368E-03,2.470169963110E-04
1.3566E-06,9.20267894398E-03,2.481649872642E-04
1.3568E-06,9.29658606183E-03,2.430425166879E-04
1.3570E-06,9.22421787400E-03,2.376211941969E-04
1.3572E-06,9.15250557009E-03,2.352751935627E-04
1.3574E-06,9.18197843712E-03,2.315693961252E-04
1.3576E-06,9.32936978061E-03,2.249509812128E-04
1.3578E-06,9.35020393226E-03,2.165873831865E-04
1.3580E-06,9.31649238337E-03,2.094155237805E-04
1.3582E-06,9.24928511959E-03,1.978862257470E-04
1.3584E-06,9.31249747518E-03,1.912948356737E-04
1.3586E-06,9.29775137920E-03,1.888835099321E-04
1.3588E-06,9.12118495908E-03,1.798189820517E-04
1.3590E-06,9.08125892747E-03,1.655523442458E-04
1.3592E-06,9.20204191934E-03,1.527056367863E-04
1.3594E-06,9.21048040036E-03,1.446314872038E-04
1.3596E-06,9.02198653203E-03,1.388498751242E-04
1.3598E-06,9.08676537219E-03,1.267775781248E-04
1.3600E-06,9.18743575457E-03,1.146706686150E-04
1.3602E-06,9.27729324903E-03,1.066617006231E-04
1.3604E-06,9.21086526942E-03,9.370397355222E-05
1.3606E-06,9.22293032054E-03,8.154369450920E-05
1.3608E-06,9.37274496537E-03,7.125387003460E-05
1.3610E-06,9.28294591140E-03,6.276948701405E-05
1.3612E-06,9.27113092039E-03,5.038041097858E-05
1.3614E-06,9.19651335571E-03,3.840403936618E-05
1.3616E-06,9.15465250146E-03,2.382180185803E-05
1.3618E-06,9.30402802769E-03,1.042516918667E-05
1.3620E-06,9.31906283367E-03,5.643657108773E-06
1.3622E-06,9.23948364798E-03,1.467274295171E-06
1.3624E-06,9.25257361960E-03,-1.371459515951E-05
1.3626E-06,9.18933239300E-03,-2.385362090729E-05
1.3628E-06,9.18203082401E-03,-3.484342677705E-05
1.3630E-06,9.28296756465E-03,-4.454496337287E-05
1.3632E-06,9.21602246817E-03,-5.336147548817E-05
1.3634E-06,9.07961444464E-03,-6.283443348668E-05
1.3636E-06,9.11283984315E-03,-6.843321763165E-05
1.3638E-06,9.14641821291E-03,-7.251932213269E-05
1.3640E-06,9.20517558698E-03,-7.838071707822E-05
1.3642E-06,9.13741511758E-03,-8.627221344225E-05
1.3644E-06,9.09435052890E-03,-9.307202112115E-05
1.3646E-06,9.13327026647E-03,-9.906535169295E-05
1.3648E-06,9.10997602623E-03,-1.038438686375E-04
1.3650E-06,9.27375259344E-03,-1.104563556816E-04
1.3652E-06,9.26909784321E-03,-1.183712390456E-04
1.3654E-06,9.15910352487E-03,-1.249406336080E-04
1.3656E-06,9.11533462349E-03,-1.259142141994E-04
1.3658E-06,9.20387336519E-03,-1.212449322659E-04
1.3660E-06,9.05148012098E-03,-1.227748713661E-04
1.3662E-06,9.07072264235E-03,-1.297083618324E-04
1.3664E-06,9.25713803153E-03,-1.302076568101E-04
1.3666E-06,9.25337036606E-03,-1.281676090527E-04
1.3668E-06,9.12806533743E-03,-1.326009743120E-04
1.3670E-06,9.27425015252E-03,-1.361793163437E-04
1.3672E-06,9.35866639484E-03,-1.393527662586E-04
1.3674E-06,9.19654967729E-03,-1.410459463689E-04
1.3676E-06,9.03168183286E-03,-1.423732646946E-04
1.3678E-06,8.98969920818E-03,-1.400491160545E-04
1.3680E-06,9.11629342008E-03,-1.360020044465E-04
1.3682E-06,9.18399614748E-03,-1.339784174431E-04
1.3684E-06,9.25494476687E-03,-1.288601275738E-04
1.3686E-06,9.39704829361E-03,-1.259521962348E-04
1.3688E-06,9.39542453270E-03,-1.231630593743E-04
1.3690E-06,9.21231370885E-03,-1.230062204618E-04
1.3692E-06,9.17386289220E-03,-1.250629286487E-04
1.3694E-06,9.19818927068E-03,-1.234281037208E-04
1.3696E-06,9.25790916663E-03,-1.172242776696E-04
1.3698E-06,9.23340327572E-03,-1.176372878458E-04
1.3700E-06,9.21236237045E-03,-1.210981520098E-04
1.3702E-06,9.09545763861E-03,-1.193673767354E-04
1.3704E-06,9.03048322070E-03,-1.165904200841E-04
1.3706E-06,9.08471902367E-03,-1.134303172324E-04
1.3708E-06,9.14758795407E-03,-1.121185860801E-04
1.3710E-06,9.24919128884E-03,-1.146132576484E-04
1.3712E-06,9.09303457011E-03,-1.131448934991E-04
1.3714E-06,8.94323785324E-03,-1.118699276093E-04
1.3716E-06,8.96669577342E-03,-1.102936013807E-04
1.3718E-06,9.04169098940E-03,-1.116242767516E-04
1.3720E-06,9.07082927879E-03,-1.097291310523E-04
1.3722E-06,9.13043695036E-03,-1.073696023989E-04
1.3724E-06,9.20089290012E-03,-1.112300984766E-04
1.3726E-06,9.27555935923E-03,-1.075176867861E-04
1.3728E-06,9.21785461251E-03,-1.021932818200E-04
1.3730E-06,9.26175343338E-03,-1.092481438275E-04
1.3732E-06,9.30553025100E-03,-1.164521135595E-04
1.3734E-06,9.20941613149E-03,-1.126878361423E-04
1.3736E-06,9.12057633977E-03,-1.113084024955E-04
1.3738E-06,9.10447726492E-03,-1.129194036331E-04
1.3740E-06,9.13743490819E-03,-1.176834440995E-04
1.3742E-06,9.17588572484E-03,-1.209242845159E-04
1.3744E-06,9.09273282159E-03,-1.207652678918E-04
1.3746E-06,9.07322533894E-03,-1.178355095182E-04
1.3748E-06,9.22171354759E-03,-1.197040858883E-04
1.3750E-06,9.21522502322E-03,-1.221399342846E-04
1.3752E-06,9.11370015237E-03,-1.267628852483E-04
1.3754E-06,8.86672388297E-03,-1.291487710755E-04
1.3756E-06,8.94259873312E-03,-1.317364602555E-04
1.3758E-06,9.09195120912E-03,-1.331403229590E-04
1.3760E-06,9.24694424029E-03,-1.378242373671E-04
1.3762E-06,9.18645251077E-03,-1.417616896536E-04
1.3764E-06,9.08155904617E-03,-1.453047951888E-04
1.3766E-06,9.08293647226E-03,-1.443001837674E-04
1.3768E-06,9.08801800106E-03,-1.485611354206E-04
1.3770E-06,9.13621115033E-03,-1.539227424394E-04
1.3772E-06,9.15320103522E-03,-1.577023699153E-04
1.3774E-06,9.13837228436E-03,-1.555402829517E-04
1.3776E-06,9.21312372666E-03,-1.518507715519E-04
1.3778E-06,9.32277322281E-03,-1.571048720013E-04
1.3780E-06,9.21512467321E-03,-1.578826145474E-04
1.3782E-06,9.21699849423E-03,-1.572851353530E-04
1.3784E-06,9.27280590404E-03,-1.634108133819E-04
1.3786E-06,9.25836388487E-03,-1.637517594006E-04
1.3788E-06,9.21626694035E-03,-1.653093972448E-04
1.3790E-06,9.21327483375E-03,-1.690682647023E-04
1.3792E-06,9.23932974692E-03,-1.713283174876E-04
1.3794E-06,9.17231480125E-03,-1.716435240786E-04
1.3796E-06,9.17228104081E-03,-1.704270319287E-04
1.3798E-06,9.17246777099E-03,-1.704735376146E-04
1.3800E-06,9.19613779988E-03,-1.692602839526E-04
1.3802E-06,9.23339722212E-03,-1.666003434192E-04
1.3804E-06,9.27809837740E-03,-1.590549471993E-04
1.3806E-06,9.31268467102E-03,-1.597296633963E-04
1.3808E-06,9.21263291966E-03,-1.621075934004E-04
1.3810E-06,9.13507842924E-03,-1.591476028990E-04
1.3812E-06,9.24475679640E-03,-1.574873942155E-04
1.3814E-06,9.17111199815E-03,-1.557548468206E-04
1.3816E-06,9.17743451428E-03,-1.543551149052E-04
1.3818E-06,9.26452109125E-03,-1.495693472419E-04
1.3820E-06,9.28573056590E-03,-1.431350019965E-04
1.3822E-06,9.13396899123E-03,-1.394572402555E-04
1.3824E-06,9.18274817523E-03,-1.368659943547E-04
1.3826E-06,9.30409298744E-03,-1.328543750774E-04
1.3828E-06,9.30798801128E-03,-1.247994817067E-04
1.3830E-06,9.33288831729E-03,-1.197083789129E-04
1.3832E-06,9.37180898618E-03,-1.197409010697E-04
1.3834E-06,9.38335715327E-03,-1.201088095289E-04
1.3836E-06,9.32439698372E-03,-1.160014208611E-04
1.3838E-06,9.14857864846E-03,-1.087935324963E-04
1.3840E-06,9.28948775399E-03,-1.047507076729E-04
1.3842E-06,9.14534020703E-03,-9.510858079604E-05
1.3844E-06,9.11634347867E-03,-8.785954054631E-05
1.3846E-06,9.27736333106E-03,-8.173417451046E-05
1.3848E-06,9.38321792055E-03,-7.630957609228E-05
1.3850E-06,9.32382002939E-03,-6.901769295521E-05
1.3852E-06,9.21274072025E-03,-6.561594523675E-05
1.3854E-06,9.22826540191E-03,-5.716412805207E-05
1.3856E-06,9.32898840401E-03,-4.735888496227E-05
1.3858E-06,9.39631813671E-03,-3.825387286208E-05
1.3860E-06,9.36020493973E-03,-2.667000724189E-05
1.3862E-06,9.16583046783E-03,-9.665542954574E-06
1.3864E-06,9.21068878379E-03,3.862931745133E-06
1.3866E-06,9.30934913922E-03,1.139888081514E-05
1.3868E-06,9.28265976254E-03,1.660885920562E-05
1.3870E-06,9.33795168530E-03,2.333808781393E-05
1.3872E-06,9.44490407128E-03,2.854172026553E-05
1.3874E-06,9.32221163530E-03,3.814851080813E-05
1.3876E-06,9.19761930127E-03,4.414490515181E-05
1.3878E-06,9.18976755347E-03,4.441792404093E-05
1.3880E-06,9.07863399480E-03,5.272306080722E-05
1.3882E-06,8.95774925593E-03,6.439593804814E-05
1.3884E-06,9.04457063880E-03,7.593700446003E-05
1.3886E-06,9.27588811610E-03,8.437988616340E-05
1.3888E-06,9.43987143692E-03,9.848147339933E-05
1.3890E-06,9.29789410438E-03,1.190895137172E-04
1.3892E-06,9.23359768931E-03,1.307208834011E-04
1.3894E-06,9.24609184731E-03,1.377748655882E-04
1.3896E-06,9.29745545145E-03,1.463212915491E-04
1.3898E-06,9.26112246234E-03,1.476944541354E-04
1.3900E-06,9.20831810217E-03,1.567774020862E-04
1.3902E-06,9.34710612055E-03,1.695036802236E-04
1.3904E-06,9.37662764918E-03,1.730851234663E-04
1.3906E-06,9.35485379305E-03,1.774903594311E-04
1.3908E-06,9.15612655226E-03,1.795893613976E-04
1.3910E-06,9.18623434845E-03,1.830183835495E-04
1.3912E-06,9.27096910309E-03,1.933204319123E-04
1.3914E-06,9.22612545546E-03,2.037509215791E-04
1.3916E-06,9.10147072282E-03,2.093725685757E-04
1.3918E-06,9.21095444355E-03,2.213116133381E-04
1.3920E-06,9.26954580937E-03,2.273452908527E-04
1.3922E-06,9.20891484711E-03,2.328231964056E-04
1.3924E-06,9.20445078518E-03,2.411823703703E-04
1.3926E-06,9.20865035150E-03,2.475467792507E-04
1.3928E-06,9.19405233581E-03,2.512036624160E-04
1.3930E-06,9.04826682527E-03,2.545230002869E-04
1.3932E-06,9.29992299061E-03,2.545974043924E-04
1.3934E-06,9.33477028739E-03,2.550733310897E-04
1.3936E-06,9.39892956521E-03,2.538712218199E-04
1.3938E-06,9.28197174799E-03,2.565852869097E-04
1.3940E-06,9.25035008695E-03,2.616945726592E-04
1.3942E-06,9.33699614834E-03,2.627207927201E-04
1.3944E-06,9.33119680267E-03,2.677133493852E-04
1.3946E-06,9.14443798829E-03,2.748162208851E-04
1.3948E-06,9.15584599134E-03,2.784452867489E-04
1.3950E-06,9.19873269740E-03,2.826328638736E-04
1.3952E-06,9.27113022190E-03,2.913340758327E-04
1.3954E-06,9.28034379613E-03,2.932015789468E-04
1.3956E-06,9.22282717656E-03,2.987338586506E-04
1.3958E-06,9.26245448645E-03,3.027198133785E-04
1.3960E-06,9.38556299079E-03,3.030349326115E-04
1.3962E-06,9.21174024697E-03,3.078473694418E-04
1.3964E-06,8.99975562934E-03,3.073593623731E-04
1.3966E-06,9.04496412259E-03,3.051847894471E-04
1.3968E-06,9.06562993769E-03,3.111804412473E-04
1.3970E-06,9.13229237776E-03,3.190472839195E-04
1.3972E-06,9.33681873139E-03,3.207252824474E-04
1.3974E-06,9.42966600414E-03,3.214653362315E-04
1.3976E-06,9.19097152073E-03,3.277506423909E-04
1.3978E-06,9.11193878856E-03,3.364971869420E-04
1.3980E-06,9.29719631094E-03,3.439274702016E-04
1.3982E-06,9.32040160988E-03,3.536402135883E-04
1.3984E-06,9.25940137822E-03,3.588864830118E-04
1.3986E-06,9.18328694534E-03,3.590872942265E-04
1.3988E-06,9.15349835996E-03,3.615753265824E-04
1.3990E-06,9.31343811098E-03,3.700226635467E-04
1.3992E-06,9.31870264467E-03,3.757143217865E-04
1.3994E-06,9.13895389531E-03,3.777019734290E-04
1.3996E-06,9.23055878375E-03,3.770471499097E-04
1.3998E-06,9.06089951750E-03,3.855349523742E-04
1.4000E-06,9.15473562200E-03,3.938746080529E-04
1.4002E-06,9.22685491387E-03,3.991724312101E-04
1.4004E-06,9.13007815834E-03,4.047760138083E-04
1.4006E-06,9.05384032521E-03,4.097848502714E-04
1.4008E-06,9.33764830697E-03,4.180491034668E-04
1.4010E-06,9.46587745566E-03,4.230280135553E-04
1.4012E-06,9.33781571221E-03,4.240665448625E-04
1.4014E-06,9.30728486273E-03,4.258803539705E-04
1.4016E-06,9.40235822927E-03,4.326853968930E-04
1.4018E-06,9.25234451424E-03,4.387674832512E-04
1.4020E-06,8.98296341766E-03,4.401184444111E-04
1.4022E-06,9.02771090623E-03,4.412607446108E-04
1.4024E-06,9.30005174596E-03,4.492331844550E-04
1.4026E-06,9.28206255194E-03,4.518212043475E-04
1.4028E-06,9.36907578725E-03,4.528883079793E-04
1.4030E-06,9.32403516490E-03,4.540810387377E-04
1.4032E-06,9.13049515802E-03,4.565403926913E-04
1.4034E-06,9.13933084812E-03,4.614412982743E-04
1.4036E-06,9.16813875083E-03,4.634656153414E-04
1.4038E-06,9.13533128332E-03,4.600525859539E-04
1.4040E-06,9.29765824694E-03,4.618007142823E-04
1.4042E-06,9.27894820925E-03,4.648013949189E-04
1.4044E-06,9.25633220468E-03,4.598505891655E-04
1.4046E-06,9.37012934592E-03,4.580735765193E-04
1.4048E-06,9.30941968691E-03,4.585655895788E-04
1.4050E-06,9.14213366341E-03,4.544170802254E-04
1.4052E-06,9.08892510924E-03,4.518979172018E-04
1.4054E-06,9.02835817542E-03,4.537243308295E-04
1.4056E-06,8.94618665334E-03,4.511365230922E-04
1.4058E-06,8.98874809500E-03,4.472880013082E-04
1.4060E-06,9.06948980410E-03,4.451693874579E-04
1.4062E-06,9.02182355057E-03,4.429993072320E-04
1.4064E-06,9.10945727956E-03,4.386010848712E-04
1.4066E-06,9.24219891895E-03,4.310561816003E-04
1.4068E-06,9.24816473853E-03,4.254932828974E-04
1.4070E-06,9.19220179785E-03,4.225816575605E-04
1.4072E-06,9.24545761663E-03,4.211617084947E-04
1.4074E-06,9.32689316105E-03,4.183049315382E-04
1.4076E-06,9.25557247829E-03,4.133461637218E-04
1.4078E-06,9.13403511513E-03,4.024784532171E-04
1.4080E-06,9.15416704956E-03,3.964846296962E-04
1.4082E-06,9.17777747381E-03,3.891486369800E-04
1.4084E-06,9.19722628314E-03,3.840638364460E-04
1.4086E-06,9.16463790927E-03,3.816358377952E-04
1.4088E-06,9.16181902867E-03,3.744902232457E-04
1.4090E-06,9.09786417615E-03,3.697383692283E-04
1.4092E-06,9.09931238275E-03,3.654054532554E-04
1.4094E-06,9.14805524517E-03,3.548255813103E-04
1.4096E-06,9.26150127780E-03,3.442210681532E-04
1.4098E-06,9.17624544818E-03,3.366252725739E-04
1.4100E-06,9.17143959086E-03,3.326409776490E-04
1.4102E-06,9.22603628132E-03,3.233394598384E-04
1.4104E-06,9.36317306478E-03,3.119212937336E-04
1.4106E-06,9.35699443799E-03,3.031199444812E-04
1.4108E-06,9.14196718950E-03,2.959636597689E-04
1.4110E-06,9.11041584332E-03,2.881243161652E-04
1.4112E-06,9.04923446942E-03,2.801709390972E-04
1.4114E-06,9.07332289498E-03,2.713500029203E-04
1.4116E-06,9.14196160156E-03,2.596053984743E-04
1.4118E-06,9.15890026372E-03,2.495090845767E-04
1.4120E-06,9.14347406942E-03,2.430186804179E-04
1.4122E-06,9.14035763126E-03,2.366814898122E-04
1.4124E-06,9.26134132314E-03,2.246194573846E-04
1.4126E-06,9.19577458408E-03,2.128735612873E-04
1.4128E-06,9.25312566105E-03,2.005994234961E-04
1.4130E-06,9.18739594053E-03,1.928724036347E-04
1.4132E-06,9.13826308679E-03,1.825058163870E-04
1.4134E-06,9.16837111581E-03,1.744172464851E-04
1.4136E-06,9.24015606288E-03,1.627026744913E-04
1.4138E-06,9.15296773892E-03,1.481688645464E-04
1.4140E-06,9.20058230404E-03,1.386042242665E-04
1.4142E-06,9.25393428188E-03,1.311231547762E-04
1.4144E-06,9.31472938973E-03,1.249753252398E-04
1.4146E-06,9.29147519637E-03,1.167301535402E-04
1.4148E-06,9.13915575948E-03,1.045580811594E-04
1.4150E-06,9.11395533476E-03,9.497783498653E-05
1.4152E-06,9.06124154571E-03,8.831221552380E-05
1.4154E-06,9.12725485396E-03,7.929887946509E-05
1.4156E-06,9.27394537721E-03,7.390090029501E-05
1.4158E-06,9.13170238491E-03,5.928263382800E-05
1.4160E-06,9.22751731705E-03,4.745363525861E-05
1.4162E-06,9.11650808994E-03,4.541982112267E-05
1.4164E-06,8.99949439336E-03,4.181220790186E-05
1.4166E-06,9.13554804865E-03,2.934395426699E-05
1.4168E-06,9.35171686579E-03,1.907560739480E-05
1.4170E-06,9.35592202004E-03,1.474868168869E-05
1.4172E-06,9.20566220302E-03,7.395385837187E-06
1.4174E-06,9.20232667122E-03,9.630373474269E-07
1.4176E-06,9.22976296861E-03,-5.914319327095E-06
1.4178E-06,9.09480780829E-03,-1.017631303705E-05
1.4180E-06,9.16091797408E-03,-1.551068306155E-05
1.4182E-06,9.07608077396E-03,-1.781465823017E-05
1.4184E-06,9.01592734735E-03,-2.577276511304E-05
1.4186E-06,8.99716818240E-03,-3.241742488183E-05
1.4188E-06,9.21429975424E-03,-3.799121838249E-05
1.4190E-06,9.34964723419E-03,-4.441650958917E-05
1.4192E-06,9.26946641412E-03,-5.177668176777E-05
1.4194E-06,9.22443487216E-03,-5.109693000279E-05
1.4196E-06,9.28340691607E-03,-5.244293047301E-05
1.4198E-06,9.28255242761E-03,-5.769635077752E-05
1.4200E-06,9.17895676102E-03,-5.998193707503E-05
1.4202E-06,9.11845618393E-03,-6.848343603499E-05
1.4204E-06,8.97675219458E-03,-7.543580832146E-05
1.4206E-06,8.98144373205E-03,-7.926358880661E-05
1.4208E-06,9.11115088966E-03,-7.946567295305E-05
1.4210E-06,9.29703798611E-03,-7.713388672284E-05
1.4212E-06,9.31528096553E-03,-7.894786430709E-05
1.4214E-06,9.31969846133E-03,-8.626692203991E-05
1.4216E-06,9.32536160108E-03,-8.611902484856E-05
1.4218E-06,9.30301568005E-03,-8.618379460833E-05
1.4220E-06,9.12558266427E-03,-8.831272294931E-05
1.4222E-06,9.12362874951E-03,-9.181677943281E-05
1.4224E-06,9.14350294042E-03,-9.192653859220E-05
1.4226E-06,9.19530915562E-03,-9.817851765267E-05
1.4228E-06,9.29510525893E-03,-9.396680474467E-05
1.4230E-06,9.27814308088E-03,-8.710553443245E-05
1.4232E-06,9.11668504123E-03,-8.405552769266E-05
1.4234E-06,9.18640873861E-03,-8.439515086077E-05
1.4236E-06,9.23342376482E-03,-8.733239082805E-05
1.4238E-06,9.21738871839E-03,-8.471348986215E-05
1.4240E-06,9.24919059034E-03,-8.089173084311E-05
1.4242E-06,9.21173046809E-03,-8.044167461060E-05
1.4244E-06,9.27680663299E-03,-7.792270502261E-05
1.4246E-06,9.29587779101E-03,-7.125985605828E-05
1.4248E-06,9.15010881145E-03,-6.989446209929E-05
1.4250E-06,9.16692360770E-03,-7.035649262555E-05
1.4252E-06,9.20767898206E-03,-6.347586626373E-05
1.4254E-06,9.12957547698E-03,-5.811287399567E-05
1.4256E-06,9.20570713934E-03,-5.865307750366E-05
1.4258E-06,9.19078921434E-03,-5.691334178857E-05
1.4260E-06,9.36163824517E-03,-5.081906274147E-05
1.4262E-06,9.35280139092E-03,-4.971845105476E-05
1.4264E-06,9.27509928588E-03,-4.787333032302E-05
1.4266E-06,9.16575130541E-03,-4.569318520091E-05
1.4268E-06,9.01783423033E-03,-4.221297122724E-05
1.4270E-06,9.04280229006E-03,-3.493186433054E-05
1.4272E-06,9.11464963574E-03,-2.987965459190E-05
1.4274E-06,9.14048848208E-03,-2.318199344165E-05
1.4276E-06,9.23136740457E-03,-2.040363906137E-05
1.4278E-06,9.24211323727E-03,-1.806397188641E-05
1.4280E-06,9.21389905270E-03,-1.441505078412E-05
1.4282E-06,9.18546274770E-03,-6.664188412945E-06
1.4284E-06,9.27966067102E-03,-5.490865744202E-08
1.4286E-06,9.25297129434E-03,4.790817832579E-06
1.4288E-06,9.25286442507E-03,1.276093020849E-05
1.4290E-06,9.27168040071E-03,1.356019403600E-05
1.4292E-06,9.31250120047E-03,1.868514807709E-05
1.4294E-06,9.21445738059E-03,2.342436013558E-05
1.4296E-06,9.17253762018E-03,2.476415818371E-05
1.4298E-06,9.30872398894E-03,3.124605741166E-05
1.4300E-06,9.34251539875E-03,3.672189133056E-05
1.4302E-06,9.19159341138E-03,3.692135473528E-05
1.4304E-06,9.15844228584E-03,4.147360807099E-05
1.4306E-06,9.13003066089E-03,4.522394563817E-05
1.4308E-06,9.10147398245E-03,5.617329848744E-05
1.4310E-06,9.16437923443E-03,6.082888392546E-05
1.4312E-06,9.23946618568E-03,5.865879745968E-05
1.4314E-06,9.12734728772E-03,6.013058105298E-05
1.4316E-06,9.10074778367E-03,6.453083760851E-05
1.4318E-06,9.23385357019E-03,6.648815104552E-05
1.4320E-06,9.31334241759E-03,7.494688823633E-05
1.4322E-06,9.29665172007E-03,8.193952634745E-05
1.4324E-06,9.36650021467E-03,8.154635269009E-05
1.4326E-06,9.36704201158E-03,8.248509613611E-05
1.4328E-06,9.29390338715E-03,8.967571256497E-05
1.4330E-06,9.15766463149E-03,9.293337564730E-05
1.4332E-06,9.12943112198E-03,9.509572468512E-05
1.4334E-06,9.00208370294E-03,9.409015856498E-05
1.4336E-06,9.20149337035E-03,9.619201214798E-05
1.4338E-06,9.28579273168E-03,1.005839884076E-04
1.4340E-06,9.17981124949E-03,1.044770316016E-04
1.4342E-06,9.22375500668E-03,1.074408970568E-04
1.4344E-06,9.18507578317E-03,1.095524785835E-04
1.4346E-06,9.10406562034E-03,1.107974120211E-04
1.4348E-06,9.02037906926E-03,1.131204187665E-04
1.4350E-06,9.03827792499E-03,1.126416466925E-04
1.4352E-06,9.12806254346E-03,1.108846328016E-04
1.4354E-06,9.08628387842E-03,1.121428633835E-04
1.4356E-06,9.10940908361E-03,1.119564662483E-04
1.4358E-06,9.35747732874E-03,1.177160141785E-04
1.4360E-06,9.18795566540E-03,1.189744257163E-04
1.4362E-06,9.09367671702E-03,1.189730716664E-04
1.4364E-06,9.15097261313E-03,1.169610346463E-04
1.4366E-06,9.24088924658E-03,1.142960460652E-04
1.4368E-06,9.20017298777E-03,1.156117020901E-04
1.4370E-06,9.31134985294E-03,1.088835155387E-04
1.4372E-06,9.43142178003E-03,1.088466129992E-04
1.4374E-06,9.39877799246E-03,1.107009375263E-04
1.4376E-06,9.35701446142E-03,1.089323861320E-04
