in s,C1 in V,C3 in V
3.0200E-07,8.84980268311E-03,2.800853660145E-05
3.0220E-07,8.98632991593E-03,2.767305046134E-05
3.0240E-07,9.00465019513E-03,2.558819426038E-05
3.0260E-07,8.98950991686E-03,2.841689184122E-05
3.0280E-07,8.96329807583E-03,3.035607224145E-05
3.0300E-07,9.05792836566E-03,2.889398539253E-05
3.0320E-07,8.92332058866E-03,2.594734819420E-05
3.0340E-07,8.94632984418E-03,2.740225296282E-05
3.0360E-07,9.02043844108E-03,2.830832449534E-05
3.0380E-07,9.08915747423E-03,2.649726092630E-05
3.0400E-07,9.09546951298E-03,2.112004177459E-05
3.0420E-07,8.92835648265E-03,2.267296228372E-05
3.0440E-07,8.83863752242E-03,2.642278818228E-05
3.0460E-07,8.84917031508E-03,2.657986420952E-05
3.0480E-07,9.11885059904E-03,2.318418787607E-05
3.0500E-07,9.25290517043E-03,2.281109409221E-05
3.0520E-07,9.20823568013E-03,2.294533222728E-05
3.0540E-07,9.20396905858E-03,2.713917417266E-05
3.0560E-07,9.14118464570E-03,2.675627756678E-05
3.0580E-07,9.00575381238E-03,2.339055256732E-05
3.0600E-07,8.79208839033E-03,1.957944499143E-05
3.0620E-07,8.93286245409E-03,1.795274436288E-05
3.0640E-07,9.06964160968E-03,2.377999478765E-05
3.0660E-07,9.06740014907E-03,2.582952713408E-05
3.0680E-07,9.01970642153E-03,2.438906140440E-05
3.0700E-07,9.14751298260E-03,2.363620966487E-05
3.0720E-07,9.05580029357E-03,2.519883315824E-05
3.0740E-07,9.09739572089E-03,2.460220882483E-05
3.0760E-07,9.11156067159E-03,2.329424030893E-05
3.0780E-07,8.95336365793E-03,2.358846224659E-05
3.0800E-07,9.04624748509E-03,2.306580522843E-05
3.0820E-07,9.09935755190E-03,1.935251371749E-05
3.0840E-07,9.03534379322E-03,1.970696279593E-05
3.0860E-07,9.20110826846E-03,1.949179366045E-05
3.0880E-07,9.04988499824E-03,2.061430726015E-05
3.0900E-07,8.98869198281E-03,1.881800720282E-05
3.0920E-07,9.05258723069E-03,2.134759079479E-05
3.0940E-07,8.95841189194E-03,2.494076497667E-05
3.0960E-07,8.99452089798E-03,2.389397833311E-05
3.0980E-07,9.09706905950E-03,1.879656079971E-05
3.1000E-07,8.92269078176E-03,1.710004236363E-05
3.1020E-07,8.93229225185E-03,2.173667734303E-05
3.1040E-07,9.10754643846E-03,2.016416366958E-05
3.1060E-07,9.02872674633E-03,2.082786027156E-05
3.1080E-07,9.03787349816E-03,2.367894647457E-05
3.1100E-07,9.06170953531E-03,2.256261657738E-05
3.1120E-07,9.09573121462E-03,2.014817090519E-05
3.1140E-07,9.19331077021E-03,1.844628618844E-05
3.1160E-07,9.12674868014E-03,2.013144807704E-05
3.1180E-07,8.91790844034E-03,2.388821270131E-05
3.1200E-07,8.97249535192E-03,2.327001092770E-05
3.1220E-07,9.17136066128E-03,1.903022488393E-05
3.1240E-07,9.18579360005E-03,1.876851262339E-05
3.1260E-07,9.13927170914E-03,2.077975094133E-05
3.1280E-07,8.93071971368E-03,1.919339101576E-05
3.1300E-07,8.88358920347E-03,1.959480752983E-05
3.1320E-07,9.08751671668E-03,2.469146380015E-05
3.1340E-07,9.14275671821E-03,2.500412452780E-05
3.1360E-07,8.97440386470E-03,2.613164249622E-05
3.1380E-07,8.94128161017E-03,1.981873743050E-05
3.1400E-07,9.00030371267E-03,1.750752402284E-05
3.1420E-07,9.03896221425E-03,1.930283194222E-05
3.1440E-07,8.90913282055E-03,2.097637520917E-05
3.1460E-07,8.98501814809E-03,1.957479005494E-05
3.1480E-07,8.96799357142E-03,2.222307452746E-05
3.1500E-07,8.81747344974E-03,2.138480532729E-05
3.1520E-07,8.80507079419E-03,1.734038309940E-05
3.1540E-07,8.90524757560E-03,1.738521026262E-05
3.1560E-07,8.88493077364E-03,2.185152822920E-05
3.1580E-07,8.81511138286E-03,2.577991399728E-05
3.1600E-07,8.76548422966E-03,2.299172559567E-05
3.1620E-07,8.93068804871E-03,1.804318491184E-05
3.1640E-07,8.85603812058E-03,1.870246993192E-05
3.1660E-07,8.87633583043E-03,1.879152523168E-05
3.1680E-07,9.07096548472E-03,1.908975940012E-05
3.1700E-07,9.18283641804E-03,2.034568123334E-05
3.1720E-07,9.04229448643E-03,2.004986189120E-05
3.1740E-07,8.82697456982E-03,1.972645612248E-05
3.1760E-07,8.79642788786E-03,1.655319964327E-05
3.1780E-07,8.97920646239E-03,2.140012418666E-05
3.1800E-07,9.14001956116E-03,2.643371417933E-05
3.1820E-07,9.19416735414E-03,2.270532844403E-05
3.1840E-07,9.09697476309E-03,1.529418283888E-05
3.1860E-07,9.02915375773E-03,1.753957195022E-05
3.1880E-07,8.88321876992E-03,2.029958113842E-05
3.1900E-07,9.00490141939E-03,2.244845831581E-05
3.1920E-07,9.06690794509E-03,2.179880140164E-05
3.1940E-07,9.01564748492E-03,1.961718991213E-05
3.1960E-07,8.90732558910E-03,1.641162343138E-05
3.1980E-07,9.04208610300E-03,1.674662286230E-05
3.2000E-07,8.92713156063E-03,1.948947243207E-05
3.2020E-07,8.97214610595E-03,2.385015578755E-05
3.2040E-07,9.10884935874E-03,1.856729581766E-05
3.2060E-07,9.10508332308E-03,1.505304340087E-05
3.2080E-07,9.02402612846E-03,1.985945876502E-05
3.2100E-07,8.98725355510E-03,2.338786942699E-05
3.2120E-07,8.91139453743E-03,2.255348142051E-05
3.2140E-07,8.82208070252E-03,1.772155126371E-05
3.2160E-07,8.87282474432E-03,1.600673755445E-05
3.2180E-07,9.02328968514E-03,2.047273728811E-05
3.2200E-07,8.97932497319E-03,2.032042227500E-05
3.2220E-07,8.96415512543E-03,1.766235993989E-05
3.2240E-07,9.04998930637E-03,1.555844096281E-05
3.2260E-07,9.05579354148E-03,2.026601692476E-05
3.2280E-07,8.94642716739E-03,2.619986289926E-05
3.2300E-07,8.90534443315E-03,2.364294247516E-05
3.2320E-07,8.79868983757E-03,2.006202338078E-05
3.2340E-07,8.86649268214E-03,2.138493012451E-05
3.2360E-07,9.03167321812E-03,2.012067183666E-05
3.2380E-07,8.98617508356E-03,1.777003498562E-05
3.2400E-07,8.93419447821E-03,1.994207452797E-05
3.2420E-07,8.90841081273E-03,2.119213089161E-05
3.2440E-07,8.87522010598E-03,1.976883102023E-05
3.2460E-07,8.86698022950E-03,2.331403314882E-05
3.2480E-07,8.97535148542E-03,2.288917347603E-05
3.2500E-07,9.09611375537E-03,1.943459285237E-05
3.2520E-07,9.10948824603E-03,2.001050708630E-05
3.2540E-07,9.09644088242E-03,2.065140323528E-05
3.2560E-07,8.98715134244E-03,2.012238155865E-05
3.2580E-07,8.86212408077E-03,1.328721258604E-05
3.2600E-07,8.81067549344E-03,1.889442054369E-05
3.2620E-07,8.86932064313E-03,2.251129995846E-05
3.2640E-07,8.86589593720E-03,2.072849672102E-05
3.2660E-07,9.05052085873E-03,1.688756884821E-05
3.2680E-07,9.16835807730E-03,1.384838202782E-05
3.2700E-07,9.00704904925E-03,1.401300828718E-05
3.2720E-07,8.74187357258E-03,1.846801962518E-05
3.2740E-07,8.76025066245E-03,2.037420987897E-05
3.2760E-07,8.91717013437E-03,1.954269844853E-05
3.2780E-07,9.04081438202E-03,1.724458874949E-05
3.2800E-07,8.89779652935E-03,1.566381349974E-05
3.2820E-07,8.87618239503E-03,1.439011430182E-05
3.2840E-07,8.91240735073E-03,1.334868769907E-05
3.2860E-07,8.97955826949E-03,1.884546259232E-05
3.2880E-07,8.97559525911E-03,2.568219777011E-05
3.2900E-07,8.84107549209E-03,2.027495240607E-05
3.2920E-07,8.80763519090E-03,1.769803946652E-05
3.2940E-07,8.83673529606E-03,1.849183093571E-05
3.2960E-07,8.93511415925E-03,1.932589446940E-05
3.2980E-07,8.85696292389E-03,1.615276278742E-05
3.3000E-07,8.96459424403E-03,1.578005587496E-05
3.3020E-07,9.04111915734E-03,1.494364615344E-05
3.3040E-07,8.98367424961E-03,1.800427313708E-05
3.3060E-07,8.73128466774E-03,1.961063181796E-05
3.3080E-07,8.75645086635E-03,1.910640111007E-05
3.3100E-07,8.86029123794E-03,2.008308915236E-05
3.3120E-07,8.82009209599E-03,1.986908687093E-05
3.3140E-07,8.90041517559E-03,2.038338247501E-05
3.3160E-07,9.01823237073E-03,2.638105599024E-05
3.3180E-07,8.97460107226E-03,2.812866017037E-05
3.3200E-07,8.96955959033E-03,1.960442315601E-05
3.3220E-07,8.91164971981E-03,1.957875236683E-05
3.3240E-07,8.96500542294E-03,2.708345845156E-05
3.3260E-07,9.08081002999E-03,2.927988337167E-05
3.3280E-07,8.99768460076E-03,2.524775991031E-05
3.3300E-07,8.99078676011E-03,2.529832150601E-05
3.3320E-07,9.07635458279E-03,2.584213789367E-05
3.3340E-07,9.07986613456E-03,2.253959772923E-05
3.3360E-07,8.94652449060E-03,1.864587439038E-05
3.3380E-07,8.92488707323E-03,1.746491201036E-05
3.3400E-07,9.03415170033E-03,2.114438971319E-05
3.3420E-07,9.03214167338E-03,2.075812982209E-05
3.3440E-07,9.03207485098E-03,1.726099334472E-05
3.3460E-07,8.93492021132E-03,1.521008198895E-05
3.3480E-07,8.86100113858E-03,1.730273801648E-05
3.3500E-07,8.81421638187E-03,2.068079298176E-05
3.3520E-07,8.89264654834E-03,2.195083562099E-05
3.3540E-07,8.87805318926E-03,2.203018169664E-05
3.3560E-07,8.83826476056E-03,2.069928169065E-05
3.3580E-07,8.88112934772E-03,1.784180586972E-05
3.3600E-07,8.80139672663E-03,1.849086999707E-05
3.3620E-07,8.88338128570E-03,2.270739383810E-05
3.3640E-07,9.05613580253E-03,2.301390830242E-05
3.3660E-07,9.00493029039E-03,1.914435818606E-05
3.3680E-07,8.93206570763E-03,1.969682926126E-05
3.3700E-07,8.99675933179E-03,2.270655145683E-05
3.3720E-07,8.96140702534E-03,2.461760880240E-05
3.3740E-07,8.95594086032E-03,2.763878738322E-05
3.3760E-07,8.89787056949E-03,2.382334934362E-05
3.3780E-07,8.95746683236E-03,1.846210423671E-05
3.3800E-07,9.01884448249E-03,1.958318266832E-05
3.3820E-07,8.99307245854E-03,1.877427825519E-05
3.3840E-07,9.00133841205E-03,1.833968439885E-05
3.3860E-07,8.95495971199E-03,1.819691637345E-05
3.3880E-07,8.97833567578E-03,1.890010505729E-05
3.3900E-07,9.09222362097E-03,1.647091459297E-05
3.3920E-07,9.07191426959E-03,1.847850883194E-05
3.3940E-07,9.03093072120E-03,1.911240385660E-05
3.3960E-07,8.99852348957E-03,2.135107263737E-05
3.3980E-07,8.95880560856E-03,2.476614245959E-05
3.4000E-07,8.87733513955E-03,2.121105639078E-05
3.4020E-07,9.03506113682E-03,1.983310159110E-05
3.4040E-07,9.21491768677E-03,2.382074732148E-05
3.4060E-07,9.18152395170E-03,2.746674816870E-05
3.4080E-07,9.09596101847E-03,2.693403873407E-05
3.4100E-07,9.05262774322E-03,2.641160011106E-05
3.4120E-07,8.94926746842E-03,2.471105072462E-05
3.4140E-07,8.84101891425E-03,2.352381728404E-05
3.4160E-07,9.04592012521E-03,2.560177219846E-05
3.4180E-07,9.14567850996E-03,2.332914609276E-05
3.4200E-07,9.00262852665E-03,2.393984131329E-05
3.4220E-07,8.92951108981E-03,2.831550033577E-05
3.4240E-07,8.85400644038E-03,2.574259962701E-05
3.4260E-07,8.85517897550E-03,2.196665366926E-05
3.4280E-07,8.96748716477E-03,2.056097516604E-05
3.4300E-07,9.13121646736E-03,2.116894980707E-05
3.4320E-07,9.08299747389E-03,2.120427990147E-05
3.4340E-07,9.01362861041E-03,2.214299838804E-05
3.4360E-07,9.10797950346E-03,2.217684339546E-05
3.4380E-07,8.94897084218E-03,2.407263804041E-05
3.4400E-07,8.97516359109E-03,2.393580412306E-05
3.4420E-07,8.91007694881E-03,2.287890890428E-05
3.4440E-07,8.96063216496E-03,2.281423898228E-05
3.4460E-07,9.06312491279E-03,2.570238372125E-05
3.4480E-07,8.94497826230E-03,2.326944934018E-05
3.4500E-07,8.82236708421E-03,2.236942423322E-05
3.4520E-07,8.94286369439E-03,2.661179981940E-05
3.4540E-07,8.94503204618E-03,2.519033446722E-05
3.4560E-07,8.71770272497E-03,2.662299413048E-05
3.4580E-07,8.91661483329E-03,2.846258010530E-05
3.4600E-07,9.15812447201E-03,2.947784920969E-05
3.4620E-07,8.96201424766E-03,2.667411731370E-05
3.4640E-07,8.86426519137E-03,2.451203035005E-05
3.4660E-07,8.92831690144E-03,2.798447569646E-05
3.4680E-07,8.81547878962E-03,3.071932576411E-05
3.4700E-07,8.79371215124E-03,2.987423015573E-05
3.4720E-07,8.76722510438E-03,2.618907417916E-05
3.4740E-07,8.89710804913E-03,2.200267638825E-05
3.4760E-07,8.91350933816E-03,2.326596125775E-05
3.4780E-07,9.11091503222E-03,2.468924864941E-05
3.4800E-07,9.08575255889E-03,2.560360047781E-05
3.4820E-07,8.96972164046E-03,2.776661094092E-05
3.4840E-07,8.81926065776E-03,2.434734169208E-05
3.4860E-07,8.96428131964E-03,2.315979625844E-05
3.4880E-07,9.04737811070E-03,2.436121914350E-05
3.4900E-07,8.93663989846E-03,2.328999096342E-05
3.4920E-07,8.91317243222E-03,2.216857557931E-05
3.4940E-07,8.97670655977E-03,2.688535533660E-05
3.4960E-07,8.87760848273E-03,2.899340510183E-05
3.4980E-07,8.78489555325E-03,3.066860193201E-05
3.5000E-07,8.88080361765E-03,3.085271527805E-05
3.5020E-07,9.00981461164E-03,2.967721277662E-05
3.5040E-07,9.09611957613E-03,2.965295219608E-05
3.5060E-07,9.11796141881E-03,3.089872177505E-05
3.5080E-07,9.08048942219E-03,3.287756897323E-05
3.5100E-07,9.00380827952E-03,3.186775350758E-05
3.5120E-07,8.96140818950E-03,2.963457580470E-05
3.5140E-07,8.87694724370E-03,2.811411505379E-05
3.5160E-07,8.77513063606E-03,2.442884051987E-05
3.5180E-07,8.83663960267E-03,2.770019385778E-05
3.5200E-07,8.80725847092E-03,3.041755983420E-05
3.5220E-07,8.80335110705E-03,2.609656199627E-05
3.5240E-07,8.84975425433E-03,2.561182461493E-05
3.5260E-07,8.89281628188E-03,2.934339891933E-05
3.5280E-07,9.02696514968E-03,3.179006099515E-05
3.5300E-07,8.97711471189E-03,3.196351665818E-05
3.5320E-07,9.03963649180E-03,2.971178160795E-05
3.5340E-07,9.06788234133E-03,2.409784707986E-05
3.5360E-07,8.96137885284E-03,2.380255188607E-05
3.5380E-07,8.97826978471E-03,2.945393182152E-05
3.5400E-07,8.98108307738E-03,3.180057516136E-05
3.5420E-07,8.97077939007E-03,2.938724642434E-05
3.5440E-07,8.92797743436E-03,3.043100049534E-05
3.5460E-07,8.76320621464E-03,3.230490570702E-05
3.5480E-07,8.88684347738E-03,3.042815511860E-05
3.5500E-07,9.00246973615E-03,2.804872130789E-05
3.5520E-07,8.98903191555E-03,2.787848541327E-05
3.5540E-07,8.98686705623E-03,2.886890739017E-05
3.5560E-07,8.95162418019E-03,3.038763345965E-05
3.5580E-07,8.97217637394E-03,3.131265545078E-05
3.5600E-07,8.86850527022E-03,2.844882121124E-05
3.5620E-07,8.69448229205E-03,2.917310062610E-05
3.5640E-07,8.79688144196E-03,3.246559461393E-05
3.5660E-07,8.85550563689E-03,3.184682501294E-05
3.5680E-07,8.84340286721E-03,3.026459587552E-05
3.5700E-07,8.84657495189E-03,2.858642887138E-05
3.5720E-07,8.95533526782E-03,2.573943601735E-05
3.5740E-07,8.99161726702E-03,3.075069354661E-05
3.5760E-07,9.01064930949E-03,3.194301871397E-05
3.5780E-07,9.06556288246E-03,3.389753669315E-05
3.5800E-07,9.11373833660E-03,2.795897962340E-05
3.5820E-07,8.96743896883E-03,2.751684177481E-05
3.5840E-07,8.83901284542E-03,3.261377883889E-05
3.5860E-07,8.86252641212E-03,3.166671141796E-05
3.5880E-07,9.01751758065E-03,3.052846712806E-05
3.5900E-07,8.99826039094E-03,3.167045533471E-05
3.5920E-07,8.86794833932E-03,3.149182682671E-05
3.5940E-07,8.87728764210E-03,3.288617998176E-05
3.5960E-07,8.94639387261E-03,3.294448524528E-05
3.5980E-07,8.92743959557E-03,3.385359559023E-05
3.6000E-07,8.93253625836E-03,3.147384978645E-05
3.6020E-07,8.88858994003E-03,2.914342384600E-05
3.6040E-07,8.74556137715E-03,2.941686704569E-05
3.6060E-07,8.84592419025E-03,2.747582092695E-05
3.6080E-07,8.95190334413E-03,2.951344137826E-05
3.6100E-07,9.05365266372E-03,2.906826471724E-05
3.6120E-07,9.03396171052E-03,3.033924333565E-05
3.6140E-07,8.92567031551E-03,3.167684495263E-05
3.6160E-07,8.90710835811E-03,2.856461431645E-05
3.6180E-07,8.83424936328E-03,2.880047483184E-05
3.6200E-07,8.74949016143E-03,2.914578251355E-05
3.6220E-07,8.72917615343E-03,3.020216606372E-05
3.6240E-07,8.98468869273E-03,3.164126526379E-05
3.6260E-07,9.19915481936E-03,3.052606478148E-05
3.6280E-07,9.15069973562E-03,2.866532567703E-05
3.6300E-07,8.88345811982E-03,2.838536806219E-05
3.6320E-07,8.85726700071E-03,3.027349391766E-05
3.6340E-07,8.99112063926E-03,3.791054121964E-05
3.6360E-07,8.85306627024E-03,3.551930783131E-05
3.6380E-07,8.89176947530E-03,3.022879155167E-05
3.6400E-07,9.05749530066E-03,2.848792642169E-05
3.6420E-07,9.12211209070E-03,2.796779654734E-05
3.6440E-07,8.88771309983E-03,2.888020777889E-05
3.6460E-07,8.73337385710E-03,2.557158374973E-05
3.6480E-07,8.80290826317E-03,2.771067058482E-05
3.6500E-07,8.90701848548E-03,2.958569273167E-05
3.6520E-07,9.03551236261E-03,2.605409974047E-05
3.6540E-07,9.05611973722E-03,2.547469118424E-05
3.6560E-07,8.95421488676E-03,2.313266534172E-05
3.6580E-07,8.92584470566E-03,2.627524042316E-05
3.6600E-07,8.98955042940E-03,3.007032403537E-05
3.6620E-07,8.98833412211E-03,3.018760846742E-05
3.6640E-07,8.94001990091E-03,2.918481284567E-05
3.6660E-07,9.04015779961E-03,2.721302293055E-05
3.6680E-07,9.07895995770E-03,2.958433868178E-05
3.6700E-07,9.05979962554E-03,2.854727374204E-05
3.6720E-07,9.06368859578E-03,3.269294395857E-05
3.6740E-07,9.05024285894E-03,3.125633446314E-05
3.6760E-07,9.03544554021E-03,2.730796241947E-05
3.6780E-07,8.93435489852E-03,2.359629327246E-05
3.6800E-07,8.80218253005E-03,2.496757142060E-05
3.6820E-07,8.85382669512E-03,2.852342499234E-05
3.6840E-07,8.94311678130E-03,2.906210597419E-05
3.6860E-07,9.07275432255E-03,3.131625585072E-05
3.6880E-07,9.06244411599E-03,3.491951988824E-05
3.6900E-07,8.91951334197E-03,3.274733682909E-05
3.6920E-07,9.02602148708E-03,3.007796786540E-05
3.6940E-07,9.08458072226E-03,3.097834864446E-05
3.6960E-07,8.94669934642E-03,3.093405810930E-05
3.6980E-07,8.89779420104E-03,3.195099949651E-05
3.7000E-07,8.92206563149E-03,3.211016587727E-05
3.7020E-07,8.90551253688E-03,3.317005622946E-05
3.7040E-07,8.91142364126E-03,3.469432953559E-05
3.7060E-07,8.98477972951E-03,2.932711288147E-05
3.7080E-07,9.04371242505E-03,2.807787393965E-05
3.7100E-07,9.01547821704E-03,3.014572027885E-05
3.7120E-07,9.02133344207E-03,2.861288588308E-05
3.7140E-07,8.99167803582E-03,2.775937270187E-05
3.7160E-07,9.04337877873E-03,3.350028840639E-05
3.7180E-07,8.99481775705E-03,3.588870137744E-05
3.7200E-07,8.98192219902E-03,3.265854984336E-05
3.7220E-07,8.95637881476E-03,2.662417970412E-05
3.7240E-07,9.03934405651E-03,2.301534971037E-05
3.7260E-07,9.11947831046E-03,2.622279438936E-05
3.7280E-07,9.03160243761E-03,2.981820868143E-05
3.7300E-07,8.93327060621E-03,2.770124839433E-05
3.7320E-07,9.00178032462E-03,2.772500978597E-05
3.7340E-07,9.05782778282E-03,2.748875615933E-05
3.7360E-07,9.01699604001E-03,2.966398427077E-05
3.7380E-07,9.11436860915E-03,2.871496377327E-05
3.7400E-07,9.15777732152E-03,2.637084757724E-05
3.7420E-07,8.92870945390E-03,2.765628395416E-05
3.7440E-07,8.89164281543E-03,2.951071455889E-05
3.7460E-07,9.07426609192E-03,3.544036734664E-05
3.7480E-07,8.89623842668E-03,3.486882101559E-05
3.7500E-07,8.68120023515E-03,3.610560519435E-05
3.7520E-07,8.80161349196E-03,3.438972446882E-05
3.7540E-07,9.09981157165E-03,3.167018702068E-05
3.7560E-07,9.12919060793E-03,2.978763960116E-05
3.7580E-07,8.95478043240E-03,3.055370112695E-05
3.7600E-07,8.76088279765E-03,3.051580020972E-05
3.7620E-07,8.73033145908E-03,2.788851287030E-05
3.7640E-07,8.88804465067E-03,2.674785375409E-05
3.7660E-07,8.92552502919E-03,2.583280930110E-05
3.7680E-07,8.92875904683E-03,2.713445059769E-05
3.7700E-07,8.95963890944E-03,3.016968134605E-05
3.7720E-07,8.93013880122E-03,3.456731715985E-05
3.7740E-07,8.87615724932E-03,3.072562802397E-05
3.7760E-07,8.80819025915E-03,2.816214326583E-05
3.7780E-07,8.94451213535E-03,3.059540211969E-05
3.7800E-07,9.06289883424E-03,2.910269003176E-05
3.7820E-07,8.99693511892E-03,2.442380495184E-05
3.7840E-07,8.92383584287E-03,3.072582145967E-05
3.7860E-07,8.92337623518E-03,3.392631493323E-05
3.7880E-07,8.92553597223E-03,3.114936452173E-05
3.7900E-07,8.92897138838E-03,2.788541165926E-05
3.7920E-07,8.86735485401E-03,3.191678633728E-05
3.7940E-07,8.87229086366E-03,3.566314287298E-05
3.7960E-07,8.93946087454E-03,3.534671326914E-05
3.7980E-07,8.92919537146E-03,3.104525243678E-05
3.8000E-07,8.88325206470E-03,2.908108139225E-05
3.8020E-07,8.90883875545E-03,3.043883776106E-05
3.8040E-07,8.91319571529E-03,3.348083875888E-05
3.8060E-07,8.86046539526E-03,3.194228865020E-05
3.8080E-07,8.88079849537E-03,2.617048563250E-05
3.8100E-07,8.93011388835E-03,2.527628231608E-05
3.8120E-07,9.05421820935E-03,3.308031454497E-05
3.8140E-07,9.00238032918E-03,3.599602699094E-05
3.8160E-07,8.92821538728E-03,3.264456007444E-05
3.8180E-07,8.95209053997E-03,3.173823894747E-05
3.8200E-07,8.95573503803E-03,3.083184918203E-05
3.8220E-07,8.99665665347E-03,2.959045998566E-05
3.8240E-07,9.01132638101E-03,3.241599395686E-05
3.8260E-07,8.95163535606E-03,3.555467536487E-05
3.8280E-07,8.85369188618E-03,3.411241879501E-05
3.8300E-07,8.82235730533E-03,3.328433304839E-05
3.8320E-07,8.91844767611E-03,3.506678061374E-05
3.8340E-07,8.98931666743E-03,3.247231494450E-05
3.8360E-07,8.90093159396E-03,3.681516477652E-05
3.8380E-07,8.93440193031E-03,3.713201869093E-05
3.8400E-07,8.96989230532E-03,3.552161657997E-05
3.8420E-07,8.96014182363E-03,3.513247387298E-05
3.8440E-07,9.03212444391E-03,3.864386843332E-05
3.8460E-07,9.10813526716E-03,4.054992765003E-05
3.8480E-07,8.87957124505E-03,3.972152367048E-05
3.8500E-07,8.73684419785E-03,3.914627086185E-05
3.8520E-07,8.83881237824E-03,3.781783560105E-05
3.8540E-07,8.96975796204E-03,4.221481622942E-05
3.8560E-07,8.88669632841E-03,4.626506648772E-05
3.8580E-07,8.93234533723E-03,4.402015784570E-05
3.8600E-07,8.93195418175E-03,3.941345548072E-05
3.8620E-07,8.87242450844E-03,3.847285879590E-05
3.8640E-07,8.80217740778E-03,3.729103531503E-05
3.8660E-07,8.74238440301E-03,3.473513198831E-05
3.8680E-07,8.86937116738E-03,3.046780943685E-05
3.8700E-07,8.92127307598E-03,3.629225816392E-05
3.8720E-07,8.98286260199E-03,3.723459577002E-05
3.8740E-07,8.93332974520E-03,3.877398825996E-05
3.8760E-07,8.90205150936E-03,4.349533559569E-05
3.8780E-07,8.86129823048E-03,4.455080188625E-05
3.8800E-07,8.79438293632E-03,4.227112473734E-05
3.8820E-07,8.77326822374E-03,4.183827180230E-05
3.8840E-07,8.79693871830E-03,4.212109351345E-05
3.8860E-07,8.79391890485E-03,4.338188867830E-05
3.8880E-07,8.79547421355E-03,3.990886302479E-05
3.8900E-07,8.90558168758E-03,3.938868947141E-05
3.8920E-07,8.96324499045E-03,4.468900857308E-05
3.8940E-07,9.05581566039E-03,4.666641436332E-05
3.8960E-07,9.08652974758E-03,4.239074287750E-05
